,frame,pred_x,pred_y
213,214,728,403
214,215,722,405
215,216,726,403
216,217,739,411
217,218,752,420
218,219,761,424
219,220,760,432
220,221,762,442
221,222,763,449
222,223,767,445
223,224,770,443
224,225,768,448
225,226,749,446
226,227,735,448
227,228,730,442
228,229,726,433
229,230,721,426
230,231,716,418
231,232,706,421
232,233,700,415
233,234,704,411
234,235,704,414
235,236,725,415
236,237,737,411
237,238,752,404
238,239,764,394
239,240,763,401
240,241,762,391
241,242,759,382
242,243,755,372
243,244,759,369
244,245,766,370
245,246,772,371
246,247,772,365
247,248,773,352
248,249,767,324
249,250,760,303
250,251,752,258
251,252,748,231
252,253,743,220
253,254,741,214
254,255,737,216
255,256,734,216
256,257,741,208
257,258,745,205
258,259,729,190
259,260,718,179
260,261,703,142
261,262,688,121
262,263,679,106
263,264,668,96
264,265,665,83
265,266,661,83
266,267,656,84
267,268,653,72
268,269,652,68
269,270,649,68
270,271,646,67
271,272,644,65
272,273,643,67
273,274,643,70
274,275,641,71
275,276,640,69
276,277,648,73
277,278,650,77
278,279,652,76
279,280,674,98
280,281,708,163
281,282,733,200
282,283,749,237
283,284,759,266
284,285,763,284
285,286,776,297
286,287,784,303
287,288,791,313
288,289,797,335
289,290,805,352
290,291,803,375
291,292,809,386
292,293,810,395
293,294,821,403
294,295,828,406
295,296,839,409
296,297,843,412
297,298,841,413
298,299,839,415
299,300,841,412
300,301,848,387
301,302,842,333
302,303,834,306
303,304,820,292
304,305,806,291
305,306,797,278
306,307,790,273
307,308,794,265
308,309,798,264
309,310,801,271
310,311,801,283
311,312,802,286
312,313,808,281
313,314,815,275
314,315,813,276
315,316,812,274
316,317,810,260
317,318,806,252
318,319,808,248
319,320,816,251
320,321,806,261
321,322,793,277
322,323,782,293
323,324,760,300
324,325,749,304
325,326,721,306
326,327,716,307
327,328,694,316
328,329,679,320
329,330,664,323
330,331,651,314
331,332,644,301
332,333,629,281
333,334,618,264
334,335,608,250
335,336,598,240
336,337,580,226
337,338,567,214
338,339,550,199
339,340,538,188
340,341,513,192
341,342,494,195
342,343,479,196
343,344,463,204
344,345,450,212
345,346,444,219
346,347,442,220
347,348,441,222
348,349,452,213
349,350,461,207
350,351,460,209
351,352,462,210
352,353,463,210
353,354,466,208
354,355,466,205
355,356,470,210
356,357,531,249
357,358,576,280
358,359,599,318
359,360,616,343
360,361,677,345
361,362,713,353
362,363,737,360
363,364,749,368
364,365,758,373
365,366,761,387
366,367,768,393
367,368,773,403
368,369,776,408
369,370,777,418
370,371,784,414
371,372,788,413
372,373,808,389
373,374,815,370
374,375,823,356
375,376,819,345
376,377,819,341
377,378,817,339
378,379,812,335
379,380,809,330
380,381,793,338
381,382,778,346
382,383,765,348
383,384,757,353
384,385,756,354
385,386,759,368
386,387,760,381
387,388,754,393
388,389,749,411
389,390,752,417
390,391,751,424
391,392,753,422
392,393,753,413
393,394,755,408
394,395,750,411
395,396,745,413
396,397,762,401
397,398,774,387
398,399,788,376
399,400,783,374
400,401,751,368
401,402,728,359
402,403,706,346
403,404,687,337
404,405,663,334
405,406,648,334
406,407,651,327
407,408,649,322
408,409,643,324
409,410,642,324
410,411,597,327
411,412,563,328
412,413,539,333
413,414,522,334
414,415,514,334
415,416,505,327
416,417,487,320
417,418,474,317
418,419,466,315
419,420,460,314
420,421,454,295
421,422,445,286
422,423,438,278
423,424,434,275
424,425,430,271
425,426,422,272
426,427,418,272
427,428,413,271
428,429,414,269
429,430,504,285
430,431,573,305
431,432,620,319
432,433,682,325
433,434,726,332
434,435,750,349
435,436,772,356
436,437,786,361
437,438,798,364
438,439,808,361
439,440,816,357
440,441,833,352
441,442,841,348
442,443,843,358
443,444,852,356
444,445,832,373
445,446,821,376
446,447,819,375
447,448,820,373
448,449,815,373
449,450,812,371
450,451,794,378
451,452,779,384
452,453,767,378
453,454,758,373
454,455,750,368
455,456,742,365
456,457,755,366
457,458,778,365
458,459,793,364
459,460,817,366
460,461,825,374
461,462,833,378
462,463,833,381
463,464,830,383
464,465,831,382
465,466,831,382
466,467,840,384
467,468,847,380
468,469,837,386
469,470,828,392
470,471,825,398
471,472,825,403
472,473,823,403
473,474,824,390
474,475,822,380
475,476,807,374
476,477,797,369
477,478,788,362
478,479,777,357
479,480,771,353
480,481,782,350
481,482,786,351
482,483,792,358
483,484,801,364
484,485,835,369
485,486,856,383
486,487,880,377
487,488,903,369
488,489,911,355
489,490,918,348
490,491,936,322
491,492,954,316
492,493,945,261
493,494,953,216
494,495,958,193
495,496,965,179
496,497,970,167
497,498,993,170
498,499,1014,167
499,500,1019,161
500,501,1026,149
501,502,1022,141
502,503,1023,122
503,504,1026,113
504,505,1048,105
505,506,1080,114
506,507,1098,129
507,508,1103,114
508,509,1107,113
509,510,1110,113
510,511,1101,124
511,512,1088,122
512,513,1098,112
513,514,1086,103
514,515,1091,89
515,516,1094,95
516,517,1082,81
517,518,1020,130
518,519,975,171
519,520,944,206
520,521,914,238
521,522,881,269
522,523,850,295
523,524,835,302
524,525,828,302
525,526,820,299
526,527,805,291
527,528,796,301
528,529,775,341
529,530,763,370
530,531,766,388
531,532,763,398
532,533,766,407
533,534,766,415
534,535,761,416
535,536,758,428
536,537,768,428
537,538,769,423
538,539,779,412
539,540,788,408
540,541,783,414
541,542,777,416
542,543,769,413
543,544,763,412
544,545,756,411
545,546,752,408
546,547,760,400
547,548,762,396
548,549,767,407
549,550,771,419
550,551,778,431
551,552,791,441
552,553,815,442
553,554,878,439
554,555,921,433
555,556,962,439
556,557,992,442
557,558,1019,446
558,559,1033,452
559,560,1053,448
560,561,1066,443
561,562,1078,442
562,563,1083,445
563,564,1091,448
564,565,1117,429
565,566,1137,421
566,567,1149,417
567,568,1179,413
568,569,1197,415
569,570,1206,425
570,571,1218,426
571,572,1227,428
572,573,1226,430
573,574,1216,440
574,575,1217,443
575,576,1215,451
576,577,1234,457
577,578,1255,458
578,579,1268,456
579,580,1267,453
580,581,1267,438
581,582,1259,429
582,583,1151,423
583,584,1063,419
584,585,991,419
585,586,938,415
586,587,892,418
587,588,859,416
588,589,827,425
589,590,800,424
590,591,781,422
591,592,765,422
592,593,767,410
593,594,769,403
594,595,761,400
595,596,751,411
596,597,762,410
597,598,770,407
598,599,771,404
599,600,769,409
600,601,780,383
601,602,784,367
602,603,787,357
603,604,781,356
604,605,777,355
605,606,787,363
606,607,791,370
607,608,795,368
608,609,794,367
609,610,792,368
610,611,792,364
611,612,794,368
612,613,799,377
613,614,800,384
614,615,796,389
615,616,796,392
616,617,790,390
617,618,787,387
618,619,791,387
619,620,791,387
620,621,775,401
621,622,769,416
622,623,759,418
623,624,753,417
624,625,765,397
625,626,770,386
626,627,776,387
627,628,778,389
628,629,783,386
629,630,790,384
630,631,795,375
631,632,799,370
632,633,798,364
633,634,793,360
634,635,795,359
635,636,797,367
636,637,820,391
637,638,827,406
638,639,871,408
639,640,911,395
640,641,951,372
641,642,974,348
642,643,994,338
643,644,1016,333
644,645,1034,339
645,646,1046,342
646,647,1050,348
647,648,1070,359
648,649,1085,352
649,650,1091,355
650,651,1110,348
651,652,1130,342
652,653,1163,346
653,654,1189,340
654,655,1204,330
655,656,1221,328
656,657,1238,329
657,658,1248,325
658,659,1249,329
659,660,1255,336
660,661,1251,338
661,662,1252,338
662,663,1256,310
663,664,1258,296
664,665,1266,282
665,666,1264,276
666,667,1257,264
667,668,1214,278
668,669,1118,283
669,670,1032,291
670,671,958,307
671,672,898,320
672,673,852,327
673,674,833,351
674,675,812,377
675,676,796,378
676,677,785,370
677,678,772,366
678,679,757,376
679,680,745,385
680,681,731,398
681,682,719,405
682,683,708,410
683,684,715,416
684,685,726,419
685,686,734,422
686,687,739,423
687,688,748,423
688,689,752,427
689,690,752,431
690,691,758,440
691,692,747,444
692,693,741,443
693,694,738,439
694,695,723,432
695,696,714,424
696,697,700,411
697,698,691,404
698,699,678,396
699,700,671,383
700,701,679,381
701,702,701,375
702,703,719,367
703,704,717,363
704,705,715,353
705,706,712,349
706,707,714,345
707,708,720,344
708,709,720,341
709,710,721,336
710,711,727,324
711,712,726,320
712,713,721,319
713,714,720,316
714,715,719,315
715,716,707,319
716,717,696,326
717,718,690,326
718,719,699,324
719,720,715,321
720,721,714,344
721,722,712,362
722,723,708,374
723,724,706,379
724,725,711,378
725,726,715,382
726,727,716,385
727,728,716,387
728,729,723,390
729,730,722,401
730,731,727,404
731,732,734,410
732,733,761,393
733,734,770,392
734,735,777,390
735,736,761,386
736,737,754,385
737,738,750,383
738,739,750,378
739,740,776,368
740,741,786,364
741,742,793,360
742,743,787,370
743,744,792,380
744,745,796,370
745,746,795,359
746,747,790,352
747,748,792,349
748,749,786,354
749,750,779,353
750,751,787,378
751,752,739,471
752,753,694,552
753,754,649,625
754,755,629,666
755,756,610,706
756,757,606,712
757,758,594,721
758,759,600,709
759,760,610,695
760,761,625,680
761,762,632,675
762,763,639,673
763,764,641,670
764,765,647,667
765,766,651,669
766,767,653,666
767,768,646,654
768,769,657,645
769,770,663,646
770,771,667,652
771,772,663,657
772,773,646,669
773,774,642,677
774,775,642,678
775,776,638,681
776,777,635,683
777,778,634,683
778,779,634,685
779,780,632,689
780,781,617,698
781,782,604,700
782,783,604,704
783,784,617,646
784,785,628,578
785,786,651,535
786,787,668,504
787,788,677,483
788,789,695,458
789,790,724,436
790,791,738,427
791,792,752,419
792,793,774,408
793,794,792,401
794,795,806,398
795,796,818,394
796,797,826,387
797,798,830,385
798,799,832,380
799,800,835,372
800,801,834,379
801,802,827,399
802,803,823,411
803,804,821,413
804,805,836,395
805,806,843,387
806,807,854,376
807,808,863,368
808,809,863,378
809,810,863,426
810,811,833,477
811,812,807,514
812,813,782,556
813,814,761,589
814,815,757,615
815,816,767,631
816,817,792,634
817,818,813,635
818,819,822,637
819,820,828,640
820,821,845,636
821,822,871,627
822,823,881,615
823,824,881,609
824,825,881,611
825,826,887,608
826,827,893,608
827,828,885,636
828,829,898,676
829,830,912,692
830,831,913,702
831,832,907,710
832,833,902,718
833,834,893,730
834,835,886,734
835,836,878,739
836,837,875,740
837,838,840,686
838,839,844,618
839,840,843,535
840,841,826,473
841,842,812,427
842,843,802,395
843,844,789,372
844,845,795,363
845,846,799,357
846,847,800,346
847,848,801,343
848,849,800,355
849,850,799,365
850,851,804,366
851,852,809,367
852,853,821,350
853,854,834,322
854,855,838,308
855,856,818,309
856,857,803,314
857,858,799,321
858,859,798,327
859,860,806,329
860,861,805,331
861,862,806,329
862,863,822,327
863,864,831,326
864,865,830,345
865,866,826,356
866,867,821,371
867,868,815,385
868,869,800,392
869,870,788,400
870,871,781,407
871,872,780,405
872,873,775,387
873,874,783,346
874,875,801,310
875,876,809,279
876,877,829,271
877,878,845,271
878,879,855,269
879,880,859,258
880,881,850,247
881,882,848,238
882,883,841,234
883,884,836,231
884,885,833,225
885,886,831,219
886,887,827,206
887,888,817,179
888,889,824,153
889,890,832,132
890,891,839,120
891,892,845,112
892,893,848,98
893,894,855,91
894,895,864,92
895,896,871,91
896,897,874,90
897,898,873,88
898,899,873,85
