,frame,pred_x,pred_y
310,311,804,385
311,312,838,400
312,313,867,408
313,314,882,417
314,315,895,427
315,316,933,435
316,317,956,438
317,318,972,438
318,319,987,447
319,320,1033,446
320,321,1045,460
321,322,1055,474
322,323,1071,508
323,324,1087,534
324,325,1115,542
325,326,1126,549
326,327,1141,545
327,328,1138,542
328,329,1165,546
329,330,1170,546
330,331,1167,538
331,332,1167,525
332,333,1159,517
333,334,1159,517
334,335,1144,521
335,336,1131,527
336,337,1135,527
337,338,1117,526
338,339,1119,532
339,340,1092,516
340,341,1027,465
341,342,983,424
342,343,952,403
343,344,931,385
344,345,916,372
345,346,889,371
346,347,858,373
347,348,828,375
348,349,835,382
349,350,829,380
350,351,827,375
351,352,829,368
352,353,840,365
353,354,842,368
354,355,844,376
355,356,837,384
356,357,836,390
357,358,837,395
358,359,837,399
359,360,835,404
360,361,824,385
361,362,819,368
362,363,816,355
363,364,819,343
364,365,821,337
365,366,819,325
366,367,819,322
367,368,821,322
368,369,824,320
369,370,825,321
370,371,831,314
371,372,835,309
372,373,824,327
373,374,821,344
374,375,825,350
375,376,840,345
376,377,860,334
377,378,886,320
378,379,906,309
379,380,941,281
380,381,976,250
381,382,991,224
382,383,995,206
383,384,1001,191
384,385,1025,182
385,386,1037,176
386,387,1038,152
387,388,1036,132
388,389,1039,132
389,390,1049,135
390,391,1058,129
391,392,1061,132
392,393,1051,117
393,394,1054,121
394,395,1056,130
395,396,1075,129
396,397,1087,112
397,398,1090,88
398,399,1080,66
399,400,1072,49
400,401,1055,37
401,402,1046,24
402,403,1046,20
403,404,1041,13
404,405,1051,6
405,406,1054,-2
406,407,1034,38
407,408,1022,90
408,409,976,172
409,410,941,232
410,411,919,283
411,412,901,322
412,413,884,346
413,414,873,365
414,415,869,370
415,416,872,377
416,417,874,384
417,418,876,393
418,419,866,404
419,420,859,414
420,421,840,435
421,422,829,450
422,423,819,460
423,424,795,461
424,425,782,455
425,426,778,450
426,427,776,446
427,428,773,438
428,429,777,433
429,430,777,433
430,431,776,429
431,432,777,425
432,433,789,403
433,434,793,397
434,435,801,392
435,436,806,392
436,437,821,388
437,438,830,381
438,439,810,386
439,440,784,380
440,441,742,379
441,442,711,375
442,443,686,374
443,444,649,377
444,445,625,385
445,446,599,398
446,447,578,409
447,448,559,412
448,449,546,413
449,450,523,415
450,451,486,418
451,452,461,420
452,453,436,409
453,454,419,401
454,455,407,391
455,456,400,383
456,457,404,360
457,458,408,340
458,459,414,321
459,460,417,307
460,461,407,303
461,462,395,306
462,463,387,311
463,464,379,315
464,465,374,317
465,466,371,320
466,467,365,323
467,468,432,325
468,469,499,326
469,470,551,321
470,471,603,328
471,472,641,336
472,473,666,342
473,474,688,351
474,475,706,356
475,476,730,356
476,477,749,340
477,478,765,334
478,479,772,336
479,480,778,336
480,481,782,329
481,482,784,328
482,483,782,325
483,484,784,325
484,485,781,326
485,486,778,327
486,487,773,326
487,488,771,327
488,489,763,330
489,490,771,335
490,491,771,345
491,492,771,352
492,493,790,356
493,494,800,357
494,495,807,347
495,496,810,350
496,497,810,350
497,498,811,359
498,499,809,368
499,500,799,380
500,501,792,382
501,502,786,382
502,503,786,375
503,504,785,372
504,505,784,383
505,506,794,389
506,507,784,393
507,508,775,397
508,509,785,390
509,510,789,391
510,511,786,377
511,512,791,368
512,513,803,355
513,514,814,345
514,515,817,332
515,516,815,324
516,517,816,317
517,518,817,314
518,519,813,312
519,520,816,308
520,521,805,303
521,522,798,301
522,523,792,293
523,524,790,289
524,525,789,284
525,526,790,278
526,527,784,269
527,528,779,261
528,529,760,271
529,530,749,276
530,531,733,270
531,532,724,266
532,533,708,263
533,534,690,261
534,535,679,256
535,536,658,256
536,537,637,256
537,538,625,252
538,539,632,246
539,540,632,229
540,541,632,200
541,542,634,179
542,543,643,161
543,544,654,146
544,545,659,129
545,546,659,116
546,547,658,99
547,548,657,87
548,549,654,79
549,550,649,72
550,551,643,74
551,552,637,81
552,553,642,86
553,554,650,89
554,555,704,131
555,556,734,151
556,557,763,173
557,558,783,186
558,559,795,203
559,560,805,216
560,561,817,239
561,562,817,258
562,563,814,270
563,564,831,277
564,565,816,312
565,566,811,329
566,567,810,341
567,568,811,346
568,569,810,348
569,570,808,353
570,571,824,348
571,572,835,345
572,573,832,349
573,574,825,346
574,575,814,356
575,576,805,361
576,577,808,362
577,578,811,359
578,579,802,362
579,580,798,361
580,581,801,365
581,582,804,371
582,583,807,375
583,584,815,375
584,585,823,372
585,586,834,369
586,587,841,365
587,588,843,361
588,589,841,361
589,590,843,365
590,591,818,365
591,592,800,367
592,593,786,370
593,594,808,358
594,595,818,350
595,596,819,341
596,597,817,337
597,598,827,329
598,599,832,324
599,600,870,324
600,601,922,313
601,602,974,309
602,603,1011,293
603,604,1041,284
604,605,1075,283
605,606,1107,288
606,607,1150,280
607,608,1169,275
608,609,1183,261
609,610,1185,248
610,611,1184,237
611,612,1186,220
612,613,1183,210
613,614,1187,196
614,615,1189,182
615,616,1191,169
616,617,1191,162
617,618,1191,159
618,619,1192,157
619,620,1199,161
620,621,1197,155
621,622,1198,153
622,623,1135,192
623,624,1077,227
624,625,1008,262
625,626,954,287
626,627,914,299
627,628,891,308
628,629,874,323
629,630,858,329
630,631,829,340
631,632,807,345
632,633,800,345
633,634,797,349
634,635,788,348
635,636,785,348
636,637,800,335
637,638,809,337
638,639,822,332
639,640,826,326
640,641,830,326
641,642,839,326
642,643,846,326
643,644,848,323
644,645,855,326
645,646,868,316
646,647,884,307
647,648,895,296
648,649,885,293
649,650,871,302
650,651,861,311
651,652,853,319
652,653,848,322
653,654,845,320
654,655,848,315
655,656,845,311
656,657,848,319
657,658,848,325
658,659,849,353
659,660,848,410
660,661,850,470
661,662,848,517
662,663,819,537
663,664,813,544
664,665,815,552
665,666,829,553
666,667,839,553
667,668,824,557
668,669,808,562
669,670,802,571
670,671,809,587
671,672,806,600
672,673,841,593
673,674,861,593
674,675,876,593
675,676,897,591
676,677,919,589
677,678,954,585
678,679,980,585
679,680,963,592
680,681,972,581
681,682,979,570
682,683,969,556
683,684,960,548
684,685,956,545
685,686,954,543
686,687,951,535
687,688,946,523
688,689,922,474
689,690,897,436
690,691,872,402
691,692,851,377
692,693,832,357
693,694,826,343
694,695,819,330
695,696,819,313
696,697,810,311
697,698,801,312
698,699,804,319
699,700,811,320
700,701,814,313
701,702,815,312
702,703,828,312
703,704,836,305
704,705,834,304
705,706,839,300
706,707,844,297
707,708,855,294
708,709,838,328
709,710,830,353
710,711,826,359
711,712,829,362
712,713,834,355
713,714,835,352
714,715,824,350
715,716,827,344
716,717,831,333
717,718,833,324
718,719,844,309
719,720,851,313
720,721,843,313
721,722,840,312
722,723,836,316
723,724,838,311
724,725,851,295
725,726,865,254
726,727,867,215
727,728,869,193
728,729,868,180
729,730,861,172
730,731,860,163
731,732,857,153
732,733,833,147
733,734,812,142
734,735,797,142
735,736,789,140
736,737,785,132
737,738,781,126
738,739,779,118
739,740,776,112
740,741,782,110
741,742,792,112
742,743,801,115
743,744,806,115
744,745,800,111
745,746,795,109
746,747,794,105
747,748,787,100
748,749,790,92
749,750,790,88
750,751,785,88
751,752,788,96
752,753,790,105
753,754,797,105
754,755,798,108
755,756,795,107
756,757,795,101
757,758,796,97
758,759,802,99
759,760,815,147
760,761,828,214
761,762,833,267
762,763,846,303
763,764,854,324
764,765,846,339
765,766,843,349
766,767,834,358
767,768,828,366
768,769,829,356
769,770,834,353
770,771,840,350
771,772,841,338
772,773,838,331
773,774,836,318
774,775,835,310
775,776,841,312
776,777,846,307
777,778,858,314
778,779,864,320
779,780,869,322
780,781,882,324
781,782,880,327
782,783,867,333
783,784,857,334
784,785,855,336
785,786,859,337
786,787,872,334
787,788,882,332
788,789,873,334
789,790,869,334
790,791,860,334
791,792,863,323
792,793,873,312
793,794,878,320
794,795,884,325
795,796,891,332
796,797,893,335
797,798,888,340
798,799,887,343
799,800,885,345
800,801,884,346
801,802,883,347
802,803,895,334
803,804,908,323
804,805,921,329
805,806,925,334
806,807,914,336
807,808,904,337
808,809,866,328
809,810,842,325
810,811,801,318
811,812,763,320
812,813,734,321
813,814,724,312
814,815,715,303
815,816,683,280
816,817,646,276
817,818,602,267
818,819,572,259
819,820,546,252
820,821,530,239
821,822,517,231
822,823,507,223
823,824,495,219
824,825,485,219
825,826,481,221
826,827,487,215
827,828,480,209
828,829,472,208
829,830,462,212
830,831,449,216
831,832,438,221
832,833,439,214
833,834,436,209
834,835,431,209
835,836,429,210
836,837,445,218
837,838,467,232
838,839,526,278
839,840,568,309
840,841,631,323
841,842,679,333
842,843,711,339
843,844,734,341
844,845,754,345
845,846,767,350
846,847,778,342
847,848,779,340
848,849,779,341
849,850,776,354
850,851,778,347
851,852,783,345
852,853,796,341
853,854,808,352
854,855,817,357
855,856,822,355
856,857,820,359
857,858,824,359
858,859,822,362
859,860,814,366
860,861,810,365
861,862,805,364
862,863,805,368
863,864,807,372
864,865,811,364
865,866,814,359
866,867,820,358
867,868,825,352
868,869,843,350
869,870,860,344
870,871,859,343
871,872,858,336
872,873,861,328
873,874,863,326
874,875,866,329
875,876,859,331
876,877,858,336
877,878,858,326
878,879,859,321
879,880,864,322
880,881,868,329
881,882,874,335
882,883,878,339
883,884,882,331
884,885,888,329
885,886,896,336
886,887,898,339
887,888,897,338
888,889,870,355
889,890,849,372
890,891,850,376
891,892,852,374
892,893,848,371
893,894,843,373
894,895,845,373
895,896,847,373
896,897,848,368
897,898,838,373
898,899,834,376
899,900,831,378
900,901,838,383
901,902,845,377
902,903,845,382
903,904,852,381
904,905,860,378
905,906,875,373
906,907,878,377
907,908,886,373
908,909,892,371
909,910,898,370
910,911,903,365
911,912,904,362
912,913,888,346
913,914,857,338
914,915,802,338
915,916,756,333
916,917,708,340
917,918,671,345
918,919,655,345
919,920,647,353
920,921,639,367
921,922,641,376
922,923,621,383
923,924,597,390
924,925,580,407
925,926,567,411
926,927,566,411
927,928,549,420
928,929,528,431
929,930,514,426
930,931,511,423
931,932,500,422
932,933,483,427
933,934,471,428
934,935,461,440
935,936,453,448
936,937,449,446
937,938,439,447
938,939,432,453
939,940,419,462
940,941,426,464
941,942,465,458
942,943,547,418
943,944,609,390
944,945,655,378
945,946,695,373
946,947,725,365
947,948,745,367
948,949,788,372
949,950,820,374
950,951,835,376
951,952,848,376
952,953,858,377
953,954,862,367
954,955,870,367
955,956,875,369
956,957,871,370
957,958,869,371
958,959,870,360
959,960,867,349
960,961,873,352
961,962,882,355
962,963,885,351
963,964,887,334
964,965,887,332
965,966,886,335
966,967,876,340
967,968,868,343
968,969,873,350
969,970,874,357
970,971,870,363
971,972,865,366
972,973,865,363
973,974,866,354
974,975,863,341
975,976,860,339
976,977,855,335
977,978,851,333
978,979,850,334
979,980,854,332
980,981,850,318
981,982,841,308
982,983,830,304
983,984,821,300
984,985,826,302
985,986,814,328
986,987,820,378
987,988,819,420
988,989,818,458
989,990,811,483
990,991,774,512
991,992,766,533
992,993,760,542
993,994,710,571
994,995,681,594
995,996,653,615
996,997,626,618
997,998,601,619
998,999,585,619
999,1000,574,615
1000,1001,538,617
1001,1002,523,612
1002,1003,506,614
1003,1004,480,625
1004,1005,466,634
1005,1006,456,640
1006,1007,448,646
1007,1008,440,651
1008,1009,438,652
1009,1010,439,646
1010,1011,450,641
1011,1012,462,637
