,frame,pred_x,pred_y
805,806,1355,-20
806,807,1367,-26
807,808,1364,-14
808,809,1355,-2
809,810,1355,3
810,811,1359,-8
811,812,1355,-6
812,813,1361,-19
813,814,1362,-26
814,815,1366,-36
815,816,1377,-49
816,817,1382,-44
817,818,1381,-46
818,819,1385,-55
819,820,1390,-63
820,821,1383,-47
821,822,1366,-28
822,823,1368,-32
823,824,1350,3
824,825,1392,128
825,826,1434,170
826,827,1454,235
827,828,1466,301
828,829,1454,251
829,830,1440,180
830,831,1430,105
831,832,1421,32
832,833,1413,-47
833,834,1409,-107
834,835,1402,-169
835,836,1398,-187
836,837,1394,-204
837,838,1393,-218
838,839,1391,-231
839,840,1389,-238
840,841,1393,-225
841,842,1395,-216
842,843,1399,-192
843,844,1401,-170
844,845,1403,-164
845,846,1403,-158
846,847,1404,-155
847,848,1403,-160
848,849,1403,-158
849,850,1401,-166
850,851,1399,-185
851,852,1399,-188
852,853,1398,-177
853,854,1396,-171
854,855,1395,-164
855,856,1396,-162
856,857,1395,-166
857,858,1394,-165
858,859,1390,-161
859,860,1386,-150
860,861,1382,-133
861,862,1380,-120
862,863,1378,-115
863,864,1378,-115
864,865,1382,-100
865,866,1380,-80
866,867,1372,-62
867,868,1370,-61
868,869,1367,-56
869,870,1371,-47
870,871,1368,-51
871,872,1364,-48
872,873,1362,-48
873,874,1353,-38
874,875,1354,-47
875,876,1359,-58
876,877,1378,-85
877,878,1390,-109
878,879,1395,-115
879,880,1397,-119
880,881,1394,-112
881,882,1398,-99
882,883,1402,-101
883,884,1405,-113
884,885,1405,-135
885,886,1406,-145
886,887,1404,-155
887,888,1410,-101
888,889,1398,-8
889,890,1374,88
890,891,1331,155
891,892,1329,183
892,893,1335,259
893,894,1344,311
894,895,1314,354
895,896,1294,379
896,897,1279,394
897,898,1274,402
898,899,1276,410
899,900,1275,416
900,901,1243,423
901,902,1213,429
902,903,1189,433
903,904,1236,427
904,905,1289,422
905,906,1293,417
906,907,1327,411
907,908,1355,406
908,909,1373,398
909,910,1385,393
910,911,1369,400
911,912,1371,400
912,913,1359,414
913,914,1322,424
914,915,1271,439
915,916,1307,426
916,917,1310,420
917,918,1308,416
918,919,1322,412
919,920,1314,415
920,921,1320,414
921,922,1332,412
922,923,1338,417
923,924,1329,410
924,925,1325,413
925,926,1337,415
926,927,1345,412
927,928,1352,409
928,929,1365,414
929,930,1373,415
930,931,1396,420
931,932,1424,409
932,933,1440,399
933,934,1450,402
934,935,1449,383
935,936,1448,387
936,937,1426,375
937,938,1415,360
938,939,1404,353
939,940,1401,346
940,941,1406,352
941,942,1410,349
942,943,1414,343
943,944,1414,336
944,945,1406,327
945,946,1398,330
946,947,1393,334
947,948,1404,339
948,949,1387,353
949,950,1358,334
950,951,1312,329
951,952,1272,330
952,953,1269,321
953,954,1305,311
954,955,1326,309
955,956,1340,304
956,957,1327,299
957,958,1320,292
958,959,1326,302
959,960,1322,320
960,961,1329,335
961,962,1328,344
962,963,1315,354
963,964,1303,369
964,965,1306,377
965,966,1286,374
966,967,1307,360
967,968,1335,361
968,969,1356,359
969,970,1377,364
970,971,1350,381
971,972,1327,393
972,973,1291,382
973,974,1259,380
974,975,1222,383
975,976,1209,381
976,977,1191,384
977,978,1176,384
978,979,1183,380
979,980,1207,362
980,981,1191,374
981,982,1185,376
982,983,1169,379
983,984,1171,383
984,985,1214,374
985,986,1238,368
986,987,1250,368
987,988,1244,361
988,989,1261,352
989,990,1269,347
990,991,1244,364
991,992,1222,378
992,993,1200,385
993,994,1196,395
994,995,1174,411
995,996,1146,419
996,997,1161,416
997,998,1282,412
998,999,1459,449
999,1000,1481,497
1000,1001,1413,531
1001,1002,1314,573
1002,1003,1208,594
1003,1004,1112,613
1004,1005,1022,629
1005,1006,953,643
1006,1007,897,651
1007,1008,847,663
1008,1009,794,677
1009,1010,768,686
1010,1011,752,680
1011,1012,747,675
1012,1013,742,673
1013,1014,731,674
1014,1015,721,678
1015,1016,718,682
1016,1017,723,681
1017,1018,739,670
1018,1019,761,658
1019,1020,778,647
1020,1021,777,648
1021,1022,769,648
1022,1023,760,648
1023,1024,751,647
1024,1025,746,646
1025,1026,741,649
1026,1027,736,649
1027,1028,736,647
1028,1029,733,644
1029,1030,737,642
1030,1031,743,637
1031,1032,739,632
1032,1033,722,645
1033,1034,710,656
1034,1035,692,668
1035,1036,681,672
1036,1037,689,674
1037,1038,704,671
1038,1039,714,669
1039,1040,726,667
1040,1041,740,663
1041,1042,747,672
1042,1043,752,677
1043,1044,738,686
1044,1045,716,685
1045,1046,698,685
1046,1047,689,686
1047,1048,695,683
1048,1049,703,681
1049,1050,714,682
1050,1051,723,677
1051,1052,731,672
1052,1053,716,666
1053,1054,714,662
1054,1055,712,657
1055,1056,697,662
1056,1057,680,656
1057,1058,674,648
1058,1059,669,645
1059,1060,672,640
1060,1061,693,626
1061,1062,704,615
1062,1063,711,606
1063,1064,712,605
1064,1065,716,602
1065,1066,714,601
1066,1067,704,604
1067,1068,698,608
1068,1069,702,623
1069,1070,725,628
1070,1071,735,633
1071,1072,742,636
1072,1073,749,641
1073,1074,761,642
1074,1075,773,644
1075,1076,781,644
1076,1077,785,645
1077,1078,787,645
1078,1079,791,642
1079,1080,796,639
1080,1081,802,642
1081,1082,810,644
1082,1083,815,644
1083,1084,819,646
1084,1085,821,648
1085,1086,818,650
1086,1087,816,641
1087,1088,819,629
1088,1089,818,625
1089,1090,806,624
1090,1091,794,626
1091,1092,776,622
1092,1093,778,619
1093,1094,786,615
1094,1095,792,615
1095,1096,789,619
1096,1097,773,623
1097,1098,755,625
1098,1099,742,629
1099,1100,733,625
1100,1101,740,623
1101,1102,790,584
1102,1103,833,533
1103,1104,888,482
1104,1105,945,428
1105,1106,977,393
1106,1107,1001,363
1107,1108,1024,337
1108,1109,1042,318
1109,1110,1049,304
1110,1111,1076,283
1111,1112,1095,271
1112,1113,1107,263
1113,1114,1114,258
1114,1115,1114,258
1115,1116,1114,257
1116,1117,1122,257
1117,1118,1125,261
1118,1119,1127,265
1119,1120,1124,267
1120,1121,1137,268
1121,1122,1145,274
1122,1123,1154,278
1123,1124,1164,280
1124,1125,1157,289
1125,1126,1150,295
1126,1127,1152,292
1127,1128,1152,284
1128,1129,1165,258
1129,1130,1170,237
1130,1131,1175,229
1131,1132,1186,216
1132,1133,1185,207
1133,1134,1191,198
1134,1135,1198,192
1135,1136,1190,183
1136,1137,1182,178
1137,1138,1179,175
1138,1139,1177,173
1139,1140,1171,181
1140,1141,1168,196
1141,1142,1162,206
1142,1143,1163,216
1143,1144,1158,217
1144,1145,1152,219
1145,1146,1146,221
1146,1147,1144,228
1147,1148,1142,233
1148,1149,1140,237
1149,1150,1137,241
1150,1151,1138,240
1151,1152,1136,241
1152,1153,1118,246
1153,1154,1110,242
1154,1155,1105,244
1155,1156,1091,242
1156,1157,1075,239
1157,1158,1067,236
1158,1159,1055,237
1159,1160,1051,240
1160,1161,1079,235
1161,1162,1104,241
1162,1163,1123,247
1163,1164,1142,249
1164,1165,1157,250
1165,1166,1166,258
1166,1167,1169,266
1167,1168,1171,264
1168,1169,1173,262
1169,1170,1159,265
1170,1171,1159,279
1171,1172,1159,282
1172,1173,1155,282
1173,1174,1154,283
1174,1175,1149,282
1175,1176,1156,284
1176,1177,1156,268
1177,1178,1154,261
1178,1179,1154,250
1179,1180,1152,240
1180,1181,1161,230
1181,1182,1170,220
1182,1183,1177,215
1183,1184,1177,209
1184,1185,1176,202
1185,1186,1180,204
1186,1187,1180,203
1187,1188,1181,200
1188,1189,1173,213
1189,1190,1168,230
1190,1191,1162,243
1191,1192,1158,251
1192,1193,1164,257
1193,1194,1171,261
1194,1195,1187,257
1195,1196,1197,257
1196,1197,1131,284
1197,1198,1080,303
1198,1199,1038,317
1199,1200,1000,325
1200,1201,970,339
1201,1202,945,342
1202,1203,923,343
1203,1204,907,343
1204,1205,895,343
1205,1206,894,346
1206,1207,890,344
1207,1208,888,340
1208,1209,898,330
1209,1210,906,322
1210,1211,895,326
1211,1212,894,315
1212,1213,881,319
1213,1214,870,324
1214,1215,863,328
1215,1216,847,330
1216,1217,828,333
1217,1218,820,324
1218,1219,816,319
1219,1220,801,319
1220,1221,806,318
1221,1222,812,318
1222,1223,826,322
1223,1224,836,328
1224,1225,846,335
1225,1226,849,345
1226,1227,853,352
1227,1228,856,355
1228,1229,844,357
1229,1230,835,359
1230,1231,818,352
1231,1232,806,356
1232,1233,797,356
1233,1234,788,360
1234,1235,783,362
1235,1236,780,363
1236,1237,782,366
1237,1238,786,371
1238,1239,793,375
1239,1240,798,375
1240,1241,789,377
1241,1242,782,375
1242,1243,774,375
1243,1244,770,377
1244,1245,765,375
1245,1246,763,368
1246,1247,759,362
1247,1248,762,364
1248,1249,764,369
1249,1250,760,371
1250,1251,761,369
1251,1252,762,364
1252,1253,761,357
1253,1254,766,349
1254,1255,767,345
1255,1256,772,346
1256,1257,775,350
1257,1258,780,362
1258,1259,785,371
1259,1260,787,385
1260,1261,787,384
1261,1262,790,389
1262,1263,787,392
1263,1264,781,393
1264,1265,775,396
1265,1266,775,399
1266,1267,777,405
1267,1268,779,403
1268,1269,784,396
1269,1270,783,387
1270,1271,781,379
1271,1272,776,376
1272,1273,773,368
1273,1274,770,360
1274,1275,772,361
1275,1276,773,365
1276,1277,795,362
1277,1278,812,360
1278,1279,818,362
1279,1280,823,364
1280,1281,811,368
1281,1282,810,371
1282,1283,812,374
1283,1284,810,382
1284,1285,803,375
1285,1286,795,370
1286,1287,787,370
1287,1288,781,369
1288,1289,778,370
1289,1290,781,367
1290,1291,779,362
1291,1292,778,354
1292,1293,793,344
1293,1294,786,342
1294,1295,786,345
1295,1296,786,349
1296,1297,803,336
1297,1298,818,327
1298,1299,830,322
1299,1300,840,319
1300,1301,845,317
1301,1302,861,326
1302,1303,874,333
1303,1304,867,335
1304,1305,875,333
