,frame,pred_x,pred_y
178,179,284,211
179,180,288,206
180,181,290,204
181,182,290,205
182,183,286,211
183,184,283,213
184,185,284,211
185,186,288,211
186,187,288,213
187,188,286,213
188,189,278,217
189,190,285,213
190,191,304,213
191,192,314,219
192,193,335,215
193,194,345,213
194,195,348,213
195,196,350,221
196,197,352,227
197,198,354,234
198,199,351,242
199,200,339,248
200,201,323,251
201,202,314,252
202,203,304,255
203,204,300,257
204,205,302,261
205,206,309,258
206,207,313,255
207,208,314,254
208,209,315,256
209,210,308,262
210,211,305,256
211,212,370,244
212,213,457,251
213,214,520,252
214,215,572,262
215,216,600,275
216,217,615,289
217,218,617,296
218,219,614,311
219,220,611,328
220,221,612,323
221,222,601,319
222,223,596,315
223,224,604,316
224,225,609,321
225,226,609,327
226,227,609,338
227,228,601,347
228,229,604,356
229,230,609,357
230,231,582,356
231,232,564,352
232,233,547,352
233,234,531,361
234,235,524,359
235,236,522,357
236,237,521,357
237,238,533,351
238,239,548,349
239,240,554,343
240,241,554,355
241,242,567,352
242,243,583,346
243,244,592,344
244,245,597,345
245,246,599,344
246,247,597,342
247,248,601,331
248,249,608,334
249,250,617,342
250,251,622,344
251,252,630,341
252,253,637,351
253,254,643,355
254,255,647,362
255,256,639,377
256,257,638,385
257,258,647,385
258,259,656,381
259,260,661,372
260,261,661,375
261,262,656,372
262,263,651,379
263,264,643,389
264,265,594,410
265,266,554,419
266,267,515,412
267,268,491,407
268,269,462,400
269,270,438,401
270,271,405,401
271,272,376,394
272,273,346,395
273,274,325,390
274,275,313,384
275,276,294,380
276,277,287,363
277,278,282,352
278,279,282,341
279,280,289,327
280,281,273,334
281,282,260,340
282,283,257,339
283,284,263,336
284,285,272,327
285,286,277,322
286,287,287,315
287,288,294,311
288,289,283,318
289,290,274,331
290,291,261,340
291,292,245,350
292,293,239,356
293,294,235,354
294,295,231,351
295,296,229,348
296,297,233,340
297,298,238,335
298,299,249,327
299,300,255,321
300,301,255,335
301,302,258,340
302,303,265,339
303,304,277,331
304,305,295,322
305,306,323,319
306,307,347,317
307,308,344,320
308,309,348,328
309,310,346,336
310,311,351,334
311,312,358,325
312,313,371,313
313,314,424,314
314,315,498,332
315,316,547,340
316,317,600,341
317,318,634,345
318,319,656,345
319,320,650,326
320,321,583,272
321,322,532,225
322,323,490,186
323,324,457,165
324,325,443,136
325,326,432,111
326,327,427,95
327,328,421,77
328,329,415,70
329,330,411,54
330,331,407,55
331,332,401,54
332,333,395,58
333,334,397,54
334,335,400,51
335,336,401,57
336,337,396,83
337,338,389,101
338,339,384,114
339,340,392,119
340,341,399,122
341,342,405,127
342,343,407,128
343,344,407,131
344,345,411,133
345,346,406,136
346,347,404,139
347,348,403,138
348,349,409,138
349,350,417,142
350,351,422,142
351,352,424,136
352,353,435,127
353,354,444,120
354,355,447,113
355,356,449,115
356,357,440,126
357,358,427,144
358,359,417,153
359,360,411,161
360,361,408,148
361,362,403,141
362,363,403,132
363,364,401,127
364,365,404,119
365,366,404,118
366,367,456,109
367,368,518,101
368,369,556,100
369,370,586,97
370,371,614,108
371,372,633,123
372,373,629,155
373,374,625,177
374,375,630,184
375,376,632,190
376,377,632,199
377,378,627,205
378,379,628,207
379,380,633,205
380,381,633,195
381,382,629,188
382,383,622,185
383,384,617,182
384,385,616,171
385,386,618,158
386,387,625,144
387,388,636,136
388,389,645,133
389,390,647,134
390,391,646,144
391,392,599,309
392,393,531,383
393,394,539,418
394,395,530,427
395,396,521,373
396,397,536,310
397,398,537,253
398,399,544,214
399,400,550,187
400,401,573,155
401,402,620,134
402,403,647,282
403,404,648,393
404,405,579,437
405,406,592,418
406,407,563,387
407,408,586,296
408,409,601,262
409,410,609,233
410,411,631,205
411,412,645,177
412,413,652,155
413,414,655,151
414,415,652,146
415,416,648,141
416,417,655,134
417,418,660,134
418,419,709,174
419,420,751,219
420,421,804,254
421,422,845,287
422,423,920,306
423,424,1083,329
424,425,1185,347
425,426,1264,333
426,427,1325,371
427,428,1250,378
428,429,1284,392
429,430,1365,380
430,431,1402,432
431,432,1349,448
432,433,1349,383
433,434,1333,304
434,435,1341,250
435,436,1347,205
436,437,1341,158
437,438,1346,138
438,439,1381,132
439,440,1380,143
440,441,1395,172
441,442,1400,183
442,443,1407,191
443,444,1395,192
444,445,1391,190
445,446,1386,185
446,447,1393,166
447,448,1396,155
448,449,1392,145
449,450,1387,148
450,451,1371,143
451,452,1351,143
452,453,1335,149
453,454,1336,142
454,455,1335,133
455,456,1322,121
456,457,1326,125
457,458,1318,126
458,459,1313,124
459,460,1324,120
460,461,1318,111
461,462,1315,107
462,463,1311,102
463,464,1304,100
464,465,1296,100
465,466,1292,104
466,467,1289,107
467,468,1301,102
468,469,1319,107
469,470,1326,127
470,471,1326,126
471,472,1335,139
472,473,1320,146
473,474,1308,151
474,475,1285,153
475,476,1263,157
476,477,1213,160
477,478,1169,172
478,479,1147,179
479,480,1131,176
480,481,1129,189
481,482,1129,204
482,483,1127,220
483,484,1142,229
484,485,1134,233
485,486,1129,236
486,487,1131,245
487,488,1136,259
488,489,1143,263
489,490,1131,273
490,491,1115,275
491,492,1099,270
492,493,1074,274
493,494,1053,269
494,495,1036,270
495,496,1023,273
496,497,1020,263
497,498,1019,253
498,499,1024,235
499,500,1020,225
500,501,1027,218
501,502,1036,219
502,503,1042,220
503,504,1036,224
504,505,1029,236
505,506,1023,247
506,507,1017,254
507,508,999,257
508,509,989,258
509,510,987,264
510,511,982,267
511,512,980,269
512,513,970,269
513,514,961,265
514,515,958,261
515,516,956,258
516,517,961,251
517,518,958,247
518,519,950,238
519,520,938,232
520,521,920,227
521,522,903,218
522,523,894,200
523,524,891,181
524,525,867,177
525,526,782,213
526,527,694,245
527,528,618,274
528,529,554,319
529,530,502,358
530,531,462,380
531,532,443,397
532,533,421,407
533,534,411,409
534,535,400,414
535,536,380,415
536,537,365,417
537,538,353,421
538,539,346,429
539,540,348,450
540,541,325,449
541,542,310,446
542,543,298,442
543,544,294,435
544,545,290,432
545,546,289,430
546,547,292,428
547,548,291,427
548,549,293,426
549,550,294,429
550,551,294,427
551,552,296,425
552,553,279,432
553,554,270,435
554,555,260,436
555,556,262,445
556,557,260,456
557,558,253,468
558,559,248,479
559,560,240,486
560,561,248,488
561,562,256,492
562,563,264,493
563,564,267,486
564,565,283,484
565,566,293,484
566,567,303,480
567,568,317,479
568,569,330,482
569,570,340,488
570,571,368,481
571,572,390,474
572,573,411,462
573,574,422,456
574,575,507,457
575,576,596,473
576,577,704,504
577,578,780,522
578,579,833,536
579,580,825,565
580,581,799,574
581,582,767,583
582,583,742,592
583,584,734,593
584,585,719,590
585,586,708,590
586,587,701,591
587,588,694,598
588,589,677,587
589,590,662,582
590,591,632,578
591,592,607,577
592,593,598,568
593,594,590,561
594,595,587,567
595,596,578,572
596,597,576,563
597,598,564,556
598,599,560,566
599,600,554,573
600,601,546,571
601,602,541,571
602,603,535,569
603,604,532,566
604,605,524,571
605,606,503,583
606,607,487,591
607,608,474,575
608,609,462,568
609,610,450,568
610,611,443,562
611,612,438,558
612,613,422,590
613,614,412,614
614,615,406,629
615,616,398,642
616,617,396,649
617,618,414,643
618,619,431,630
619,620,447,620
620,621,473,608
621,622,493,597
622,623,509,595
623,624,524,591
624,625,561,583
625,626,589,586
626,627,610,590
627,628,629,593
628,629,644,593
629,630,713,542
630,631,827,424
631,632,915,334
632,633,951,253
633,634,962,182
634,635,978,133
635,636,986,104
636,637,1001,83
637,638,1014,75
638,639,1022,66
639,640,1026,52
640,641,1031,44
641,642,1036,23
642,643,1041,10
643,644,1051,7
644,645,1073,3
645,646,1089,3
646,647,1084,-11
647,648,1072,-29
648,649,1091,-28
649,650,1107,-23
650,651,1104,-13
651,652,1094,0
652,653,1088,7
653,654,1078,13
654,655,1073,19
655,656,1074,34
656,657,1076,43
657,658,1074,53
658,659,1075,72
659,660,1075,90
660,661,1046,85
661,662,1024,78
662,663,1011,79
663,664,1007,80
664,665,996,82
665,666,992,80
666,667,980,72
667,668,977,61
668,669,971,52
669,670,964,48
670,671,965,39
671,672,966,33
672,673,974,33
673,674,975,34
674,675,975,39
675,676,974,44
676,677,974,44
677,678,975,43
678,679,972,38
679,680,981,40
680,681,1040,47
681,682,1144,41
682,683,1211,40
683,684,1261,36
684,685,1329,52
685,686,1359,58
686,687,1385,78
687,688,1401,55
688,689,1410,37
689,690,1412,21
690,691,1416,18
691,692,1421,17
692,693,1423,11
693,694,1425,12
694,695,1426,13
695,696,1426,11
696,697,1429,24
697,698,1431,39
698,699,1430,70
699,700,1431,85
700,701,1433,70
701,702,1433,77
702,703,1437,94
703,704,1439,94
704,705,1438,93
705,706,1438,99
706,707,1437,97
707,708,1437,91
708,709,1439,108
709,710,1435,102
710,711,1426,90
711,712,1416,80
712,713,1407,69
713,714,1395,54
714,715,1388,60
715,716,1383,65
716,717,1369,64
717,718,1362,62
718,719,1357,61
719,720,1359,71
720,721,1391,96
721,722,1408,116
722,723,1419,140
723,724,1426,157
724,725,1426,169
725,726,1426,174
726,727,1426,182
727,728,1426,189
728,729,1430,197
729,730,1426,197
730,731,1413,222
731,732,1401,247
732,733,1387,240
733,734,1388,259
734,735,1418,317
735,736,1416,396
736,737,1422,461
737,738,1409,516
738,739,1414,579
739,740,1412,619
740,741,1404,655
741,742,1389,679
742,743,1383,699
743,744,1374,721
744,745,1397,707
745,746,1401,704
746,747,1404,700
747,748,1404,700
748,749,1401,700
749,750,1399,702
750,751,1405,713
751,752,1409,719
752,753,1416,717
753,754,1421,724
754,755,1412,725
755,756,1407,726
756,757,1403,748
757,758,1403,762
758,759,1403,766
759,760,1398,768
760,761,1382,762
761,762,1372,762
762,763,1367,765
763,764,1374,770
764,765,1392,775
765,766,1420,764
766,767,1438,755
767,768,1454,753
768,769,1470,741
769,770,1475,732
770,771,1476,732
771,772,1478,727
772,773,1472,711
773,774,1472,703
774,775,1468,703
775,776,1468,701
776,777,1466,701
777,778,1464,700
778,779,1457,703
779,780,1453,705
780,781,1458,705
781,782,1429,695
782,783,1369,681
783,784,1302,649
784,785,1249,626
785,786,1169,609
786,787,1105,594
787,788,1055,590
788,789,1008,592
789,790,984,588
790,791,997,594
791,792,1009,588
792,793,1042,579
793,794,1061,573
794,795,1081,568
795,796,1087,563
796,797,1090,560
797,798,1078,564
798,799,1074,566
799,800,1070,572
800,801,1081,570
801,802,1086,567
802,803,1097,558
803,804,1099,556
804,805,1150,540
805,806,1186,531
806,807,1213,530
807,808,1238,528
808,809,1248,519
809,810,1255,511
810,811,1243,521
811,812,1239,527
812,813,1235,530
813,814,1228,533
814,815,1219,535
815,816,1211,533
816,817,1183,554
817,818,1149,570
818,819,1117,580
819,820,1071,603
820,821,1021,624
821,822,983,635
822,823,958,646
823,824,939,653
824,825,927,655
825,826,918,656
826,827,915,656
827,828,916,655
828,829,908,639
829,830,900,627
830,831,900,620
831,832,886,622
832,833,882,622
833,834,878,621
834,835,878,620
835,836,875,620
836,837,888,607
837,838,906,593
838,839,922,575
839,840,928,560
840,841,940,537
841,842,956,519
842,843,963,505
843,844,982,474
844,845,989,452
845,846,989,434
846,847,989,421
847,848,1037,404
848,849,1059,392
849,850,1084,370
850,851,1102,355
851,852,1119,343
852,853,1162,326
853,854,1187,319
854,855,1198,321
855,856,1201,327
856,857,1191,328
857,858,1177,328
858,859,1172,340
859,860,1171,351
860,861,1184,360
861,862,1192,376
862,863,1195,386
863,864,1195,383
864,865,1184,384
865,866,1173,378
866,867,1162,378
867,868,1164,374
868,869,1172,369
869,870,1171,364
870,871,1161,361
871,872,1143,364
872,873,1132,371
873,874,1121,376
