,frame,pred_x,pred_y
374,375,393,354
375,376,385,360
376,377,387,360
377,378,382,365
378,379,378,368
379,380,373,373
380,381,386,364
381,382,392,360
382,383,409,352
383,384,490,344
384,385,557,342
385,386,613,348
386,387,657,355
387,388,680,355
388,389,699,362
389,390,706,380
390,391,708,389
391,392,712,391
392,393,717,393
393,394,721,397
394,395,728,398
395,396,733,396
396,397,754,389
397,398,774,384
398,399,790,374
399,400,802,350
400,401,811,342
401,402,822,325
402,403,825,312
403,404,836,306
404,405,842,304
405,406,847,296
406,407,850,287
407,408,847,289
408,409,855,297
409,410,858,296
410,411,853,304
411,412,846,315
412,413,845,326
413,414,844,335
414,415,846,342
415,416,848,344
416,417,848,344
417,418,845,353
418,419,840,365
419,420,841,371
420,421,819,397
421,422,798,416
422,423,808,428
423,424,819,437
424,425,832,447
425,426,845,454
426,427,887,465
427,428,925,465
428,429,946,459
429,430,952,454
430,431,980,445
431,432,1002,451
432,433,1052,419
433,434,1088,403
434,435,1115,391
435,436,1146,385
436,437,1167,378
437,438,1197,374
438,439,1223,369
439,440,1236,367
440,441,1282,379
441,442,1308,385
442,443,1328,392
443,444,1337,397
444,445,1339,391
445,446,1343,385
446,447,1337,383
447,448,1322,372
448,449,1253,382
449,450,1197,385
450,451,1139,377
451,452,1091,370
452,453,1058,366
453,454,1028,368
454,455,1003,368
455,456,989,371
456,457,969,363
457,458,952,355
458,459,936,363
459,460,923,370
460,461,904,369
461,462,887,379
462,463,878,386
463,464,867,395
464,465,858,404
465,466,845,408
466,467,839,411
467,468,838,415
468,469,845,411
469,470,844,403
470,471,832,392
471,472,821,382
472,473,819,365
473,474,818,355
474,475,824,355
475,476,810,352
476,477,805,347
477,478,805,342
478,479,808,344
479,480,810,345
480,481,822,341
481,482,833,339
482,483,839,341
483,484,840,341
484,485,841,352
485,486,834,366
486,487,829,381
487,488,820,405
488,489,813,422
489,490,805,433
490,491,812,406
491,492,818,382
492,493,814,344
493,494,812,317
494,495,797,289
495,496,782,271
496,497,802,247
497,498,819,201
498,499,830,168
499,500,831,141
500,501,823,122
501,502,818,116
502,503,812,114
503,504,812,114
504,505,823,104
505,506,831,95
506,507,832,86
507,508,829,78
508,509,829,73
509,510,830,76
510,511,823,69
511,512,820,63
512,513,817,60
513,514,815,60
514,515,809,57
515,516,807,54
516,517,791,33
517,518,781,20
518,519,774,10
519,520,763,1
520,521,760,-4
521,522,756,-4
522,523,755,-5
523,524,755,3
524,525,757,8
525,526,767,27
526,527,777,80
527,528,784,139
528,529,797,178
529,530,796,220
530,531,808,244
531,532,816,264
532,533,824,276
533,534,830,281
534,535,839,296
535,536,846,310
536,537,850,321
537,538,847,325
538,539,852,332
539,540,852,339
540,541,852,324
541,542,857,319
542,543,862,321
543,544,860,319
544,545,859,316
545,546,857,310
546,547,860,304
547,548,859,299
548,549,860,300
549,550,861,304
550,551,867,302
551,552,869,307
552,553,842,328
553,554,817,354
554,555,804,368
555,556,790,383
556,557,714,419
557,558,661,446
558,559,605,477
559,560,574,498
560,561,542,490
561,562,511,482
562,563,489,482
563,564,478,482
564,565,486,488
565,566,480,495
566,567,475,503
567,568,468,510
568,569,463,515
569,570,452,526
570,571,444,534
571,572,440,536
572,573,433,531
573,574,425,526
574,575,414,523
575,576,402,524
576,577,367,546
577,578,345,564
578,579,332,559
579,580,322,553
580,581,325,552
581,582,328,550
582,583,336,548
583,584,375,547
584,585,440,514
585,586,534,466
586,587,603,431
587,588,664,424
588,589,711,427
589,590,745,418
590,591,758,410
591,592,761,410
592,593,775,402
593,594,787,394
594,595,800,385
595,596,810,373
596,597,818,362
597,598,821,361
598,599,823,362
599,600,824,364
600,601,813,359
601,602,805,361
602,603,802,380
603,604,796,388
604,605,792,393
605,606,787,397
606,607,789,419
607,608,788,436
608,609,778,455
609,610,773,464
610,611,786,473
611,612,793,486
612,613,810,483
613,614,816,482
614,615,816,487
615,616,813,495
616,617,812,500
617,618,814,502
618,619,818,503
619,620,820,502
620,621,826,500
621,622,832,499
622,623,835,501
623,624,838,505
624,625,847,490
625,626,853,476
626,627,836,479
627,628,828,476
628,629,828,471
629,630,818,469
630,631,814,469
631,632,803,468
632,633,793,469
633,634,784,471
634,635,785,472
635,636,787,471
636,637,797,461
637,638,814,458
638,639,821,452
639,640,827,456
640,641,828,454
641,642,826,447
642,643,827,440
643,644,824,434
644,645,818,433
645,646,815,430
646,647,815,426
647,648,810,423
648,649,824,409
649,650,832,402
650,651,848,412
651,652,863,417
652,653,882,422
653,654,894,425
654,655,876,423
655,656,862,415
656,657,845,403
657,658,833,394
658,659,813,373
659,660,783,360
660,661,745,332
661,662,706,309
662,663,676,291
663,664,663,274
664,665,649,263
665,666,637,250
666,667,628,239
667,668,624,233
668,669,621,228
669,670,607,223
670,671,593,213
671,672,579,205
672,673,551,216
673,674,531,215
674,675,518,212
675,676,505,211
676,677,495,214
677,678,485,218
678,679,477,215
679,680,473,210
680,681,474,203
681,682,475,207
682,683,513,240
683,684,555,265
684,685,633,286
685,686,694,301
686,687,735,312
687,688,761,324
688,689,780,331
689,690,790,331
690,691,800,340
691,692,807,344
692,693,812,347
693,694,819,352
694,695,826,356
695,696,822,361
696,697,803,375
697,698,797,382
698,699,793,392
699,700,791,397
700,701,792,405
701,702,791,407
702,703,792,409
703,704,796,407
704,705,799,397
705,706,803,392
706,707,806,386
707,708,802,382
708,709,810,374
709,710,806,372
710,711,811,378
711,712,814,381
712,713,818,382
713,714,821,386
714,715,833,381
715,716,840,373
716,717,845,369
717,718,847,365
718,719,855,359
719,720,864,358
720,721,849,383
721,722,841,403
722,723,833,417
723,724,824,435
724,725,811,449
725,726,803,460
726,727,781,461
727,728,771,456
728,729,773,442
729,730,773,434
730,731,777,433
731,732,783,434
732,733,786,427
733,734,790,419
734,735,793,412
735,736,795,409
736,737,798,408
737,738,831,403
738,739,860,403
739,740,877,407
740,741,905,405
741,742,926,411
742,743,926,421
743,744,914,421
744,745,908,415
745,746,900,411
746,747,901,409
747,748,899,410
748,749,894,409
749,750,891,402
750,751,899,379
751,752,903,364
752,753,906,350
753,754,906,329
754,755,901,307
755,756,897,286
756,757,899,253
757,758,903,232
758,759,904,209
759,760,908,204
760,761,938,170
761,762,958,136
762,763,974,111
763,764,981,91
764,765,986,75
765,766,1012,74
766,767,1034,72
767,768,1045,70
768,769,1053,74
769,770,1054,76
770,771,1055,78
771,772,1061,84
772,773,1062,86
773,774,1063,83
774,775,1061,82
775,776,1056,93
776,777,1016,147
777,778,982,223
778,779,944,251
779,780,917,272
780,781,889,320
781,782,867,358
782,783,847,388
783,784,832,397
784,785,815,409
785,786,800,415
786,787,797,420
787,788,808,422
788,789,810,420
789,790,812,418
790,791,820,423
791,792,828,427
792,793,829,429
793,794,825,429
794,795,821,425
795,796,813,432
796,797,805,421
797,798,794,411
798,799,794,411
799,800,794,409
800,801,799,410
801,802,807,416
802,803,814,423
803,804,811,438
804,805,820,432
805,806,817,442
806,807,816,441
807,808,815,442
808,809,811,433
809,810,804,429
810,811,778,474
811,812,762,503
812,813,743,524
813,814,743,536
814,815,736,541
815,816,730,540
816,817,718,550
817,818,698,562
818,819,674,576
819,820,644,589
820,821,624,598
821,822,616,603
822,823,608,606
823,824,594,611
824,825,583,623
825,826,583,629
826,827,572,642
827,828,547,659
828,829,492,683
829,830,452,703
830,831,428,711
831,832,419,715
832,833,420,712
833,834,419,711
834,835,423,711
835,836,428,713
836,837,438,705
837,838,441,699
838,839,446,691
839,840,444,688
840,841,530,623
841,842,601,545
842,843,646,486
843,844,678,436
844,845,702,399
845,846,715,387
846,847,725,376
847,848,725,390
848,849,728,398
849,850,728,405
850,851,726,417
851,852,717,429
852,853,719,426
853,854,729,420
854,855,731,419
855,856,730,415
856,857,730,406
857,858,732,401
858,859,751,396
859,860,768,393
860,861,776,401
861,862,774,414
862,863,770,424
863,864,776,428
864,865,779,435
865,866,786,423
866,867,788,413
867,868,785,402
868,869,784,394
869,870,788,390
870,871,792,384
871,872,792,386
872,873,803,391
873,874,806,378
874,875,814,369
875,876,820,354
876,877,827,358
877,878,830,360
878,879,840,374
879,880,848,383
880,881,844,390
881,882,834,408
882,883,826,419
883,884,823,432
884,885,823,442
885,886,835,444
886,887,839,446
887,888,844,443
888,889,843,428
889,890,841,407
890,891,830,394
891,892,804,384
892,893,784,379
893,894,768,382
894,895,753,383
895,896,750,419
896,897,731,488
897,898,707,539
898,899,695,574
899,900,690,592
900,901,691,603
901,902,687,612
902,903,687,618
903,904,687,625
904,905,683,634
905,906,680,640
906,907,668,646
907,908,661,653
908,909,651,653
909,910,647,652
910,911,673,639
911,912,695,627
912,913,676,633
913,914,664,644
914,915,657,654
915,916,669,655
916,917,678,652
917,918,689,645
918,919,709,640
919,920,711,641
920,921,717,648
921,922,708,660
922,923,695,669
923,924,682,676
924,925,660,695
925,926,650,703
926,927,651,712
927,928,658,718
928,929,665,723
929,930,665,727
930,931,704,686
931,932,751,625
932,933,744,573
933,934,740,531
934,935,750,500
935,936,747,477
936,937,746,462
937,938,747,452
938,939,753,444
939,940,743,441
940,941,762,431
941,942,753,426
942,943,746,420
943,944,746,413
944,945,745,412
945,946,747,414
946,947,747,412
947,948,742,409
948,949,753,404
949,950,772,403
950,951,796,395
951,952,810,393
952,953,811,394
953,954,810,397
954,955,810,404
955,956,810,410
956,957,803,418
957,958,798,424
958,959,787,433
959,960,777,438
960,961,804,442
961,962,807,487
962,963,798,522
963,964,802,533
964,965,811,540
965,966,815,550
966,967,824,569
967,968,840,585
968,969,854,604
969,970,859,614
970,971,847,635
971,972,847,645
972,973,826,664
973,974,798,684
974,975,772,706
975,976,761,713
976,977,746,724
977,978,738,726
978,979,734,723
979,980,736,723
980,981,744,742
981,982,749,750
982,983,764,753
983,984,767,763
984,985,776,781
985,986,781,789
986,987,780,784
987,988,789,773
