,frame,pred_x,pred_y
336,337,522,609
337,338,506,614
338,339,495,617
339,340,500,613
340,341,484,614
341,342,459,621
342,343,453,622
343,344,449,621
344,345,447,619
345,346,448,619
346,347,460,614
347,348,495,609
348,349,529,588
349,350,559,577
350,351,572,575
351,352,577,575
352,353,580,570
353,354,582,568
354,355,573,572
355,356,565,578
356,357,572,575
357,358,574,569
358,359,562,572
359,360,562,574
360,361,573,573
361,362,578,571
362,363,584,569
363,364,590,567
364,365,602,566
365,366,599,567
366,367,628,568
367,368,641,570
368,369,785,543
369,370,918,509
370,371,1064,473
371,372,1203,414
372,373,1293,350
373,374,1336,328
374,375,1366,314
375,376,1393,295
376,377,1404,285
377,378,1410,283
378,379,1411,280
379,380,1416,274
380,381,1410,274
381,382,1407,273
382,383,1424,268
383,384,1437,261
384,385,1446,277
385,386,1452,287
386,387,1457,307
387,388,1461,325
388,389,1463,340
389,390,1465,358
390,391,1452,355
391,392,1441,353
392,393,1432,352
393,394,1421,358
394,395,1411,368
395,396,1398,376
396,397,1414,352
397,398,1429,335
398,399,1433,320
399,400,1430,302
400,401,1422,286
401,402,1414,277
402,403,1407,276
403,404,1400,269
404,405,1403,272
405,406,1415,274
406,407,1418,274
407,408,1413,275
408,409,1406,265
409,410,1400,251
410,411,1387,257
411,412,1381,248
412,413,1373,242
413,414,1365,235
414,415,1355,225
415,416,1269,234
416,417,1188,226
417,418,1117,216
418,419,1060,208
419,420,984,197
420,421,893,218
421,422,823,235
422,423,764,252
423,424,711,271
424,425,676,267
425,426,653,264
426,427,626,265
427,428,607,258
428,429,592,252
429,430,581,248
430,431,573,249
431,432,568,244
432,433,585,235
433,434,592,236
434,435,593,238
435,436,594,239
436,437,597,238
437,438,593,239
438,439,593,239
439,440,593,240
440,441,599,239
441,442,597,242
442,443,595,247
443,444,599,243
444,445,611,241
445,446,622,243
446,447,628,248
447,448,631,247
448,449,633,250
449,450,634,251
450,451,635,254
451,452,638,255
452,453,641,254
453,454,641,251
454,455,639,247
455,456,633,252
456,457,634,251
457,458,642,245
458,459,645,239
459,460,645,239
460,461,650,243
461,462,657,241
462,463,659,240
463,464,662,244
464,465,663,251
465,466,663,252
466,467,667,249
467,468,669,259
468,469,663,275
469,470,814,319
470,471,945,369
471,472,1043,408
472,473,1102,436
473,474,1156,444
474,475,1185,453
475,476,1209,461
476,477,1257,462
477,478,1281,464
478,479,1291,467
479,480,1311,476
480,481,1355,492
481,482,1367,495
482,483,1381,495
483,484,1396,493
484,485,1405,491
485,486,1410,500
486,487,1408,491
487,488,1399,477
488,489,1387,466
489,490,1364,457
490,491,1343,441
491,492,1330,434
492,493,1338,423
493,494,1353,424
494,495,1356,430
495,496,1362,438
496,497,1360,445
497,498,1355,447
498,499,1353,448
499,500,1352,447
500,501,1352,432
501,502,1361,418
502,503,1369,411
503,504,1372,409
504,505,1407,419
505,506,1423,436
506,507,1426,447
507,508,1427,465
508,509,1435,478
509,510,1420,478
510,511,1404,476
511,512,1390,477
512,513,1380,473
513,514,1371,460
514,515,1368,455
515,516,1365,452
516,517,1269,424
517,518,1143,398
518,519,1026,362
519,520,927,335
520,521,850,313
521,522,787,295
522,523,810,317
523,524,941,397
524,525,1076,470
525,526,1142,523
526,527,1170,588
527,528,1203,599
528,529,1235,608
529,530,1270,613
530,531,1299,627
531,532,1328,632
532,533,1330,632
533,534,1332,634
534,535,1340,637
535,536,1347,639
536,537,1348,638
537,538,1353,639
538,539,1354,644
539,540,1359,638
540,541,1336,644
541,542,1307,654
542,543,1287,660
543,544,1268,658
544,545,1255,662
545,546,1244,666
546,547,1236,672
547,548,1240,672
548,549,1236,676
549,550,1234,669
550,551,1223,675
551,552,1218,676
552,553,1212,685
553,554,1204,693
554,555,1207,699
555,556,1212,699
556,557,1211,706
557,558,1207,719
558,559,1203,732
559,560,1221,734
560,561,1223,726
561,562,1226,718
562,563,1230,714
563,564,1229,710
564,565,1243,704
565,566,1253,699
566,567,1273,695
567,568,1288,689
568,569,1195,649
569,570,1118,610
570,571,1016,583
571,572,930,560
572,573,862,537
573,574,812,517
574,575,794,498
575,576,856,421
576,577,905,374
577,578,933,316
578,579,957,248
579,580,970,229
580,581,980,195
581,582,986,175
582,583,988,159
583,584,993,157
584,585,999,168
585,586,1008,168
586,587,1016,169
587,588,1019,161
588,589,1023,153
589,590,1029,150
590,591,1035,144
591,592,1037,137
592,593,1005,126
593,594,983,122
594,595,970,110
595,596,963,108
596,597,966,102
597,598,969,110
598,599,971,117
599,600,973,118
600,601,995,106
601,602,1002,101
602,603,1002,96
603,604,1005,100
604,605,999,99
605,606,997,100
606,607,985,98
607,608,984,103
608,609,987,106
609,610,985,106
610,611,975,98
611,612,972,91
612,613,945,95
613,614,925,100
614,615,912,107
615,616,901,115
616,617,898,114
617,618,895,112
618,619,890,109
619,620,887,114
620,621,893,128
621,622,908,131
622,623,903,134
623,624,904,134
624,625,886,153
625,626,828,178
626,627,727,235
627,628,647,276
628,629,562,336
629,630,502,428
630,631,461,459
631,632,434,418
632,633,446,436
633,634,398,453
634,635,359,455
635,636,318,459
636,637,277,473
637,638,264,461
638,639,263,442
639,640,259,435
640,641,231,446
641,642,207,455
642,643,184,458
643,644,167,462
644,645,164,466
645,646,162,471
646,647,168,480
647,648,177,485
648,649,200,473
649,650,210,470
650,651,218,459
651,652,228,443
652,653,231,440
653,654,244,442
654,655,259,438
655,656,257,440
656,657,263,442
657,658,269,442
658,659,269,444
659,660,272,444
660,661,291,450
661,662,306,452
662,663,322,455
663,664,333,460
664,665,342,462
665,666,353,461
666,667,363,461
667,668,363,465
668,669,363,468
669,670,371,468
670,671,366,469
671,672,364,468
672,673,365,466
673,674,366,464
674,675,428,427
675,676,496,393
676,677,556,359
677,678,642,317
678,679,734,316
679,680,793,313
680,681,844,305
681,682,881,308
682,683,910,308
683,684,929,311
684,685,944,287
685,686,945,278
686,687,935,277
687,688,941,290
688,689,944,297
689,690,950,287
690,691,950,285
691,692,958,278
692,693,966,279
693,694,967,269
694,695,960,239
695,696,948,225
696,697,944,243
697,698,938,268
698,699,939,286
699,700,942,297
700,701,950,295
701,702,943,294
702,703,941,300
703,704,940,305
704,705,944,320
705,706,946,323
706,707,941,312
707,708,938,305
708,709,970,296
709,710,994,284
710,711,1004,283
711,712,1023,261
712,713,1036,242
713,714,1043,248
714,715,1059,249
715,716,1096,249
716,717,1123,250
717,718,1135,238
718,719,1143,224
719,720,1152,208
720,721,1155,218
721,722,1155,231
722,723,1108,230
723,724,1082,241
724,725,1063,233
725,726,1052,237
726,727,1037,250
727,728,1033,266
728,729,924,263
729,730,832,264
730,731,742,261
731,732,677,257
732,733,617,270
733,734,574,266
734,735,534,269
735,736,488,269
736,737,452,266
737,738,423,262
738,739,399,260
739,740,382,258
740,741,365,264
741,742,355,266
742,743,345,270
743,744,336,272
744,745,336,257
745,746,340,243
746,747,342,234
747,748,344,227
748,749,346,223
749,750,351,218
750,751,357,216
751,752,365,214
752,753,372,212
753,754,379,213
754,755,409,205
755,756,433,195
756,757,440,198
757,758,441,202
758,759,439,206
759,760,438,210
760,761,441,209
761,762,442,211
762,763,443,211
763,764,444,211
764,765,446,211
765,766,456,205
766,767,464,201
767,768,475,198
768,769,476,188
769,770,476,183
770,771,501,173
771,772,520,167
772,773,556,157
773,774,582,153
774,775,606,151
775,776,621,151
776,777,632,151
777,778,645,153
778,779,654,155
779,780,663,159
780,781,713,181
781,782,762,242
782,783,792,308
783,784,822,363
784,785,856,405
785,786,869,436
786,787,900,451
787,788,918,463
788,789,931,479
789,790,940,492
790,791,959,520
791,792,973,540
792,793,954,571
793,794,935,598
794,795,917,618
795,796,909,643
796,797,901,661
797,798,895,672
798,799,892,680
799,800,894,686
800,801,875,664
801,802,865,651
802,803,852,641
803,804,840,641
804,805,856,623
805,806,866,609
806,807,872,597
807,808,877,587
808,809,876,579
809,810,888,570
810,811,874,575
811,812,867,576
812,813,870,575
813,814,870,576
814,815,868,579
815,816,866,581
816,817,886,564
817,818,902,551
818,819,924,537
819,820,912,532
820,821,903,528
821,822,900,528
822,823,897,524
823,824,901,481
824,825,888,433
825,826,874,396
826,827,861,368
827,828,851,345
828,829,847,334
829,830,843,325
830,831,827,314
831,832,827,297
832,833,835,285
833,834,965,251
834,835,1109,237
835,836,1168,231
836,837,1218,199
837,838,1252,186
838,839,1261,176
839,840,1268,163
840,841,1285,146
841,842,1293,124
842,843,1303,107
843,844,1300,88
844,845,1299,78
845,846,1297,90
846,847,1300,95
847,848,1313,96
848,849,1328,98
849,850,1337,102
850,851,1346,89
851,852,1350,77
852,853,1383,77
853,854,1398,74
854,855,1405,99
855,856,1415,122
856,857,1415,130
857,858,1420,147
858,859,1421,157
859,860,1422,163
860,861,1418,149
861,862,1403,120
862,863,1399,108
863,864,1401,107
864,865,1405,111
865,866,1398,96
866,867,1392,87
867,868,1381,78
868,869,1370,69
869,870,1367,62
