,frame,pred_x,pred_y
267,268,554,256
268,269,556,258
269,270,559,264
270,271,538,266
271,272,522,267
272,273,517,264
273,274,512,263
274,275,509,261
275,276,515,256
276,277,520,261
277,278,522,266
278,279,523,265
279,280,527,263
280,281,535,253
281,282,539,249
282,283,545,243
283,284,549,239
284,285,550,239
285,286,555,235
286,287,553,237
287,288,555,248
288,289,556,250
289,290,557,252
290,291,559,249
291,292,561,252
292,293,552,258
293,294,549,264
294,295,539,268
295,296,530,270
296,297,528,270
297,298,525,271
298,299,525,268
299,300,523,266
300,301,545,257
301,302,562,248
302,303,579,245
303,304,590,244
304,305,585,245
305,306,581,246
306,307,576,247
307,308,577,240
308,309,563,245
309,310,553,251
310,311,553,237
311,312,551,230
312,313,568,227
313,314,578,226
314,315,585,231
315,316,600,227
316,317,612,224
317,318,625,221
318,319,634,220
319,320,619,245
320,321,601,292
321,322,585,327
322,323,571,359
323,324,557,382
324,325,529,413
325,326,507,436
326,327,485,456
327,328,472,469
328,329,470,474
329,330,468,478
330,331,463,491
331,332,458,501
332,333,462,497
333,334,473,495
334,335,481,484
335,336,480,481
336,337,465,490
337,338,452,503
338,339,446,512
339,340,446,513
340,341,459,513
341,342,462,516
342,343,465,518
343,344,479,511
344,345,494,501
345,346,499,490
346,347,503,484
347,348,498,489
348,349,497,488
349,350,497,483
350,351,492,491
351,352,486,493
352,353,484,497
353,354,478,500
354,355,473,505
355,356,467,510
356,357,461,505
357,358,465,493
358,359,468,481
359,360,470,473
360,361,477,477
361,362,485,481
362,363,481,487
363,364,494,485
364,365,504,480
365,366,503,483
366,367,505,482
367,368,495,488
368,369,489,493
369,370,495,489
370,371,492,487
371,372,497,482
372,373,503,485
373,374,507,488
374,375,509,481
375,376,511,474
376,377,508,470
377,378,517,470
378,379,529,469
379,380,525,467
380,381,533,456
381,382,539,453
382,383,535,454
383,384,538,451
384,385,540,465
385,386,542,476
386,387,561,472
387,388,570,474
388,389,571,475
389,390,570,478
390,391,581,473
391,392,573,476
392,393,567,482
393,394,568,487
394,395,571,490
395,396,584,489
396,397,578,468
397,398,574,467
398,399,570,465
399,400,564,452
400,401,559,463
401,402,556,475
402,403,544,478
403,404,538,478
404,405,551,468
405,406,564,454
406,407,577,449
407,408,577,450
408,409,577,456
409,410,577,460
410,411,570,467
411,412,562,460
412,413,552,453
413,414,541,449
414,415,521,454
415,416,513,459
416,417,540,475
417,418,577,502
418,419,604,537
419,420,605,564
420,421,589,606
421,422,582,634
422,423,578,656
423,424,585,681
424,425,589,690
425,426,585,696
426,427,582,702
427,428,571,708
428,429,563,713
429,430,561,709
430,431,569,713
431,432,577,716
432,433,598,712
433,434,612,707
434,435,644,706
435,436,663,707
436,437,664,707
437,438,679,701
438,439,684,699
439,440,679,700
440,441,684,695
441,442,675,702
442,443,663,701
443,444,664,695
444,445,725,655
445,446,763,627
446,447,788,608
447,448,816,594
448,449,832,597
449,450,856,587
450,451,862,586
451,452,866,589
452,453,873,594
453,454,869,599
454,455,865,598
455,456,853,601
456,457,837,616
457,458,828,626
458,459,836,624
459,460,843,614
460,461,841,617
461,462,838,620
462,463,824,628
463,464,808,638
464,465,798,644
465,466,801,647
466,467,807,640
467,468,800,637
468,469,790,647
469,470,779,656
470,471,777,647
471,472,782,642
472,473,785,638
473,474,791,633
474,475,791,631
475,476,795,637
476,477,791,636
477,478,794,626
478,479,799,617
479,480,804,610
480,481,814,610
481,482,822,605
482,483,827,601
483,484,827,600
484,485,837,601
485,486,843,602
486,487,847,604
487,488,852,606
488,489,828,607
489,490,808,610
490,491,816,611
491,492,809,614
492,493,814,621
493,494,815,627
494,495,822,627
495,496,826,628
496,497,835,629
497,498,848,628
498,499,844,632
499,500,829,636
500,501,822,634
501,502,813,638
502,503,803,639
503,504,801,638
504,505,804,630
505,506,808,627
506,507,805,629
507,508,800,628
508,509,791,605
509,510,810,496
510,511,810,387
511,512,818,311
512,513,807,231
513,514,797,170
514,515,790,127
515,516,785,91
516,517,779,69
517,518,776,44
518,519,772,46
519,520,773,44
520,521,774,32
521,522,790,31
522,523,802,28
523,524,806,22
524,525,804,15
525,526,812,15
526,527,819,16
527,528,832,5
528,529,841,-2
529,530,846,-9
530,531,850,-13
531,532,851,-13
532,533,848,-14
533,534,842,-17
534,535,834,-19
535,536,824,-24
536,537,814,-30
537,538,812,-32
538,539,815,-30
539,540,809,-37
540,541,805,-18
541,542,803,-5
542,543,799,4
543,544,793,10
544,545,798,25
545,546,805,29
546,547,813,34
547,548,820,38
548,549,826,39
549,550,829,38
550,551,827,31
551,552,830,29
552,553,820,15
553,554,810,3
554,555,802,-7
555,556,798,-2
556,557,794,-1
557,558,793,-2
558,559,790,-4
559,560,787,-6
560,561,795,5
561,562,809,12
562,563,821,20
563,564,830,24
564,565,835,25
565,566,836,24
566,567,834,23
567,568,833,21
568,569,823,14
569,570,820,15
570,571,816,8
571,572,814,3
572,573,817,7
573,574,823,10
574,575,832,15
575,576,827,8
576,577,822,4
577,578,819,1
578,579,822,3
579,580,815,0
580,581,812,5
581,582,810,7
582,583,805,8
583,584,812,13
584,585,822,15
585,586,831,29
586,587,837,37
587,588,837,37
588,589,840,30
589,590,835,26
590,591,829,25
591,592,819,26
592,593,812,24
593,594,807,24
594,595,805,23
595,596,817,27
596,597,831,32
597,598,842,31
598,599,848,33
599,600,849,32
600,601,862,15
601,602,869,5
602,603,874,3
603,604,881,-1
604,605,871,-11
605,606,857,-17
606,607,758,119
607,608,655,231
608,609,569,333
609,610,494,409
610,611,409,450
611,612,337,484
612,613,287,512
613,614,239,536
614,615,201,555
615,616,172,578
616,617,153,596
617,618,141,603
618,619,138,602
619,620,136,595
620,621,126,601
621,622,112,609
622,623,104,615
623,624,101,616
624,625,102,599
625,626,99,590
626,627,103,585
627,628,110,578
628,629,112,575
629,630,114,574
630,631,110,575
631,632,104,572
632,633,101,570
633,634,97,571
634,635,92,572
635,636,90,570
636,637,81,584
637,638,78,590
638,639,80,597
639,640,84,605
640,641,86,612
641,642,87,616
642,643,87,622
643,644,84,626
644,645,86,626
645,646,87,626
646,647,93,620
647,648,95,617
648,649,78,624
649,650,63,629
650,651,58,631
651,652,58,637
652,653,53,641
653,654,49,641
654,655,50,636
655,656,51,633
656,657,61,629
657,658,65,630
658,659,72,624
659,660,75,626
660,661,83,617
661,662,96,606
662,663,109,597
663,664,120,591
664,665,129,588
665,666,130,590
666,667,136,591
667,668,138,592
668,669,140,589
669,670,135,585
670,671,128,583
671,672,129,579
672,673,112,591
673,674,107,592
674,675,100,593
675,676,90,596
676,677,84,600
677,678,77,604
678,679,70,607
679,680,67,608
680,681,62,614
681,682,63,616
682,683,61,615
683,684,60,614
684,685,66,603
685,686,65,604
686,687,69,602
687,688,68,604
688,689,68,607
689,690,71,606
690,691,70,614
691,692,73,621
692,693,88,621
693,694,88,623
694,695,88,624
695,696,89,624
696,697,184,588
697,698,461,444
698,699,768,294
699,700,942,163
700,701,1059,55
701,702,1185,-22
702,703,1283,-81
703,704,1337,-101
704,705,1382,-97
705,706,1401,-90
706,707,1409,-84
707,708,1414,-83
708,709,1413,-91
709,710,1412,-91
710,711,1409,-110
711,712,1407,-124
712,713,1405,-135
713,714,1403,-143
714,715,1401,-154
715,716,1399,-149
716,717,1397,-142
717,718,1398,-148
718,719,1399,-158
719,720,1399,-153
720,721,1398,-150
721,722,1398,-160
722,723,1397,-169
723,724,1396,-171
724,725,1395,-145
725,726,1390,-121
726,727,1388,-109
727,728,1391,-117
728,729,1383,-112
729,730,1374,-106
730,731,1368,-121
731,732,1359,-123
732,733,1371,-153
733,734,1384,-182
734,735,1391,-209
735,736,1393,-224
736,737,1392,-235
737,738,1392,-239
738,739,1391,-244
739,740,1388,-256
740,741,1390,-247
741,742,1390,-244
742,743,1391,-241
743,744,1391,-244
744,745,1396,-211
745,746,1400,-182
746,747,1401,-152
747,748,1401,-137
748,749,1403,-122
749,750,1406,-114
750,751,1406,-109
751,752,1405,-119
752,753,1405,-128
753,754,1404,-141
754,755,1403,-152
755,756,1401,-167
756,757,1402,-163
757,758,1401,-173
758,759,1400,-185
759,760,1397,-201
760,761,1393,-218
761,762,1391,-223
762,763,1391,-227
763,764,1394,-213
764,765,1398,-192
765,766,1403,-166
766,767,1404,-153
767,768,1405,-145
768,769,1404,-116
769,770,1402,-86
770,771,1389,-66
771,772,1380,-60
772,773,1383,-63
773,774,1388,-65
774,775,1394,-79
775,776,1402,-101
776,777,1405,-112
777,778,1407,-124
778,779,1406,-132
779,780,1406,-123
780,781,1403,-121
781,782,1402,-123
782,783,1398,-117
783,784,1394,-123
784,785,1389,-120
785,786,1385,-112
786,787,1377,-95
787,788,1365,-73
788,789,1360,-69
789,790,1350,-65
790,791,1361,-73
791,792,1376,-91
792,793,1408,-58
793,794,1421,-19
794,795,1403,33
795,796,1368,65
796,797,1324,81
797,798,1293,106
798,799,1259,130
799,800,1237,145
800,801,1224,170
801,802,1213,186
802,803,1201,199
803,804,1207,206
804,805,1191,195
805,806,1175,191
806,807,1175,198
807,808,1179,203
808,809,1184,203
809,810,1187,209
810,811,1172,208
811,812,1150,213
812,813,1156,213
813,814,1166,217
814,815,1160,228
815,816,1154,221
816,817,1132,200
817,818,1114,187
818,819,1096,180
819,820,1084,180
820,821,1080,182
821,822,1090,189
822,823,1092,194
823,824,1094,198
824,825,1096,201
825,826,1101,203
826,827,1103,203
827,828,1106,205
828,829,1103,202
829,830,1104,201
830,831,1116,202
831,832,1128,207
832,833,1137,209
833,834,1145,216
834,835,1153,222
835,836,1149,220
836,837,1145,218
837,838,1133,221
838,839,1130,225
839,840,1131,222
840,841,1153,216
841,842,1167,217
842,843,1183,217
843,844,1184,199
844,845,1187,183
845,846,1186,169
846,847,1187,168
847,848,1183,153
848,849,1180,142
849,850,1166,132
850,851,1158,122
851,852,1152,114
852,853,1140,111
853,854,1128,119
854,855,1131,111
855,856,1129,103
856,857,1133,90
857,858,1138,78
858,859,1152,86
859,860,1162,100
860,861,1155,114
861,862,1152,123
862,863,1146,127
863,864,1151,125
864,865,1155,111
865,866,1159,97
866,867,1163,87
867,868,1164,82
868,869,1166,79
869,870,1174,88
870,871,1183,90
871,872,1192,88
872,873,1186,90
873,874,1174,93
874,875,1163,88
875,876,1155,87
876,877,1127,105
877,878,1113,118
878,879,1108,130
879,880,1093,142
880,881,1085,163
881,882,1083,175
882,883,1080,184
883,884,1081,206
884,885,1076,205
885,886,1074,197
886,887,1073,190
887,888,1077,186
888,889,1064,193
889,890,1053,188
890,891,1045,178
891,892,1047,165
892,893,1047,168
893,894,1046,172
894,895,1043,165
895,896,1072,177
896,897,1246,195
897,898,1370,205
898,899,1436,219
899,900,1457,233
900,901,1452,284
901,902,1435,317
902,903,1424,336
903,904,1418,349
904,905,1418,358
905,906,1418,369
906,907,1417,376
907,908,1418,376
908,909,1424,376
909,910,1416,378
910,911,1409,383
911,912,1391,398
912,913,1356,378
913,914,1340,363
914,915,1327,352
915,916,1308,350
916,917,1283,349
917,918,1261,351
918,919,1240,351
919,920,1223,351
920,921,1211,345
921,922,1234,335
922,923,1259,318
923,924,1247,305
924,925,1286,296
925,926,1322,284
926,927,1340,278
927,928,1356,271
928,929,1361,267
929,930,1371,268
930,931,1369,267
931,932,1375,270
932,933,1380,283
933,934,1380,292
934,935,1364,299
935,936,1351,304
936,937,1339,303
937,938,1316,315
938,939,1266,339
939,940,1195,363
940,941,1147,364
941,942,1119,359
942,943,1086,363
943,944,1069,364
944,945,1092,343
945,946,1127,321
946,947,1151,294
947,948,1093,295
948,949,1174,290
949,950,1196,308
950,951,1155,345
951,952,1136,371
952,953,1205,367
953,954,1167,398
954,955,1054,447
955,956,1045,450
956,957,1085,438
957,958,1128,407
958,959,1158,381
959,960,1191,366
960,961,1201,387
961,962,1215,402
962,963,1202,416
963,964,1191,428
964,965,1182,426
965,966,1178,424
966,967,1167,428
967,968,1183,424
968,969,1236,418
969,970,1254,417
970,971,1292,409
971,972,1317,399
972,973,1335,392
973,974,1341,395
974,975,1346,397
975,976,1335,395
976,977,1317,396
977,978,1331,394
978,979,1357,390
979,980,1386,380
980,981,1368,380
981,982,1349,382
982,983,1359,378
983,984,1382,377
984,985,1428,369
985,986,1472,354
986,987,1455,354
987,988,1416,359
988,989,1373,367
989,990,1324,379
990,991,1272,388
991,992,1231,394
992,993,1201,389
993,994,1173,394
994,995,1163,423
995,996,1153,446
996,997,1155,453
997,998,1159,462
998,999,1143,482
999,1000,1137,490
1000,1001,1126,493
1001,1002,1125,496
1002,1003,1123,501
1003,1004,1123,506
1004,1005,1121,510
1005,1006,1126,516
1006,1007,1129,521
1007,1008,1139,516
1008,1009,1161,493
1009,1010,1164,476
1010,1011,1174,463
1011,1012,1171,456
1012,1013,1171,452
1013,1014,1175,449
1014,1015,1180,446
1015,1016,1186,442
1016,1017,1191,437
1017,1018,1196,432
1018,1019,1187,431
1019,1020,1185,438
1020,1021,1178,440
1021,1022,1168,446
1022,1023,1216,516
1023,1024,1144,590
1024,1025,1094,585
1025,1026,1057,550
1026,1027,1095,537
1027,1028,1053,544
1028,1029,1044,505
1029,1030,1054,467
1030,1031,1061,440
1031,1032,1072,417
1032,1033,1094,412
1033,1034,1125,408
1034,1035,1143,385
1035,1036,1163,373
1036,1037,1163,371
1037,1038,1170,372
1038,1039,1176,372
1039,1040,1176,363
1040,1041,1163,371
1041,1042,1167,379
1042,1043,1168,380
1043,1044,1170,381
1044,1045,1156,402
1045,1046,1154,418
1046,1047,1161,419
1047,1048,1159,422
1048,1049,1150,425
1049,1050,1140,424
1050,1051,1136,429
1051,1052,1129,437
1052,1053,1128,441
1053,1054,1137,441
1054,1055,1143,450
1055,1056,1137,458
1056,1057,1125,462
1057,1058,1115,458
1058,1059,1118,451
1059,1060,1117,444
1060,1061,1120,435
1061,1062,1129,421
1062,1063,1136,409
1063,1064,1122,394
1064,1065,1113,389
1065,1066,1090,398
1066,1067,1068,404
1067,1068,1040,390
1068,1069,1013,386
1069,1070,983,385
1070,1071,961,380
1071,1072,951,377
1072,1073,943,376
1073,1074,934,374
1074,1075,931,378
1075,1076,930,385
1076,1077,940,382
1077,1078,941,382
1078,1079,937,380
1079,1080,930,376
1080,1081,929,364
1081,1082,917,349
1082,1083,909,340
1083,1084,911,333
1084,1085,909,330
1085,1086,798,314
1086,1087,698,301
1087,1088,609,292
1088,1089,539,286
1089,1090,484,287
1090,1091,438,285
1091,1092,403,285
1092,1093,360,294
1093,1094,335,292
1094,1095,317,295
1095,1096,300,296
1096,1097,289,299
1097,1098,278,295
1098,1099,267,296
1099,1100,267,296
1100,1101,263,297
1101,1102,260,295
1102,1103,258,298
1103,1104,255,301
1104,1105,257,292
1105,1106,261,283
1106,1107,266,274
1107,1108,273,268
1108,1109,271,271
1109,1110,261,326
1110,1111,314,282
1111,1112,379,285
1112,1113,379,271
1113,1114,366,248
1114,1115,318,278
1115,1116,281,318
1116,1117,263,340
1117,1118,257,337
1118,1119,262,318
1119,1120,258,314
1120,1121,260,310
1121,1122,262,304
1122,1123,265,306
1123,1124,264,309
1124,1125,264,302
1125,1126,265,298
1126,1127,268,298
1127,1128,271,298
1128,1129,280,294
1129,1130,288,290
1130,1131,293,285
1131,1132,295,282
1132,1133,295,282
1133,1134,294,282
1134,1135,293,283
1135,1136,295,279
1136,1137,296,278
1137,1138,298,277
1138,1139,294,275
1139,1140,290,275
1140,1141,274,289
1141,1142,261,297
1142,1143,250,303
1143,1144,242,308
1144,1145,238,310
1145,1146,246,303
1146,1147,264,290
1147,1148,282,281
1148,1149,303,271
1149,1150,319,264
1150,1151,331,267
1151,1152,341,268
1152,1153,353,267
1153,1154,356,265
1154,1155,353,268
1155,1156,353,271
1156,1157,356,268
1157,1158,352,268
1158,1159,340,267
1159,1160,330,268
1160,1161,319,269
1161,1162,313,272
1162,1163,307,270
1163,1164,302,275
1164,1165,290,280
1165,1166,283,279
1166,1167,276,279
1167,1168,269,280
1168,1169,263,280
1169,1170,270,275
1170,1171,288,268
1171,1172,301,265
1172,1173,313,258
1173,1174,324,252
1174,1175,330,248
1175,1176,335,248
1176,1177,345,257
1177,1178,352,268
1178,1179,358,276
1179,1180,365,277
1180,1181,384,276
1181,1182,473,278
1182,1183,570,275
1183,1184,641,263
1184,1185,691,264
1185,1186,735,267
1186,1187,763,278
1187,1188,783,281
1188,1189,799,275
1189,1190,810,276
1190,1191,825,290
1191,1192,835,300
1192,1193,837,312
1193,1194,843,311
1194,1195,841,314
1195,1196,844,303
1196,1197,846,296
1197,1198,856,296
1198,1199,870,294
1199,1200,888,293
1200,1201,880,319
1201,1202,867,338
1202,1203,867,349
1203,1204,862,361
1204,1205,852,374
1205,1206,847,382
1206,1207,846,384
1207,1208,846,386
1208,1209,850,385
1209,1210,856,384
1210,1211,861,387
1211,1212,870,386
1212,1213,868,377
1213,1214,876,372
1214,1215,882,368
1215,1216,896,372
1216,1217,899,375
1217,1218,889,373
1218,1219,883,372
1219,1220,876,370
1220,1221,865,368
1221,1222,863,374
1222,1223,867,369
1223,1224,864,372
1224,1225,870,376
1225,1226,867,379
1226,1227,865,379
1227,1228,862,381
1228,1229,871,376
1229,1230,876,378
1230,1231,862,375
1231,1232,847,384
1232,1233,845,386
1233,1234,847,385
1234,1235,844,379
1235,1236,844,381
1236,1237,864,351
1237,1238,880,339
1238,1239,894,329
1239,1240,908,318
1240,1241,919,315
1241,1242,920,315
1242,1243,919,313
1243,1244,919,305
1244,1245,918,301
1245,1246,917,300
1246,1247,911,301
1247,1248,908,303
1248,1249,906,312
1249,1250,905,321
1250,1251,902,331
1251,1252,899,336
1252,1253,900,333
1253,1254,909,326
1254,1255,918,323
1255,1256,921,320
1256,1257,917,332
1257,1258,910,340
1258,1259,910,342
1259,1260,910,346
1260,1261,910,348
1261,1262,915,349
1262,1263,917,348
1263,1264,925,342
