,frame,pred_x,pred_y
247,248,871,231
248,249,874,224
249,250,870,215
250,251,856,209
251,252,849,212
252,253,839,212
253,254,835,208
254,255,836,206
255,256,837,200
256,257,838,207
257,258,844,226
258,259,854,249
259,260,864,262
260,261,865,288
261,262,860,304
262,263,854,313
263,264,843,325
264,265,841,332
265,266,835,339
266,267,834,345
267,268,844,337
268,269,852,333
269,270,853,339
270,271,859,337
271,272,861,339
272,273,865,338
273,274,869,335
274,275,872,338
275,276,874,340
276,277,859,345
277,278,836,349
278,279,780,383
279,280,727,413
280,281,662,438
281,282,613,455
282,283,564,472
283,284,542,480
284,285,529,489
285,286,516,495
286,287,497,501
287,288,474,495
288,289,454,472
289,290,442,461
290,291,422,460
291,292,410,460
292,293,398,462
293,294,383,465
294,295,363,473
295,296,347,476
296,297,339,477
297,298,328,483
298,299,319,489
299,300,324,498
300,301,341,484
301,302,357,478
302,303,366,473
303,304,382,461
304,305,385,460
305,306,386,463
306,307,389,471
307,308,395,473
308,309,456,442
309,310,511,424
310,311,550,413
311,312,575,398
312,313,609,401
313,314,641,401
314,315,668,401
315,316,706,396
316,317,733,395
317,318,765,381
318,319,783,373
319,320,779,367
320,321,782,360
321,322,784,358
322,323,798,350
323,324,809,344
324,325,837,326
325,326,858,310
326,327,873,301
327,328,889,292
328,329,889,286
329,330,886,283
330,331,885,292
331,332,882,298
332,333,878,304
333,334,873,304
334,335,873,303
335,336,868,312
336,337,872,318
337,338,875,317
338,339,878,318
339,340,879,320
340,341,882,321
341,342,875,325
342,343,860,332
343,344,860,338
344,345,862,340
345,346,862,339
346,347,864,337
347,348,856,339
348,349,847,330
349,350,832,333
350,351,838,337
351,352,845,340
352,353,859,330
353,354,870,326
354,355,876,315
355,356,882,311
356,357,888,308
357,358,893,289
358,359,912,265
359,360,930,243
360,361,952,218
361,362,959,203
362,363,963,186
363,364,966,157
364,365,970,136
365,366,968,124
366,367,963,115
367,368,961,109
368,369,964,103
369,370,972,93
370,371,981,76
371,372,989,69
372,373,992,79
373,374,988,82
374,375,988,83
375,376,987,82
376,377,987,77
377,378,993,77
378,379,998,74
379,380,1000,71
380,381,1003,65
381,382,1000,64
382,383,1002,67
383,384,1004,69
384,385,1014,76
385,386,1021,73
386,387,1018,88
387,388,971,146
388,389,934,185
389,390,902,218
390,391,874,242
391,392,860,266
392,393,842,295
393,394,826,317
394,395,818,329
395,396,811,339
396,397,813,351
397,398,815,360
398,399,815,369
399,400,825,385
400,401,831,391
401,402,841,398
402,403,851,394
403,404,858,393
404,405,859,389
405,406,857,385
406,407,857,378
407,408,852,373
408,409,850,372
409,410,850,370
410,411,849,373
411,412,847,377
412,413,843,378
413,414,840,376
414,415,839,375
415,416,839,366
416,417,840,360
417,418,845,354
418,419,846,352
419,420,845,339
420,421,843,359
421,422,839,374
422,423,841,380
423,424,841,384
424,425,828,356
425,426,817,343
426,427,818,327
427,428,818,314
428,429,812,300
429,430,805,278
430,431,764,248
431,432,731,226
432,433,717,214
433,434,706,201
434,435,701,193
435,436,689,190
436,437,680,186
437,438,671,185
438,439,669,183
439,440,669,182
440,441,662,169
441,442,661,156
442,443,665,146
443,444,667,137
444,445,660,132
445,446,652,128
446,447,646,125
447,448,642,123
448,449,639,121
449,450,635,122
450,451,634,126
451,452,631,121
452,453,630,120
453,454,631,120
454,455,630,119
455,456,631,115
456,457,637,116
457,458,635,116
458,459,641,122
459,460,653,140
460,461,677,166
461,462,710,198
462,463,736,221
463,464,778,237
464,465,807,249
465,466,827,269
466,467,835,278
467,468,842,291
468,469,844,313
469,470,851,327
470,471,860,331
471,472,863,337
472,473,868,342
473,474,877,345
474,475,878,348
475,476,877,348
476,477,874,352
477,478,875,349
478,479,873,348
479,480,869,350
480,481,860,351
481,482,861,344
482,483,861,340
483,484,863,331
484,485,863,334
485,486,866,335
486,487,866,344
487,488,862,353
488,489,862,357
489,490,864,363
490,491,878,356
491,492,885,338
492,493,886,304
493,494,880,284
494,495,878,270
495,496,867,258
496,497,853,255
497,498,832,306
498,499,818,356
499,500,797,441
500,501,751,517
501,502,718,565
502,503,687,605
503,504,665,634
504,505,682,630
505,506,698,626
506,507,715,624
507,508,721,626
508,509,721,625
509,510,727,623
510,511,731,625
511,512,730,633
512,513,740,630
513,514,749,628
514,515,758,625
515,516,769,623
516,517,757,642
517,518,747,653
518,519,751,670
519,520,754,684
520,521,751,692
521,522,750,697
522,523,740,689
523,524,732,681
524,525,738,672
525,526,741,668
526,527,738,666
527,528,730,659
528,529,758,617
529,530,779,573
530,531,793,537
531,532,804,512
532,533,819,461
533,534,829,417
534,535,823,395
535,536,819,379
536,537,826,366
537,538,832,353
538,539,839,341
539,540,841,331
540,541,840,336
541,542,841,339
542,543,842,340
543,544,846,339
544,545,849,339
545,546,833,346
546,547,828,351
547,548,823,356
548,549,824,362
549,550,824,368
550,551,832,365
551,552,837,363
552,553,839,367
553,554,843,372
554,555,843,376
555,556,838,372
556,557,835,362
557,558,838,352
558,559,838,344
559,560,835,342
560,561,847,344
561,562,851,354
562,563,858,362
563,564,865,368
564,565,855,377
565,566,840,385
566,567,834,385
567,568,833,386
568,569,840,391
569,570,849,393
570,571,853,389
571,572,860,386
572,573,862,383
573,574,864,378
574,575,861,377
575,576,852,370
576,577,852,345
577,578,835,362
578,579,806,397
579,580,768,442
580,581,749,481
581,582,735,508
582,583,698,527
583,584,674,541
584,585,659,547
585,586,650,551
586,587,647,554
587,588,643,561
588,589,635,557
589,590,629,557
590,591,598,567
591,592,576,578
592,593,571,587
593,594,560,600
594,595,543,612
595,596,538,615
596,597,542,615
597,598,533,621
598,599,528,627
599,600,518,633
600,601,516,639
601,602,536,636
602,603,536,638
603,604,528,646
604,605,524,652
605,606,527,645
606,607,546,629
607,608,533,633
608,609,524,639
609,610,535,622
610,611,608,579
611,612,654,540
612,613,696,500
613,614,725,470
614,615,739,446
615,616,750,428
616,617,775,413
617,618,795,409
618,619,806,405
619,620,818,397
620,621,823,387
621,622,808,388
622,623,796,390
623,624,799,392
624,625,820,382
625,626,833,376
626,627,842,381
627,628,846,375
628,629,845,370
629,630,848,380
630,631,850,383
631,632,855,377
632,633,857,375
633,634,856,366
634,635,856,352
635,636,855,340
636,637,848,350
637,638,843,355
638,639,838,358
639,640,826,374
640,641,815,384
641,642,811,393
642,643,797,406
643,644,788,409
644,645,786,399
645,646,789,377
646,647,796,367
647,648,802,361
648,649,802,356
649,650,806,349
650,651,809,354
651,652,802,358
652,653,802,366
653,654,798,379
654,655,793,390
655,656,789,387
656,657,787,386
657,658,778,390
658,659,771,394
659,660,753,392
660,661,752,404
661,662,749,415
662,663,738,427
663,664,729,437
664,665,746,426
665,666,758,426
666,667,767,421
667,668,771,421
668,669,772,419
669,670,770,419
670,671,781,410
671,672,801,398
672,673,816,392
673,674,825,392
674,675,832,394
675,676,817,394
676,677,812,392
677,678,769,388
678,679,735,383
679,680,704,385
680,681,676,370
681,682,664,359
682,683,654,349
683,684,648,340
684,685,618,331
685,686,594,326
686,687,573,325
687,688,558,317
688,689,540,323
689,690,521,329
690,691,481,325
691,692,451,319
692,693,430,316
693,694,424,310
694,695,420,299
695,696,415,305
696,697,406,302
697,698,402,294
698,699,395,296
699,700,396,297
700,701,399,302
701,702,402,305
702,703,410,308
703,704,429,307
704,705,480,308
705,706,512,311
706,707,566,314
707,708,604,318
708,709,652,307
709,710,685,298
710,711,722,299
711,712,760,293
712,713,780,287
713,714,802,281
714,715,808,276
715,716,816,293
716,717,831,302
717,718,827,324
718,719,825,335
719,720,827,340
720,721,833,361
721,722,839,374
722,723,841,386
723,724,845,394
724,725,846,401
725,726,844,413
726,727,845,422
727,728,855,425
728,729,865,428
729,730,860,429
730,731,861,432
731,732,861,433
732,733,865,408
733,734,863,384
734,735,863,362
735,736,860,344
736,737,853,332
737,738,847,322
738,739,841,316
739,740,839,310
740,741,845,305
741,742,848,298
742,743,851,293
743,744,851,282
744,745,850,288
745,746,839,283
746,747,834,275
747,748,848,264
748,749,863,232
749,750,867,203
750,751,860,190
751,752,856,185
752,753,854,180
753,754,853,164
754,755,851,152
755,756,847,142
756,757,839,127
757,758,835,111
758,759,829,99
759,760,831,96
760,761,833,79
761,762,833,77
762,763,828,67
763,764,820,60
764,765,825,63
765,766,830,67
766,767,833,63
767,768,839,60
768,769,856,66
769,770,868,68
770,771,871,67
771,772,869,66
772,773,871,59
773,774,870,51
774,775,862,82
775,776,859,115
776,777,851,169
777,778,844,206
778,779,845,231
779,780,837,249
780,781,846,291
781,782,855,313
782,783,859,336
783,784,862,348
784,785,866,352
785,786,866,358
786,787,871,359
787,788,863,371
788,789,850,378
789,790,839,382
790,791,841,379
791,792,839,376
792,793,834,357
793,794,836,347
794,795,828,338
795,796,823,343
796,797,824,335
797,798,828,323
798,799,826,325
799,800,821,325
800,801,823,332
801,802,825,337
802,803,826,332
803,804,828,329
804,805,830,326
805,806,836,324
806,807,837,331
807,808,838,332
808,809,827,328
809,810,817,320
810,811,818,328
811,812,822,342
812,813,831,350
813,814,837,352
814,815,837,355
815,816,838,351
816,817,854,339
817,818,851,343
818,819,850,351
819,820,852,346
820,821,852,343
821,822,856,347
822,823,861,345
823,824,868,344
824,825,869,345
825,826,868,346
826,827,864,342
827,828,855,347
828,829,841,346
829,830,832,349
830,831,828,342
831,832,823,337
832,833,820,329
833,834,823,322
834,835,830,323
835,836,833,323
836,837,831,315
837,838,828,312
838,839,834,309
839,840,835,305
840,841,839,291
841,842,836,286
842,843,838,280
843,844,835,280
844,845,831,283
845,846,827,281
846,847,819,287
847,848,819,282
848,849,821,281
849,850,822,280
850,851,820,292
851,852,821,294
852,853,824,280
853,854,826,272
854,855,829,275
855,856,832,272
856,857,833,268
857,858,833,267
858,859,828,269
859,860,828,269
860,861,826,265
861,862,820,255
862,863,816,251
863,864,814,249
864,865,809,279
865,866,809,295
866,867,809,309
867,868,810,319
868,869,811,326
869,870,813,327
870,871,832,325
871,872,845,323
872,873,850,328
873,874,873,318
874,875,891,320
875,876,915,330
876,877,944,338
877,878,969,353
878,879,995,369
879,880,1026,390
880,881,1036,404
881,882,1057,397
882,883,1084,390
883,884,1100,384
884,885,1130,385
885,886,1156,392
886,887,1173,397
887,888,1179,404
888,889,1202,414
889,890,1213,419
890,891,1226,433
891,892,1255,461
892,893,1288,485
893,894,1301,489
894,895,1306,482
895,896,1307,483
896,897,1303,474
897,898,1300,476
898,899,1266,474
899,900,1194,469
900,901,1133,440
901,902,1092,419
902,903,1063,397
903,904,1045,378
904,905,1021,366
905,906,1003,354
906,907,987,348
907,908,976,347
908,909,960,335
909,910,949,326
910,911,925,336
911,912,908,345
912,913,902,366
913,914,890,388
914,915,878,405
915,916,869,414
916,917,868,416
917,918,867,416
918,919,865,417
919,920,864,415
920,921,861,411
921,922,865,409
922,923,871,396
923,924,873,391
924,925,846,386
925,926,827,381
926,927,822,378
927,928,817,362
928,929,813,350
929,930,815,345
930,931,800,348
931,932,787,343
932,933,770,335
933,934,764,335
934,935,755,356
935,936,753,363
936,937,749,379
937,938,745,396
938,939,748,401
939,940,749,400
940,941,754,397
941,942,762,391
942,943,770,381
943,944,774,373
944,945,774,361
945,946,774,357
946,947,795,368
947,948,806,377
948,949,820,390
949,950,825,395
950,951,853,404
951,952,878,408
952,953,876,415
953,954,899,438
954,955,917,463
955,956,912,487
956,957,906,504
957,958,899,515
958,959,898,519
959,960,916,519
960,961,943,532
961,962,963,546
962,963,979,555
963,964,991,560
964,965,1000,579
965,966,1003,601
966,967,990,600
967,968,973,601
968,969,960,604
969,970,948,605
970,971,952,611
971,972,956,620
972,973,945,626
973,974,934,637
974,975,927,647
975,976,914,637
976,977,909,629
977,978,908,626
978,979,912,594
979,980,890,549
980,981,871,510
981,982,849,485
982,983,832,462
983,984,818,444
984,985,825,424
985,986,833,411
986,987,842,397
987,988,851,385
988,989,854,380
989,990,852,374
990,991,866,356
991,992,870,350
992,993,868,352
993,994,869,363
994,995,873,368
995,996,881,365
996,997,872,379
997,998,866,383
998,999,860,388
999,1000,856,392
1000,1001,847,385
1001,1002,848,380
1002,1003,843,378
1003,1004,834,375
1004,1005,831,370
1005,1006,823,372
1006,1007,820,371
1007,1008,836,367
1008,1009,830,374
1009,1010,827,389
1010,1011,827,398
1011,1012,822,396
1012,1013,820,393
1013,1014,823,393
1014,1015,827,399
1015,1016,831,396
1016,1017,835,391
1017,1018,840,388
1018,1019,846,383
1019,1020,856,377
1020,1021,853,363
1021,1022,855,353
1022,1023,848,356
1023,1024,837,353
1024,1025,833,349
1025,1026,853,345
1026,1027,873,338
1027,1028,900,332
1028,1029,908,325
1029,1030,906,329
1030,1031,914,321
1031,1032,927,317
1032,1033,967,311
1033,1034,1004,285
1034,1035,1036,272
1035,1036,1050,269
1036,1037,1073,258
1037,1038,1085,258
1038,1039,1105,254
1039,1040,1119,252
1040,1041,1145,256
1041,1042,1168,259
1042,1043,1181,257
1043,1044,1203,251
1044,1045,1236,241
1045,1046,1259,250
1046,1047,1270,258
1047,1048,1290,256
1048,1049,1307,254
1049,1050,1307,247
1050,1051,1302,230
1051,1052,1293,218
