,frame,pred_x,pred_y
324,325,562,225
325,326,559,226
326,327,553,227
327,328,554,225
328,329,551,230
329,330,551,234
330,331,556,230
331,332,562,223
332,333,561,219
333,334,556,217
334,335,559,211
335,336,555,209
336,337,571,209
337,338,581,214
338,339,590,217
339,340,591,222
340,341,589,240
341,342,587,250
342,343,586,242
343,344,585,234
344,345,588,228
345,346,586,224
346,347,586,219
347,348,579,222
348,349,581,224
349,350,581,227
350,351,588,220
351,352,600,214
352,353,601,214
353,354,638,224
354,355,687,243
355,356,716,259
356,357,738,271
357,358,762,274
358,359,777,281
359,360,784,288
360,361,780,312
361,362,785,324
362,363,782,336
363,364,785,345
364,365,789,346
365,366,784,357
366,367,784,362
367,368,787,370
368,369,793,370
369,370,796,367
370,371,794,368
371,372,787,364
372,373,791,365
373,374,798,366
374,375,805,363
375,376,811,360
376,377,800,362
377,378,795,364
378,379,785,370
379,380,779,375
380,381,773,375
381,382,759,384
382,383,744,389
383,384,731,389
384,385,726,390
385,386,730,384
386,387,740,386
387,388,746,389
388,389,750,381
389,390,754,373
390,391,754,364
391,392,753,355
392,393,754,343
393,394,753,340
394,395,756,330
395,396,757,333
396,397,768,340
397,398,770,349
398,399,769,357
399,400,771,365
400,401,762,385
401,402,750,397
402,403,744,395
403,404,745,390
404,405,747,387
405,406,750,386
406,407,747,391
407,408,745,389
408,409,745,400
409,410,740,412
410,411,745,413
411,412,740,412
412,413,736,413
413,414,733,413
414,415,733,413
415,416,737,408
416,417,741,405
417,418,743,397
418,419,747,389
419,420,744,399
420,421,738,401
421,422,727,404
422,423,722,401
423,424,711,402
424,425,699,403
425,426,695,411
426,427,691,419
427,428,689,427
428,429,687,434
429,430,688,439
430,431,691,428
431,432,695,418
432,433,717,403
433,434,721,386
434,435,726,378
435,436,729,373
436,437,738,373
437,438,746,371
438,439,740,369
439,440,724,363
440,441,715,363
441,442,711,365
442,443,710,365
443,444,711,367
444,445,737,367
445,446,761,360
446,447,778,354
447,448,784,354
448,449,791,357
449,450,786,358
450,451,792,345
451,452,800,342
452,453,794,348
453,454,789,347
454,455,789,338
455,456,783,334
456,457,783,334
457,458,783,337
458,459,793,343
459,460,800,349
460,461,807,351
461,462,804,354
462,463,815,352
463,464,795,394
464,465,774,431
465,466,728,483
466,467,691,527
467,468,667,563
468,469,632,598
469,470,592,626
470,471,571,642
471,472,543,666
472,473,517,692
473,474,497,711
474,475,496,719
475,476,491,723
476,477,488,731
477,478,479,745
478,479,492,749
479,480,507,750
480,481,533,729
481,482,565,711
482,483,575,702
483,484,571,699
484,485,573,695
485,486,565,696
486,487,546,702
487,488,519,710
488,489,515,710
489,490,523,705
490,491,533,696
491,492,552,686
492,493,571,685
493,494,592,680
494,495,604,686
495,496,608,691
496,497,628,692
497,498,637,692
498,499,637,696
499,500,640,695
500,501,645,685
501,502,641,680
502,503,647,675
503,504,652,669
504,505,640,663
505,506,635,659
506,507,634,651
507,508,637,644
508,509,636,647
509,510,631,652
510,511,634,662
511,512,639,668
512,513,636,672
513,514,643,674
514,515,658,676
515,516,670,668
516,517,657,666
517,518,636,664
518,519,619,666
519,520,619,668
520,521,620,665
521,522,630,664
522,523,645,664
523,524,641,661
524,525,650,659
525,526,655,657
526,527,650,661
527,528,647,665
528,529,658,663
529,530,665,662
530,531,666,659
531,532,661,658
532,533,654,660
533,534,652,665
534,535,634,676
535,536,629,678
536,537,623,676
537,538,625,671
538,539,624,668
539,540,620,670
540,541,632,660
541,542,629,658
542,543,639,651
543,544,648,645
544,545,663,637
545,546,670,634
546,547,674,632
547,548,689,633
548,549,698,632
549,550,707,634
550,551,724,639
551,552,729,638
552,553,716,655
553,554,706,668
554,555,696,674
555,556,683,678
556,557,679,678
557,558,672,686
558,559,668,691
559,560,660,701
560,561,676,699
561,562,690,693
562,563,701,688
563,564,732,686
564,565,963,675
565,566,1192,629
566,567,1313,609
567,568,1411,591
568,569,1447,550
569,570,1467,528
570,571,1468,499
571,572,1472,480
572,573,1478,472
573,574,1482,463
574,575,1484,463
575,576,1484,461
576,577,1468,447
577,578,1462,435
578,579,1452,408
579,580,1455,388
580,581,1444,372
581,582,1445,379
582,583,1424,382
583,584,1411,387
584,585,1427,375
585,586,1424,367
586,587,1426,356
587,588,1436,341
588,589,1420,353
589,590,1441,361
590,591,1433,375
591,592,1440,380
592,593,1438,387
593,594,1444,390
594,595,1446,384
595,596,1462,374
596,597,1463,368
597,598,1459,372
598,599,1458,372
599,600,1461,374
600,601,1435,354
601,602,1409,345
602,603,1390,363
603,604,1373,375
604,605,1394,369
605,606,1403,361
606,607,1394,366
607,608,1381,382
608,609,1366,402
609,610,1355,426
610,611,1335,443
611,612,1313,448
612,613,1378,441
613,614,1414,424
614,615,1427,425
615,616,1436,415
616,617,1449,419
617,618,1457,422
618,619,1458,422
619,620,1468,411
620,621,1470,393
621,622,1472,387
622,623,1472,378
623,624,1472,372
624,625,1468,377
625,626,1462,390
626,627,1448,406
627,628,1432,420
628,629,1420,427
629,630,1419,427
630,631,1435,415
631,632,1447,411
632,633,1457,406
633,634,1464,396
634,635,1469,392
635,636,1463,398
636,637,1430,410
637,638,1397,419
638,639,1387,426
639,640,1371,438
640,641,1369,436
641,642,1377,426
642,643,1385,410
643,644,1378,402
644,645,1376,398
645,646,1377,388
646,647,1349,392
647,648,1371,380
648,649,1359,420
649,650,1349,439
650,651,1365,440
651,652,1383,436
652,653,1398,434
653,654,1408,430
654,655,1411,424
655,656,1426,423
656,657,1431,418
657,658,1432,409
658,659,1435,412
659,660,1437,412
660,661,1414,424
661,662,1399,433
662,663,1395,438
663,664,1405,427
664,665,1410,427
665,666,1423,428
666,667,1402,435
667,668,1390,442
668,669,1395,440
669,670,1400,453
670,671,1375,473
671,672,1399,476
672,673,1417,488
673,674,1426,495
674,675,1440,503
675,676,1452,508
676,677,1457,510
677,678,1455,510
678,679,1437,512
679,680,1450,500
680,681,1435,488
681,682,1421,478
682,683,1403,475
683,684,1385,473
684,685,1336,494
685,686,1286,517
686,687,1255,523
687,688,1267,531
688,689,1261,535
689,690,1415,455
690,691,1471,352
691,692,1432,258
692,693,1356,189
693,694,1255,133
694,695,1165,97
695,696,1086,74
696,697,1032,54
697,698,990,48
698,699,957,42
699,700,918,43
700,701,887,39
701,702,875,35
702,703,856,29
703,704,842,23
704,705,835,20
705,706,827,16
706,707,835,17
707,708,841,15
708,709,818,10
709,710,802,8
710,711,789,7
711,712,779,11
712,713,771,14
713,714,767,12
714,715,764,12
715,716,763,17
716,717,762,18
717,718,763,16
718,719,762,13
719,720,762,10
720,721,769,11
721,722,776,12
722,723,781,12
723,724,778,17
724,725,775,17
725,726,774,19
726,727,770,22
727,728,764,26
728,729,761,28
729,730,758,32
730,731,759,34
731,732,766,30
732,733,779,30
733,734,788,28
734,735,796,31
735,736,800,28
736,737,798,27
737,738,797,27
738,739,796,27
739,740,800,26
740,741,811,26
741,742,816,24
742,743,817,26
743,744,814,27
744,745,816,27
745,746,810,25
746,747,805,25
747,748,803,30
748,749,807,27
749,750,801,27
750,751,800,24
751,752,803,17
752,753,807,11
753,754,811,5
754,755,812,5
755,756,799,12
756,757,793,13
757,758,788,16
758,759,782,19
759,760,782,23
760,761,780,25
761,762,783,27
762,763,792,27
763,764,802,32
764,765,805,34
765,766,806,38
766,767,808,40
767,768,809,45
768,769,815,29
769,770,810,27
770,771,807,13
771,772,803,6
772,773,802,6
773,774,792,3
774,775,788,-2
775,776,786,-2
776,777,785,4
777,778,789,13
778,779,788,17
779,780,779,14
780,781,777,2
781,782,781,-1
782,783,781,-4
783,784,787,-4
784,785,787,-5
785,786,787,-4
786,787,785,-8
787,788,782,-10
788,789,783,-4
789,790,782,-2
790,791,782,-3
791,792,784,-2
792,793,775,-5
793,794,764,0
794,795,761,3
795,796,751,9
796,797,747,8
797,798,752,9
798,799,760,10
799,800,765,10
800,801,772,3
801,802,784,-4
802,803,798,-9
803,804,806,-17
804,805,831,-8
805,806,845,-1
806,807,857,2
807,808,897,8
808,809,945,52
809,810,1003,88
810,811,1033,125
811,812,1045,147
812,813,1056,171
813,814,1068,177
814,815,1069,175
815,816,1071,170
816,817,1105,196
817,818,1131,214
818,819,1137,227
819,820,1144,236
820,821,1154,237
821,822,1156,237
822,823,1155,233
823,824,1148,235
824,825,1144,237
825,826,1135,241
826,827,1131,247
827,828,1121,250
828,829,1117,266
829,830,1103,277
830,831,1096,282
831,832,1099,289
832,833,1111,285
833,834,1119,280
834,835,1119,278
835,836,1118,275
836,837,1114,274
837,838,1112,275
838,839,1108,273
839,840,1103,277
840,841,1123,265
841,842,1135,261
842,843,1142,257
843,844,1149,252
844,845,1151,250
845,846,1139,247
846,847,1135,246
847,848,1136,233
848,849,1136,224
849,850,1134,228
850,851,1119,234
851,852,1109,234
852,853,1089,259
853,854,1076,273
854,855,1062,286
855,856,1052,293
856,857,1053,296
857,858,1050,300
858,859,1046,303
859,860,1045,308
860,861,1055,302
861,862,1059,296
862,863,1054,294
863,864,1059,295
864,865,1069,259
865,866,1083,237
866,867,1099,207
867,868,1102,192
868,869,1102,188
869,870,1122,183
870,871,1131,196
871,872,1147,208
872,873,1156,220
873,874,1165,226
874,875,1172,231
875,876,1173,229
876,877,1145,217
877,878,1123,207
878,879,1130,202
879,880,1120,191
880,881,1119,189
881,882,1120,188
882,883,1129,183
883,884,1132,174
884,885,1136,172
885,886,1140,170
886,887,1141,177
887,888,1156,186
888,889,1158,201
889,890,1155,215
890,891,1146,227
891,892,1134,236
892,893,1136,224
893,894,1141,214
894,895,1145,209
895,896,1143,207
896,897,1136,209
897,898,1137,198
898,899,1143,191
899,900,1136,189
900,901,1127,213
901,902,1117,226
902,903,1113,239
903,904,1107,244
904,905,1107,242
905,906,1113,241
906,907,1123,242
907,908,1129,243
908,909,1128,241
909,910,1127,241
910,911,1247,314
911,912,1340,464
912,913,1350,553
913,914,1376,619
914,915,1392,680
915,916,1429,705
916,917,1445,733
917,918,1449,753
918,919,1464,763
919,920,1479,776
920,921,1495,786
921,922,1500,792
922,923,1501,795
923,924,1500,802
924,925,1496,799
925,926,1489,795
926,927,1484,793
927,928,1482,792
928,929,1479,791
929,930,1475,794
930,931,1455,792
931,932,1447,790
932,933,1450,792
933,934,1464,800
934,935,1477,807
935,936,1485,813
936,937,1485,809
937,938,1488,806
938,939,1495,804
939,940,1498,799
940,941,1500,802
941,942,1500,802
942,943,1499,805
943,944,1497,807
944,945,1494,811
945,946,1490,804
946,947,1491,803
947,948,1482,798
948,949,1474,797
949,950,1459,792
950,951,1458,790
951,952,1462,790
952,953,1466,791
953,954,1473,793
954,955,1478,797
955,956,1478,799
956,957,1474,800
957,958,1472,800
958,959,1458,793
959,960,1449,790
960,961,1478,806
961,962,1492,818
962,963,1495,828
963,964,1492,835
964,965,1489,838
965,966,1491,836
966,967,1494,829
967,968,1494,825
968,969,1489,819
969,970,1476,809
970,971,1470,805
971,972,1481,814
972,973,1489,820
973,974,1494,827
974,975,1494,833
975,976,1491,835
976,977,1483,837
977,978,1487,834
978,979,1486,837
979,980,1484,837
980,981,1473,843
981,982,1473,843
982,983,1476,840
983,984,1472,843
984,985,1469,844
985,986,1475,843
986,987,1485,836
987,988,1491,833
988,989,1489,828
989,990,1485,822
990,991,1482,815
991,992,1478,809
992,993,1480,802
993,994,1489,803
994,995,1493,810
995,996,1494,812
996,997,1499,811
997,998,1498,807
998,999,1499,806
999,1000,1496,805
1000,1001,1498,805
1001,1002,1499,807
1002,1003,1499,809
1003,1004,1499,807
1004,1005,1500,805
1005,1006,1498,802
1006,1007,1497,795
1007,1008,1485,794
1008,1009,1473,805
1009,1010,1333,803
1010,1011,1119,789
1011,1012,906,773
1012,1013,727,758
1013,1014,577,747
1014,1015,444,724
1015,1016,342,705
1016,1017,269,686
1017,1018,213,672
1018,1019,157,663
1019,1020,116,651
1020,1021,92,635
1021,1022,78,622
1022,1023,71,615
1023,1024,67,605
1024,1025,64,599
1025,1026,60,603
1026,1027,58,595
1027,1028,53,589
1028,1029,56,584
1029,1030,54,583
1030,1031,50,585
1031,1032,48,587
1032,1033,39,591
1033,1034,36,589
1034,1035,38,586
1035,1036,37,585
1036,1037,40,579
1037,1038,42,572
1038,1039,50,566
1039,1040,53,562
1040,1041,55,557
1041,1042,55,557
1042,1043,53,555
1043,1044,57,552
1044,1045,42,569
1045,1046,37,573
1046,1047,35,572
1047,1048,34,576
1048,1049,34,581
1049,1050,27,589
1050,1051,27,591
1051,1052,25,594
1052,1053,24,596
1053,1054,26,592
1054,1055,27,592
1055,1056,29,593
1056,1057,20,605
1057,1058,21,604
1058,1059,22,600
1059,1060,13,602
1060,1061,12,607
1061,1062,17,611
1062,1063,21,618
1063,1064,25,616
1064,1065,27,612
1065,1066,25,610
1066,1067,20,612
1067,1068,20,611
1068,1069,9,620
1069,1070,4,625
1070,1071,-1,628
1071,1072,-1,628
1072,1073,-7,636
1073,1074,-10,641
1074,1075,-13,643
1075,1076,-14,641
1076,1077,-13,640
1077,1078,-13,643
1078,1079,-19,644
1079,1080,-22,647
1080,1081,-20,644
1081,1082,-20,642
1082,1083,-25,645
1083,1084,-20,646
1084,1085,-17,647
1085,1086,-13,645
1086,1087,1,634
1087,1088,7,636
1088,1089,15,638
1089,1090,20,633
1090,1091,22,631
1091,1092,22,631
1092,1093,22,632
1093,1094,19,632
1094,1095,15,633
1095,1096,9,636
1096,1097,7,631
1097,1098,3,628
1098,1099,-2,628
1099,1100,-7,629
1100,1101,-3,625
1101,1102,-10,628
1102,1103,-15,630
1103,1104,-20,630
1104,1105,-8,616
1105,1106,10,607
1106,1107,9,606
1107,1108,22,605
1108,1109,27,602
1109,1110,23,608
1110,1111,37,596
1111,1112,48,590
1112,1113,48,589
1113,1114,49,590
1114,1115,80,523
1115,1116,114,459
1116,1117,140,417
1117,1118,158,387
1118,1119,168,364
1119,1120,180,343
1120,1121,192,327
1121,1122,192,322
1122,1123,191,320
1123,1124,189,320
1124,1125,186,317
1125,1126,182,321
1126,1127,179,321
1127,1128,180,320
1128,1129,194,311
1129,1130,196,311
1130,1131,209,301
1131,1132,207,296
1132,1133,207,290
1133,1134,208,285
1134,1135,207,285
1135,1136,207,284
1136,1137,215,283
1137,1138,222,279
1138,1139,232,277
1139,1140,235,278
1140,1141,239,275
1141,1142,244,268
1142,1143,249,262
1143,1144,254,257
1144,1145,246,259
1145,1146,237,262
1146,1147,230,266
1147,1148,227,265
1148,1149,234,254
1149,1150,240,247
1150,1151,252,238
1151,1152,256,231
1152,1153,249,247
1153,1154,244,264
1154,1155,244,277
1155,1156,241,291
1156,1157,234,298
1157,1158,232,299
1158,1159,227,299
1159,1160,228,293
1160,1161,222,299
1161,1162,217,301
1162,1163,212,304
1163,1164,205,306
1164,1165,202,300
1165,1166,200,294
1166,1167,201,290
1167,1168,197,290
1168,1169,197,288
1169,1170,197,286
1170,1171,202,281
1171,1172,209,276
1172,1173,214,271
1173,1174,219,269
1174,1175,223,267
1175,1176,231,265
1176,1177,219,277
1177,1178,213,282
1178,1179,204,289
1179,1180,196,293
1180,1181,194,297
1181,1182,195,294
1182,1183,191,294
1183,1184,188,292
1184,1185,194,287
1185,1186,201,281
1186,1187,210,275
1187,1188,211,274
1188,1189,223,276
1189,1190,228,274
1190,1191,226,272
1191,1192,224,268
1192,1193,219,273
1193,1194,218,273
1194,1195,218,271
1195,1196,217,268
1196,1197,217,267
1197,1198,220,267
1198,1199,214,275
1199,1200,212,281
1200,1201,223,272
1201,1202,231,266
1202,1203,234,265
1203,1204,237,261
1204,1205,237,261
1205,1206,233,261
1206,1207,232,260
1207,1208,232,255
1208,1209,233,251
1209,1210,233,245
1210,1211,331,277
1211,1212,482,279
1212,1213,601,326
1213,1214,686,360
1214,1215,781,398
1215,1216,837,426
1216,1217,882,447
1217,1218,922,461
1218,1219,937,466
1219,1220,954,466
1220,1221,982,466
1221,1222,1024,460
1222,1223,1049,451
1223,1224,1065,445
1224,1225,1059,455
1225,1226,1056,459
1226,1227,1043,461
1227,1228,1035,462
1228,1229,1037,462
1229,1230,1058,462
1230,1231,1055,460
1231,1232,1064,453
1232,1233,1070,442
1233,1234,1081,438
1234,1235,1089,434
1235,1236,1099,429
1236,1237,1112,439
1237,1238,1119,450
1238,1239,1125,456
1239,1240,1131,454
1240,1241,1143,451
1241,1242,1149,449
1242,1243,1138,455
1243,1244,1135,462
1244,1245,1140,457
1245,1246,1135,456
1246,1247,1126,461
1247,1248,1123,463
1248,1249,1116,487
1249,1250,1119,504
1250,1251,1092,521
1251,1252,1076,527
1252,1253,1060,532
1253,1254,1029,533
1254,1255,1007,533
1255,1256,994,532
1256,1257,983,532
1257,1258,999,524
1258,1259,1013,517
1259,1260,1036,505
1260,1261,1040,495
1261,1262,1053,482
1262,1263,1058,479
1263,1264,1067,474
1264,1265,1072,470
1265,1266,1095,458
1266,1267,1111,454
1267,1268,1099,456
1268,1269,1108,456
1269,1270,1114,462
1270,1271,1124,462
1271,1272,1138,461
1272,1273,1111,481
1273,1274,1096,492
1274,1275,1085,503
1275,1276,1096,518
1276,1277,1104,537
1277,1278,1101,538
1278,1279,1106,539
1279,1280,1107,544
1280,1281,1118,550
1281,1282,1126,548
1282,1283,1131,544
1283,1284,1127,536
1284,1285,1102,539
1285,1286,1089,538
1286,1287,1085,533
1287,1288,1088,527
1288,1289,1089,523
1289,1290,1080,523
1290,1291,1071,526
1291,1292,1056,531
1292,1293,1045,531
1293,1294,1059,525
1294,1295,1042,527
1295,1296,1033,529
1296,1297,1024,528
1297,1298,1018,526
1298,1299,1021,525
1299,1300,1030,524
1300,1301,1024,514
1301,1302,1027,500
1302,1303,1038,491
1303,1304,1051,476
1304,1305,1060,467
1305,1306,1063,463
1306,1307,1066,459
1307,1308,1060,452
1308,1309,1063,451
1309,1310,952,444
1310,1311,849,442
1311,1312,772,445
1312,1313,709,445
1313,1314,662,449
1314,1315,628,457
1315,1316,604,459
1316,1317,586,466
1317,1318,571,472
1318,1319,569,476
1319,1320,572,479
1320,1321,566,481
1321,1322,551,483
1322,1323,537,486
1323,1324,526,489
1324,1325,514,493
1325,1326,505,496
1326,1327,498,499
1327,1328,477,510
1328,1329,468,504
1329,1330,459,503
1330,1331,463,495
1331,1332,466,488
1332,1333,477,478
1333,1334,485,474
1334,1335,490,469
1335,1336,505,475
1336,1337,518,474
1337,1338,527,474
1338,1339,527,479
1339,1340,526,484
1340,1341,516,485
1341,1342,514,481
1342,1343,509,481
1343,1344,509,479
1344,1345,517,467
1345,1346,525,452
1346,1347,535,443
1347,1348,543,438
1348,1349,552,434
1349,1350,562,429
1350,1351,560,431
1351,1352,563,432
1352,1353,567,427
1353,1354,564,429
1354,1355,557,436
1355,1356,556,432
1356,1357,544,435
1357,1358,538,436
1358,1359,539,434
1359,1360,538,443
1360,1361,522,450
1361,1362,517,451
1362,1363,518,448
1363,1364,511,451
1364,1365,506,452
1365,1366,507,451
1366,1367,503,461
1367,1368,499,466
1368,1369,485,485
1369,1370,470,500
1370,1371,455,512
1371,1372,429,524
1372,1373,419,530
1373,1374,418,530
1374,1375,419,529
1375,1376,418,531
1376,1377,419,532
1377,1378,425,530
1378,1379,429,528
1379,1380,440,524
1380,1381,460,504
1381,1382,472,493
1382,1383,480,484
1383,1384,489,475
1384,1385,497,468
1385,1386,504,461
1386,1387,510,457
1387,1388,512,456
1388,1389,512,457
1389,1390,515,457
1390,1391,517,461
1391,1392,510,466
1392,1393,519,462
1393,1394,528,454
1394,1395,541,444
1395,1396,541,444
1396,1397,550,441
1397,1398,555,438
