,frame,pred_x,pred_y
202,203,420,455
203,204,400,461
204,205,367,469
205,206,338,476
206,207,316,481
207,208,299,492
208,209,285,501
209,210,266,513
210,211,246,525
211,212,238,537
212,213,234,538
213,214,231,541
214,215,237,536
215,216,311,502
216,217,458,444
217,218,566,403
218,219,660,375
219,220,724,350
220,221,743,330
221,222,760,319
222,223,774,315
223,224,787,318
224,225,792,319
225,226,801,317
226,227,808,320
227,228,812,330
228,229,806,340
229,230,802,345
230,231,801,337
231,232,801,325
232,233,798,317
233,234,799,310
234,235,800,303
235,236,807,304
236,237,807,308
237,238,809,310
238,239,808,302
239,240,805,296
240,241,767,305
241,242,739,319
242,243,723,330
243,244,711,335
244,245,714,333
245,246,712,334
246,247,703,343
247,248,700,344
248,249,697,350
249,250,698,352
250,251,700,352
251,252,702,351
252,253,717,339
253,254,728,334
254,255,735,338
255,256,742,335
256,257,742,328
257,258,748,313
258,259,759,304
259,260,762,305
260,261,764,311
261,262,766,303
262,263,766,310
263,264,764,317
264,265,758,335
265,266,758,344
266,267,757,347
267,268,755,358
268,269,751,366
269,270,745,373
270,271,735,382
271,272,734,385
272,273,733,381
273,274,730,379
274,275,721,387
275,276,715,394
276,277,716,394
277,278,714,391
278,279,712,389
279,280,705,381
280,281,702,367
281,282,704,354
282,283,698,339
283,284,691,300
284,285,688,271
285,286,678,245
286,287,669,224
287,288,657,208
288,289,658,183
289,290,663,167
290,291,666,154
291,292,665,140
292,293,662,120
293,294,657,104
294,295,652,90
295,296,642,86
296,297,628,77
297,298,622,67
298,299,610,45
299,300,598,27
300,301,586,45
301,302,577,64
302,303,569,76
303,304,563,90
304,305,556,106
305,306,552,117
306,307,548,124
307,308,543,128
308,309,540,130
309,310,537,131
310,311,537,127
311,312,535,123
312,313,543,104
313,314,544,100
314,315,544,102
315,316,547,97
316,317,558,115
317,318,588,208
318,319,606,264
319,320,625,310
320,321,650,333
321,322,658,355
322,323,672,362
323,324,679,357
324,325,686,340
325,326,693,331
326,327,693,328
327,328,690,325
328,329,685,325
329,330,690,329
330,331,693,338
331,332,693,353
332,333,694,362
333,334,692,366
334,335,695,355
335,336,706,350
336,337,729,337
337,338,741,333
338,339,752,326
339,340,760,318
340,341,774,313
341,342,786,316
342,343,791,321
343,344,793,323
344,345,788,323
345,346,787,318
346,347,794,319
347,348,784,317
348,349,782,317
349,350,771,314
350,351,776,315
351,352,778,313
352,353,782,321
353,354,790,326
354,355,807,326
355,356,819,322
356,357,816,319
357,358,809,319
358,359,801,319
359,360,793,320
360,361,782,306
361,362,771,297
362,363,762,290
363,364,763,311
364,365,751,312
365,366,749,340
366,367,745,362
367,368,738,396
368,369,731,418
369,370,752,439
370,371,773,455
371,372,782,470
372,373,820,474
373,374,849,476
374,375,853,490
375,376,854,500
376,377,854,514
377,378,855,526
378,379,869,546
379,380,871,566
380,381,876,578
381,382,875,591
382,383,882,592
383,384,880,595
384,385,877,591
385,386,871,591
386,387,857,596
387,388,844,602
388,389,832,611
389,390,822,618
390,391,817,633
391,392,815,640
392,393,810,646
393,394,814,650
394,395,825,648
395,396,827,646
396,397,829,652
397,398,832,651
398,399,850,614
399,400,827,546
400,401,818,487
401,402,811,446
402,403,802,412
403,404,793,387
404,405,785,357
405,406,783,332
406,407,781,314
407,408,778,302
408,409,781,326
409,410,781,345
410,411,771,369
411,412,762,391
412,413,754,412
413,414,747,428
414,415,738,443
415,416,742,454
416,417,745,451
417,418,756,445
418,419,764,439
419,420,770,431
420,421,782,419
421,422,786,412
422,423,779,410
423,424,770,411
424,425,769,413
425,426,771,410
426,427,774,405
427,428,777,394
428,429,778,388
429,430,777,385
430,431,786,378
431,432,793,371
432,433,776,364
433,434,762,360
434,435,765,351
435,436,765,342
436,437,762,339
437,438,766,335
438,439,766,334
439,440,767,334
440,441,759,337
441,442,757,339
442,443,760,340
443,444,756,336
444,445,784,317
445,446,802,303
446,447,813,294
447,448,818,287
448,449,818,284
449,450,827,283
450,451,848,284
451,452,865,292
452,453,859,302
453,454,856,310
454,455,818,318
455,456,789,321
456,457,735,341
457,458,695,356
458,459,645,364
459,460,608,368
460,461,582,372
461,462,560,367
462,463,544,363
463,464,529,362
464,465,517,362
465,466,484,354
466,467,459,350
467,468,429,350
468,469,419,336
469,470,406,335
470,471,390,328
471,472,379,321
472,473,375,310
473,474,371,312
474,475,366,312
475,476,364,313
476,477,368,313
477,478,369,314
478,479,369,313
479,480,369,308
480,481,362,328
481,482,390,334
482,483,412,338
483,484,463,334
484,485,519,332
485,486,561,331
486,487,590,326
487,488,608,335
488,489,633,343
489,490,653,343
490,491,676,340
491,492,690,338
492,493,700,326
493,494,700,322
494,495,698,314
495,496,706,308
496,497,711,307
497,498,715,306
498,499,718,285
499,500,719,267
500,501,717,274
501,502,721,282
502,503,720,292
503,504,737,306
504,505,767,328
505,506,793,345
506,507,812,354
507,508,829,366
508,509,838,381
509,510,837,387
510,511,847,389
511,512,852,393
512,513,853,386
513,514,854,377
514,515,848,368
515,516,840,364
516,517,849,357
517,518,855,347
518,519,862,334
519,520,868,328
520,521,863,331
521,522,850,334
522,523,839,324
523,524,826,312
524,525,836,288
525,526,837,258
526,527,837,253
527,528,841,257
528,529,880,277
529,530,898,295
530,531,913,302
531,532,927,301
532,533,951,297
533,534,975,292
534,535,999,275
535,536,1057,257
536,537,1102,244
537,538,1115,241
538,539,1136,232
539,540,1184,197
540,541,1246,178
541,542,1285,174
542,543,1305,175
543,544,1320,176
544,545,1316,179
545,546,1310,179
546,547,1299,173
547,548,1293,163
548,549,1292,170
549,550,1289,180
550,551,1283,178
551,552,1284,155
552,553,1298,130
553,554,1292,130
554,555,1246,123
555,556,1185,143
556,557,1134,157
557,558,1083,176
558,559,1043,191
559,560,1016,194
560,561,976,197
561,562,949,199
562,563,926,206
563,564,912,224
564,565,886,244
565,566,860,254
566,567,848,270
567,568,841,298
568,569,837,317
569,570,851,313
570,571,859,305
571,572,864,301
572,573,849,298
573,574,833,296
574,575,821,296
575,576,816,292
576,577,824,304
577,578,829,315
578,579,828,335
579,580,825,346
580,581,825,355
581,582,827,365
582,583,824,368
583,584,819,369
584,585,822,370
585,586,822,364
586,587,820,359
587,588,806,363
588,589,808,358
589,590,807,351
590,591,806,343
591,592,808,335
592,593,801,337
593,594,806,332
594,595,811,341
595,596,806,351
596,597,802,356
597,598,814,352
598,599,817,359
599,600,772,394
600,601,735,449
601,602,710,489
602,603,684,515
603,604,665,533
604,605,661,542
605,606,654,549
606,607,646,556
607,608,638,562
608,609,619,573
609,610,609,577
610,611,583,580
611,612,548,606
612,613,514,621
613,614,485,631
614,615,459,637
615,616,431,651
616,617,410,662
617,618,389,667
618,619,373,672
619,620,382,667
620,621,388,660
621,622,396,652
622,623,389,652
623,624,385,655
624,625,382,653
625,626,426,619
626,627,477,558
627,628,506,525
628,629,565,485
629,630,615,444
630,631,654,424
631,632,683,406
632,633,704,395
633,634,716,396
634,635,727,399
635,636,737,395
636,637,742,381
637,638,751,365
638,639,760,365
639,640,767,367
640,641,764,365
641,642,760,359
642,643,752,355
643,644,751,346
644,645,749,339
645,646,747,335
646,647,743,334
647,648,743,335
648,649,749,330
649,650,756,324
650,651,759,321
651,652,769,314
652,653,781,311
653,654,786,307
654,655,773,304
655,656,767,297
656,657,763,298
657,658,763,307
658,659,761,317
659,660,757,328
660,661,775,331
661,662,787,327
662,663,796,324
663,664,804,322
664,665,813,323
665,666,817,330
666,667,817,334
667,668,818,338
668,669,819,340
669,670,821,343
670,671,796,351
671,672,777,357
672,673,758,356
673,674,743,353
674,675,746,350
675,676,753,346
676,677,761,342
677,678,787,348
678,679,797,357
679,680,830,363
680,681,888,365
681,682,917,366
682,683,916,369
683,684,921,369
684,685,971,367
685,686,998,364
686,687,1032,362
687,688,1061,361
688,689,1078,359
689,690,1087,357
690,691,1105,360
691,692,1117,367
692,693,1129,374
693,694,1176,367
694,695,1210,363
695,696,1241,369
696,697,1251,375
697,698,1259,381
698,699,1265,386
699,700,1242,383
700,701,1253,373
701,702,1253,361
702,703,1223,367
703,704,1187,368
704,705,1117,365
705,706,1066,371
706,707,1021,373
707,708,983,373
708,709,956,368
709,710,932,363
710,711,918,361
711,712,909,356
712,713,884,351
713,714,860,357
714,715,838,368
715,716,820,375
716,717,809,376
717,718,807,372
718,719,800,366
719,720,795,359
720,721,810,357
721,722,819,358
722,723,831,359
723,724,847,356
724,725,854,354
725,726,857,346
726,727,860,338
727,728,854,336
728,729,850,327
729,730,844,336
730,731,841,339
731,732,843,341
732,733,838,345
733,734,839,349
734,735,834,350
735,736,833,356
736,737,830,360
737,738,827,355
738,739,832,354
739,740,832,354
740,741,815,364
741,742,799,369
742,743,788,370
743,744,781,373
744,745,770,351
745,746,764,337
746,747,763,327
747,748,787,307
748,749,805,293
749,750,823,281
750,751,848,270
751,752,863,262
752,753,868,245
753,754,881,231
754,755,899,223
755,756,922,216
756,757,951,209
757,758,972,209
758,759,982,206
759,760,995,192
760,761,991,182
761,762,996,163
762,763,998,148
763,764,988,134
764,765,982,120
765,766,980,107
766,767,985,100
767,768,1006,105
768,769,1013,98
769,770,1023,105
770,771,978,142
771,772,945,196
772,773,912,240
773,774,879,274
774,775,856,297
775,776,842,310
776,777,830,327
777,778,830,333
778,779,832,349
779,780,823,370
780,781,819,365
781,782,821,359
782,783,823,358
783,784,832,358
784,785,837,356
785,786,842,349
786,787,837,344
787,788,837,331
788,789,840,322
789,790,842,317
790,791,842,325
791,792,841,332
792,793,833,347
793,794,826,358
794,795,822,360
795,796,816,367
796,797,812,365
797,798,807,360
798,799,802,362
799,800,794,367
800,801,800,354
801,802,799,346
802,803,786,342
803,804,783,338
804,805,777,347
805,806,774,350
806,807,773,356
807,808,776,366
808,809,776,372
809,810,779,374
810,811,766,382
811,812,754,382
812,813,739,383
813,814,730,372
814,815,733,356
815,816,754,376
816,817,795,384
817,818,821,389
818,819,850,406
819,820,874,423
820,821,926,425
821,822,971,426
822,823,996,424
823,824,1020,425
824,825,1032,430
825,826,1058,445
826,827,1081,457
827,828,1095,466
828,829,1102,483
829,830,1106,495
830,831,1115,499
831,832,1116,504
832,833,1115,512
833,834,1114,517
834,835,1122,520
835,836,1111,527
836,837,1101,531
837,838,1100,525
838,839,1095,514
839,840,1057,478
840,841,1000,445
841,842,960,417
842,843,942,391
843,844,926,373
844,845,908,363
845,846,895,351
846,847,879,346
847,848,871,341
848,849,863,337
849,850,857,335
850,851,843,338
851,852,831,341
852,853,807,351
853,854,791,356
854,855,776,360
855,856,763,365
856,857,764,366
857,858,758,368
858,859,758,367
859,860,759,364
860,861,765,361
861,862,770,356
862,863,777,352
863,864,769,356
864,865,775,355
865,866,784,353
866,867,790,355
867,868,794,362
868,869,799,363
869,870,804,365
870,871,793,376
871,872,789,378
872,873,785,379
873,874,775,381
874,875,775,377
875,876,769,376
876,877,781,363
877,878,773,360
878,879,771,354
879,880,771,348
880,881,774,344
881,882,778,324
882,883,784,311
883,884,786,292
884,885,788,284
885,886,789,287
886,887,794,297
887,888,796,304
888,889,808,294
889,890,812,292
890,891,797,295
891,892,794,342
892,893,780,393
893,894,757,449
894,895,740,489
895,896,737,518
896,897,732,538
897,898,717,556
898,899,702,570
899,900,704,580
900,901,706,582
901,902,716,584
902,903,707,591
903,904,701,593
904,905,690,600
905,906,674,610
906,907,659,616
907,908,657,624
908,909,667,621
909,910,671,625
910,911,673,627
911,912,676,629
912,913,661,633
913,914,652,634
914,915,667,627
915,916,678,620
916,917,675,620
917,918,678,620
