,frame,pred_x,pred_y
673,674,600,253
674,675,612,251
675,676,633,252
676,677,644,252
677,678,646,257
678,679,648,284
679,680,645,299
680,681,643,321
681,682,649,326
682,683,643,341
683,684,636,334
684,685,654,324
685,686,662,334
686,687,666,342
687,688,676,352
688,689,683,360
689,690,673,359
690,691,660,364
691,692,649,367
692,693,643,364
693,694,638,370
694,695,633,375
695,696,630,379
696,697,638,379
697,698,636,379
698,699,621,375
699,700,603,375
700,701,583,378
701,702,578,367
702,703,573,358
703,704,568,361
704,705,558,370
705,706,554,384
706,707,551,396
707,708,554,405
708,709,554,403
709,710,552,413
710,711,537,432
711,712,528,444
712,713,533,447
713,714,530,452
714,715,519,465
715,716,512,470
716,717,506,471
717,718,500,472
718,719,511,469
719,720,528,477
720,721,560,471
721,722,586,480
722,723,600,490
723,724,618,487
724,725,628,470
725,726,639,469
726,727,649,467
727,728,660,468
728,729,669,466
729,730,714,487
730,731,768,517
731,732,806,528
732,733,836,537
733,734,867,545
734,735,891,548
735,736,920,554
736,737,943,563
737,738,966,573
738,739,984,581
739,740,970,592
740,741,958,595
741,742,948,597
742,743,936,599
743,744,916,606
744,745,906,599
745,746,890,593
746,747,874,602
747,748,860,620
748,749,852,621
749,750,848,616
750,751,860,608
751,752,869,599
752,753,876,593
753,754,883,594
754,755,899,592
755,756,904,592
756,757,905,581
757,758,905,567
758,759,902,560
759,760,889,556
760,761,873,560
761,762,864,553
762,763,859,542
763,764,859,534
764,765,851,511
765,766,835,515
766,767,836,518
767,768,837,521
768,769,833,536
769,770,841,539
770,771,843,544
771,772,841,535
772,773,839,518
773,774,841,501
774,775,834,490
775,776,836,480
776,777,827,470
777,778,820,457
778,779,788,425
779,780,758,396
780,781,730,363
781,782,710,339
782,783,831,340
783,784,1038,339
784,785,1165,343
785,786,1278,352
786,787,1344,364
787,788,1384,379
788,789,1411,393
789,790,1428,396
790,791,1436,423
791,792,1441,438
792,793,1449,466
793,794,1452,480
794,795,1450,493
795,796,1450,503
796,797,1451,517
797,798,1452,526
798,799,1452,537
799,800,1455,545
800,801,1444,555
801,802,1423,550
802,803,1405,550
803,804,1401,547
804,805,1370,538
805,806,1351,529
806,807,1334,515
807,808,1322,494
808,809,1321,478
809,810,1318,478
810,811,1330,491
811,812,1347,503
812,813,1350,503
813,814,1346,507
814,815,1341,510
815,816,1338,515
816,817,1351,492
817,818,1360,475
818,819,1365,461
819,820,1361,455
820,821,1347,430
821,822,1277,366
822,823,1157,305
823,824,1049,254
824,825,956,213
825,826,883,182
826,827,825,157
827,828,778,137
828,829,744,130
829,830,725,134
830,831,712,129
831,832,707,126
832,833,703,128
833,834,766,196
834,835,805,246
835,836,835,298
836,837,843,333
837,838,850,369
838,839,857,396
839,840,858,407
840,841,871,431
841,842,881,449
842,843,886,459
843,844,900,465
844,845,910,475
845,846,910,478
846,847,907,486
847,848,893,490
848,849,889,488
849,850,884,484
850,851,874,515
851,852,790,610
852,853,756,698
853,854,767,737
854,855,822,657
855,856,808,628
856,857,787,606
857,858,814,577
858,859,818,570
859,860,848,522
860,861,862,494
861,862,873,474
862,863,884,445
863,864,897,416
864,865,911,397
865,866,921,390
866,867,925,381
867,868,931,375
868,869,931,378
869,870,926,376
