,frame,pred_x,pred_y
196,197,1477,479
197,198,1478,466
198,199,1481,455
199,200,1481,448
200,201,1479,445
201,202,1480,428
202,203,1477,424
203,204,1467,426
204,205,1449,434
205,206,1434,438
206,207,1419,439
207,208,1407,441
208,209,1400,442
209,210,1376,453
210,211,1337,450
211,212,1296,454
212,213,1254,460
213,214,1221,465
214,215,1190,475
215,216,1198,506
216,217,1263,569
217,218,1309,615
218,219,1310,638
219,220,1308,666
220,221,1291,679
221,222,1285,695
222,223,1288,703
223,224,1277,704
224,225,1263,704
225,226,1241,699
226,227,1225,695
227,228,1219,682
228,229,1213,665
229,230,1217,651
230,231,1243,641
231,232,1266,638
232,233,1278,627
233,234,1273,623
234,235,1312,633
235,236,1339,657
236,237,1347,651
237,238,1363,640
238,239,1379,632
239,240,1402,641
240,241,1413,672
241,242,1420,696
242,243,1422,716
243,244,1438,726
244,245,1445,733
245,246,1457,731
246,247,1458,715
247,248,1453,698
248,249,1447,679
249,250,1442,662
250,251,1440,663
251,252,1446,655
252,253,1470,665
253,254,1473,666
254,255,1490,680
255,256,1492,693
256,257,1491,686
257,258,1489,683
258,259,1489,682
259,260,1490,686
260,261,1492,680
261,262,1478,662
262,263,1416,631
263,264,1347,595
264,265,1266,559
265,266,1203,526
266,267,1160,502
267,268,1123,444
268,269,1098,375
269,270,1067,338
270,271,1050,317
271,272,1045,308
272,273,1044,298
273,274,1037,283
274,275,1024,272
275,276,1023,274
276,277,1005,286
277,278,988,281
278,279,978,267
279,280,973,254
280,281,970,248
281,282,970,248
282,283,971,255
283,284,963,272
284,285,948,264
285,286,936,245
286,287,933,260
287,288,926,269
288,289,968,248
289,290,1004,243
290,291,1031,242
291,292,1046,243
292,293,1053,245
293,294,1065,249
294,295,1088,269
295,296,1106,281
296,297,1127,279
297,298,1138,274
298,299,1155,274
299,300,1165,276
300,301,1188,278
301,302,1212,274
302,303,1227,267
303,304,1242,265
304,305,1243,266
305,306,1242,270
306,307,1242,264
307,308,1241,260
308,309,1249,259
309,310,1258,266
310,311,1275,259
311,312,1289,259
312,313,1303,251
313,314,1258,250
314,315,1218,265
315,316,1182,255
316,317,1154,246
317,318,1101,252
318,319,996,314
319,320,885,376
320,321,790,428
321,322,714,479
322,323,639,535
323,324,579,576
324,325,544,600
325,326,516,612
326,327,497,610
327,328,486,603
328,329,458,603
329,330,434,609
330,331,415,603
331,332,399,597
332,333,396,592
333,334,388,592
334,335,386,593
335,336,382,592
336,337,391,584
337,338,398,572
338,339,403,570
339,340,407,567
340,341,409,572
341,342,409,572
342,343,403,573
343,344,396,586
344,345,391,589
345,346,389,595
346,347,387,598
347,348,386,612
348,349,440,612
349,350,476,611
350,351,502,597
351,352,524,588
352,353,542,586
353,354,551,594
354,355,565,594
355,356,579,594
356,357,602,590
357,358,614,592
358,359,629,592
359,360,645,595
360,361,667,572
361,362,680,557
362,363,690,539
363,364,694,532
364,365,667,531
365,366,617,535
366,367,581,538
367,368,555,526
368,369,543,509
369,370,536,488
370,371,535,462
371,372,545,433
372,373,556,425
373,374,563,424
374,375,565,415
375,376,585,406
376,377,590,388
377,378,588,375
378,379,588,375
379,380,584,377
380,381,570,396
381,382,554,407
382,383,543,413
383,384,536,412
384,385,536,406
385,386,543,421
386,387,553,422
387,388,589,415
388,389,614,398
389,390,616,414
390,391,635,426
391,392,646,432
392,393,652,439
393,394,655,444
394,395,660,456
395,396,659,466
396,397,668,468
397,398,677,460
398,399,667,453
399,400,658,450
400,401,649,442
401,402,642,441
402,403,638,437
403,404,639,418
404,405,639,410
405,406,624,397
406,407,620,392
407,408,618,391
408,409,604,377
409,410,596,373
410,411,578,375
411,412,564,387
412,413,559,398
413,414,560,402
414,415,555,411
415,416,554,414
416,417,556,407
417,418,554,393
418,419,552,381
419,420,549,376
420,421,530,335
421,422,497,290
422,423,475,243
423,424,452,207
424,425,438,175
425,426,428,149
426,427,428,132
427,428,429,125
428,429,425,119
429,430,419,108
430,431,406,105
431,432,395,97
432,433,373,115
433,434,359,127
434,435,346,138
435,436,336,147
436,437,330,154
437,438,325,163
438,439,330,163
439,440,344,154
440,441,355,141
441,442,362,134
442,443,369,130
443,444,375,127
444,445,380,113
445,446,380,109
446,447,378,111
447,448,370,116
448,449,362,122
449,450,359,130
450,451,352,130
451,452,347,129
452,453,343,132
453,454,335,138
454,455,332,140
455,456,327,141
456,457,349,131
457,458,364,124
458,459,378,118
459,460,391,110
460,461,405,110
461,462,416,105
462,463,423,103
463,464,432,98
464,465,437,95
465,466,443,93
466,467,447,91
467,468,454,88
468,469,525,80
469,470,669,114
470,471,795,123
471,472,877,131
472,473,925,142
473,474,970,147
474,475,956,136
475,476,917,137
476,477,867,132
477,478,825,130
478,479,785,121
479,480,757,113
480,481,720,109
481,482,693,112
482,483,671,110
483,484,652,103
484,485,639,101
485,486,630,97
486,487,621,95
487,488,614,104
488,489,607,106
489,490,598,107
490,491,596,105
491,492,597,109
492,493,597,112
493,494,602,109
494,495,604,106
495,496,605,113
496,497,602,122
497,498,600,124
498,499,604,128
499,500,602,133
500,501,614,144
501,502,623,154
502,503,627,161
503,504,639,158
504,505,658,148
505,506,686,133
506,507,709,123
507,508,728,119
508,509,743,114
509,510,746,112
510,511,746,101
511,512,747,94
512,513,748,84
513,514,748,80
514,515,745,87
515,516,745,89
516,517,737,98
517,518,726,107
518,519,706,109
519,520,691,111
520,521,700,137
521,522,718,158
522,523,740,168
523,524,751,174
524,525,768,193
525,526,789,197
526,527,849,187
527,528,889,154
528,529,939,136
529,530,979,110
530,531,1012,94
531,532,1029,83
532,533,1042,77
533,534,1052,85
534,535,1052,100
535,536,1064,127
536,537,1071,128
537,538,1065,124
538,539,1064,124
539,540,1077,135
540,541,1078,113
541,542,1083,87
542,543,1100,73
543,544,1101,66
544,545,1106,58
545,546,1102,53
546,547,1088,47
547,548,1076,50
548,549,1090,51
549,550,1103,56
550,551,1123,73
551,552,1112,93
552,553,1099,85
553,554,1086,77
554,555,1085,77
555,556,1071,71
556,557,1066,68
557,558,1049,69
558,559,1025,61
559,560,1004,57
560,561,994,57
561,562,985,59
562,563,982,68
563,564,970,76
564,565,955,77
565,566,935,77
566,567,924,78
567,568,927,86
568,569,925,89
569,570,912,88
570,571,908,98
571,572,907,103
572,573,904,104
573,574,892,118
574,575,896,117
575,576,823,144
576,577,700,207
577,578,600,263
578,579,514,312
579,580,448,335
580,581,397,347
581,582,368,354
582,583,339,358
583,584,321,348
584,585,302,344
585,586,279,343
586,587,249,361
587,588,216,379
588,589,195,387
589,590,180,396
590,591,178,397
591,592,180,398
592,593,184,398
593,594,187,398
594,595,193,401
595,596,200,406
596,597,217,404
597,598,230,399
598,599,237,399
599,600,235,400
600,601,230,404
601,602,225,405
602,603,225,404
603,604,213,408
604,605,207,404
605,606,201,401
606,607,193,403
607,608,190,408
608,609,188,414
609,610,190,412
610,611,187,422
611,612,185,429
612,613,208,421
613,614,225,415
614,615,242,406
615,616,258,396
616,617,273,386
617,618,281,379
618,619,285,374
619,620,302,368
620,621,320,353
621,622,333,351
622,623,347,350
623,624,357,345
624,625,370,325
625,626,388,321
626,627,472,331
627,628,528,336
628,629,565,359
629,630,511,371
630,631,444,421
631,632,385,451
632,633,337,476
633,634,302,500
634,635,278,517
635,636,255,531
636,637,247,527
637,638,240,524
638,639,236,512
639,640,233,503
640,641,214,506
641,642,201,499
642,643,189,492
643,644,187,481
644,645,184,474
645,646,180,466
646,647,174,467
647,648,169,468
648,649,157,466
649,650,152,462
650,651,142,464
651,652,145,462
652,653,153,465
653,654,164,462
654,655,165,465
655,656,166,464
656,657,168,458
657,658,171,454
658,659,174,451
659,660,190,446
660,661,214,451
661,662,234,462
662,663,250,471
663,664,258,481
664,665,261,483
665,666,269,486
666,667,274,494
667,668,285,493
668,669,293,496
669,670,307,493
670,671,320,478
671,672,335,464
672,673,352,445
673,674,363,428
674,675,447,410
675,676,524,372
676,677,612,346
677,678,680,330
678,679,724,319
679,680,750,313
680,681,751,297
681,682,661,278
682,683,592,260
683,684,542,243
684,685,498,219
685,686,468,197
686,687,456,170
687,688,446,151
688,689,435,142
689,690,430,130
690,691,415,128
691,692,402,123
692,693,399,116
693,694,398,110
694,695,391,102
695,696,385,102
696,697,369,128
697,698,356,149
698,699,347,162
699,700,360,171
700,701,384,187
701,702,401,192
702,703,417,197
703,704,425,203
704,705,431,205
705,706,435,208
706,707,445,205
707,708,447,203
708,709,441,211
709,710,439,217
710,711,441,214
711,712,442,214
712,713,440,216
713,714,439,221
714,715,437,226
715,716,439,229
716,717,442,230
717,718,447,222
718,719,452,218
719,720,453,211
720,721,458,196
721,722,465,185
722,723,470,185
723,724,473,191
724,725,468,194
725,726,465,194
726,727,458,198
727,728,454,197
728,729,485,197
729,730,547,194
730,731,614,184
731,732,664,177
732,733,708,171
733,734,738,158
734,735,771,160
735,736,803,176
736,737,827,200
737,738,837,212
738,739,837,215
739,740,834,215
740,741,827,214
741,742,817,209
742,743,794,206
743,744,760,198
744,745,718,187
745,746,685,183
746,747,659,181
747,748,645,176
748,749,627,174
749,750,621,177
750,751,615,183
751,752,614,187
752,753,633,188
753,754,652,193
754,755,675,198
755,756,694,201
756,757,712,221
757,758,721,238
758,759,734,244
759,760,739,251
760,761,740,252
761,762,740,257
762,763,740,257
763,764,725,268
764,765,713,258
765,766,718,246
766,767,719,237
767,768,721,228
768,769,735,225
769,770,744,217
770,771,742,214
771,772,745,214
772,773,748,210
773,774,753,215
774,775,756,214
775,776,749,221
776,777,744,226
777,778,734,233
778,779,719,229
779,780,713,223
780,781,699,221
781,782,691,214
782,783,704,205
783,784,719,198
784,785,736,199
785,786,747,194
786,787,774,197
787,788,947,167
788,789,1129,137
789,790,1239,119
790,791,1275,119
791,792,1310,104
792,793,1360,118
793,794,1397,126
794,795,1417,143
795,796,1428,146
796,797,1431,153
797,798,1431,145
798,799,1433,150
799,800,1433,147
800,801,1432,140
801,802,1427,125
802,803,1424,118
803,804,1416,109
804,805,1411,92
805,806,1407,79
806,807,1401,82
807,808,1407,92
808,809,1409,93
809,810,1420,111
810,811,1427,125
811,812,1429,139
812,813,1431,149
813,814,1436,171
814,815,1441,204
815,816,1448,227
816,817,1444,229
817,818,1442,235
818,819,1432,218
819,820,1435,230
820,821,1438,243
821,822,1432,260
822,823,1431,277
823,824,1427,266
824,825,1412,255
825,826,1397,250
826,827,1400,235
827,828,1403,225
828,829,1403,217
829,830,1402,209
830,831,1400,185
831,832,1381,158
832,833,1360,136
833,834,1350,116
834,835,1348,114
835,836,1349,133
836,837,1368,155
837,838,1378,187
838,839,1382,214
839,840,1394,226
840,841,1408,224
841,842,1412,230
842,843,1419,240
843,844,1423,234
844,845,1423,249
845,846,1367,426
846,847,1240,476
847,848,1139,514
848,849,1106,520
849,850,1055,531
850,851,1087,505
851,852,1137,445
852,853,1173,371
853,854,1203,312
854,855,1219,261
855,856,1229,212
856,857,1237,188
857,858,1266,185
858,859,1274,174
859,860,1283,154
860,861,1300,159
861,862,1296,157
862,863,1304,180
863,864,1301,197
864,865,1307,194
865,866,1319,197
866,867,1333,198
867,868,1332,186
868,869,1351,200
869,870,1359,206
870,871,1363,207
871,872,1372,213
872,873,1378,214
873,874,1374,210
