,frame,pred_x,pred_y
183,184,337,619
184,185,329,620
185,186,347,616
186,187,392,608
187,188,425,602
188,189,457,596
189,190,473,595
190,191,488,592
191,192,507,589
192,193,529,578
193,194,540,571
194,195,555,572
195,196,565,572
196,197,573,577
197,198,580,566
198,199,574,561
199,200,561,558
200,201,540,568
201,202,526,579
202,203,511,583
203,204,499,587
204,205,504,580
205,206,521,581
206,207,601,551
207,208,671,495
208,209,741,441
209,210,815,405
210,211,866,432
211,212,876,479
212,213,869,512
213,214,868,535
214,215,862,555
215,216,858,569
216,217,862,574
217,218,865,581
218,219,871,583
219,220,874,584
220,221,871,589
221,222,868,599
222,223,864,613
223,224,868,619
224,225,855,631
225,226,833,640
226,227,815,647
227,228,798,648
228,229,771,649
229,230,750,651
230,231,731,651
231,232,719,650
232,233,702,650
233,234,683,657
234,235,665,656
235,236,651,654
236,237,646,648
237,238,644,643
238,239,636,646
239,240,643,639
240,241,753,617
241,242,813,594
242,243,855,580
243,244,898,572
244,245,928,565
245,246,954,559
246,247,980,552
247,248,1012,552
248,249,1032,554
249,250,1040,559
250,251,1018,564
251,252,1004,567
252,253,1004,555
253,254,1000,543
254,255,999,544
255,256,995,536
256,257,994,533
257,258,990,540
258,259,983,552
259,260,980,533
260,261,975,531
261,262,1045,511
262,263,1110,513
263,264,1159,512
264,265,1184,504
265,266,1206,503
266,267,1232,502
267,268,1242,504
268,269,1254,508
269,270,1257,512
270,271,1252,508
271,272,1247,510
272,273,1247,510
273,274,1260,508
274,275,1269,513
275,276,1273,514
276,277,1283,508
277,278,1287,501
278,279,1282,494
279,280,1311,497
280,281,1365,496
281,282,1399,488
282,283,1414,469
283,284,1422,453
284,285,1429,442
285,286,1443,446
286,287,1466,451
287,288,1478,458
288,289,1481,449
289,290,1481,445
290,291,1469,463
291,292,1450,487
292,293,1426,507
293,294,1405,520
294,295,1391,526
295,296,1378,513
296,297,1377,515
297,298,1431,509
298,299,1465,517
299,300,1479,518
300,301,1485,481
301,302,1483,458
302,303,1478,430
303,304,1471,405
304,305,1462,386
305,306,1456,398
306,307,1454,406
307,308,1457,408
308,309,1457,419
309,310,1452,416
310,311,1437,396
311,312,1399,383
312,313,1266,357
313,314,1139,339
314,315,1008,333
315,316,865,327
316,317,749,303
317,318,656,290
318,319,582,271
319,320,521,257
320,321,478,245
321,322,433,237
322,323,400,231
323,324,375,224
324,325,350,216
325,326,327,218
326,327,310,221
327,328,296,221
328,329,285,220
329,330,282,211
330,331,274,213
331,332,268,217
332,333,265,215
333,334,264,215
334,335,260,215
335,336,262,213
336,337,264,213
337,338,264,214
338,339,264,212
339,340,260,212
340,341,239,235
341,342,222,254
342,343,212,267
343,344,212,276
344,345,207,283
345,346,205,288
346,347,219,289
347,348,228,292
348,349,250,297
349,350,265,301
350,351,311,268
351,352,338,256
352,353,353,248
353,354,369,237
354,355,385,228
355,356,398,220
356,357,404,215
357,358,406,211
358,359,410,210
359,360,415,204
360,361,427,190
361,362,437,175
362,363,444,168
363,364,450,161
364,365,464,164
365,366,495,178
366,367,512,212
367,368,527,242
368,369,541,290
369,370,555,327
370,371,577,342
371,372,589,361
372,373,580,377
373,374,565,383
374,375,558,381
375,376,536,387
376,377,524,389
377,378,514,394
378,379,509,397
379,380,508,398
380,381,501,388
381,382,497,394
382,383,511,371
383,384,532,377
384,385,559,369
385,386,574,357
386,387,584,346
387,388,586,343
388,389,588,343
389,390,579,385
390,391,575,406
391,392,569,424
392,393,547,442
393,394,526,456
394,395,504,473
395,396,494,481
396,397,482,475
397,398,476,466
398,399,475,469
399,400,471,470
400,401,458,460
401,402,446,459
402,403,435,460
403,404,441,463
404,405,441,464
405,406,440,462
406,407,439,462
407,408,443,448
408,409,478,429
409,410,500,416
410,411,523,407
411,412,545,403
412,413,568,392
413,414,628,372
414,415,687,349
415,416,733,336
416,417,834,334
417,418,1011,320
418,419,1140,321
419,420,1211,334
420,421,1264,347
421,422,1302,358
422,423,1333,347
423,424,1356,331
424,425,1374,312
425,426,1377,301
426,427,1377,293
427,428,1387,271
428,429,1396,257
429,430,1413,238
430,431,1424,241
431,432,1433,245
432,433,1438,250
433,434,1438,252
434,435,1441,242
435,436,1439,232
436,437,1436,228
437,438,1438,234
438,439,1433,231
439,440,1428,227
440,441,1427,224
441,442,1414,212
442,443,1404,205
443,444,1401,231
444,445,1399,255
445,446,1397,273
446,447,1390,282
447,448,1392,289
448,449,1399,302
449,450,1400,314
450,451,1407,323
451,452,1410,331
452,453,1413,325
453,454,1413,322
454,455,1412,325
455,456,1407,327
456,457,1399,315
457,458,1391,311
458,459,1379,308
459,460,1368,311
460,461,1355,303
461,462,1345,297
462,463,1337,268
463,464,1330,246
464,465,1318,234
465,466,1318,234
466,467,1306,252
467,468,1288,268
468,469,1217,297
469,470,1157,317
470,471,1105,346
471,472,1056,364
472,473,1014,377
473,474,986,378
474,475,962,386
475,476,935,407
476,477,918,421
477,478,911,430
478,479,908,437
479,480,905,434
480,481,905,439
481,482,899,441
482,483,897,438
483,484,890,444
484,485,887,448
485,486,886,450
486,487,894,462
487,488,915,462
488,489,977,462
489,490,1016,463
490,491,1065,466
491,492,1084,475
492,493,1088,480
493,494,1082,487
494,495,1097,487
495,496,1125,487
496,497,1143,489
497,498,1152,473
498,499,1153,462
499,500,1157,461
500,501,1148,461
501,502,1147,460
502,503,1141,460
503,504,1147,456
504,505,1169,466
505,506,1173,472
506,507,1168,481
507,508,1148,482
508,509,1136,479
509,510,1119,470
510,511,1096,477
511,512,1081,480
512,513,1069,494
513,514,1071,499
514,515,1071,502
515,516,1045,515
516,517,984,518
517,518,934,521
518,519,893,517
519,520,861,515
520,521,829,515
521,522,861,467
522,523,901,397
523,524,952,336
524,525,986,281
525,526,1004,245
526,527,1018,224
527,528,1036,206
528,529,1037,205
529,530,1028,209
530,531,1025,212
531,532,1024,216
532,533,1017,214
533,534,1016,218
534,535,1016,221
535,536,1013,221
536,537,1014,221
537,538,1035,231
538,539,1085,248
539,540,1114,261
540,541,1155,252
541,542,1169,252
542,543,1189,264
543,544,1200,258
544,545,1209,259
545,546,1213,242
546,547,1198,235
547,548,1174,232
548,549,1146,234
549,550,1122,242
550,551,1105,244
551,552,1091,264
552,553,1097,266
553,554,1091,268
554,555,1092,271
555,556,1081,273
556,557,1072,250
557,558,1055,232
558,559,1043,217
559,560,1033,212
560,561,1015,205
561,562,998,198
562,563,979,199
563,564,971,200
564,565,958,194
565,566,947,173
566,567,933,163
567,568,927,162
568,569,927,156
569,570,887,152
570,571,833,151
571,572,796,152
572,573,765,157
573,574,799,118
574,575,825,81
575,576,851,39
576,577,903,29
577,578,942,31
578,579,954,22
579,580,966,20
580,581,971,32
581,582,980,40
582,583,984,51
583,584,981,51
584,585,966,51
585,586,960,55
586,587,964,58
587,588,954,56
588,589,955,55
589,590,955,48
590,591,948,40
591,592,929,24
592,593,935,16
593,594,947,30
594,595,954,40
595,596,960,49
596,597,967,57
597,598,972,65
598,599,961,62
599,600,943,58
600,601,919,52
601,602,899,49
602,603,888,51
603,604,882,53
604,605,881,50
605,606,885,51
606,607,888,53
607,608,895,55
608,609,884,56
609,610,864,62
610,611,844,73
611,612,828,81
612,613,803,76
613,614,788,74
614,615,774,70
615,616,764,69
616,617,755,67
617,618,742,65
618,619,731,55
619,620,723,41
620,621,719,40
621,622,716,42
622,623,704,66
623,624,621,116
624,625,525,192
625,626,452,245
626,627,393,287
627,628,348,314
628,629,296,357
629,630,241,415
630,631,207,455
631,632,189,495
632,633,172,512
633,634,166,514
634,635,152,523
635,636,141,535
636,637,121,550
637,638,118,556
638,639,122,555
639,640,136,549
640,641,139,541
641,642,141,535
642,643,138,530
643,644,129,531
644,645,148,529
645,646,164,528
646,647,180,526
647,648,189,523
648,649,213,535
649,650,235,542
650,651,253,545
651,652,262,543
652,653,264,543
653,654,232,538
654,655,208,531
655,656,193,527
656,657,181,525
657,658,174,523
658,659,170,522
659,660,166,517
660,661,160,500
661,662,156,485
662,663,147,484
663,664,139,483
664,665,141,478
665,666,142,475
666,667,142,468
667,668,141,463
668,669,140,459
669,670,139,457
670,671,135,462
671,672,129,468
672,673,123,480
673,674,220,465
674,675,359,438
675,676,465,418
676,677,523,397
677,678,534,384
678,679,514,331
679,680,504,278
680,681,474,244
681,682,455,219
682,683,435,203
683,684,422,193
684,685,421,159
685,686,417,137
686,687,404,122
687,688,400,114
688,689,395,112
689,690,388,113
690,691,386,105
691,692,387,97
692,693,387,92
693,694,388,87
694,695,396,76
695,696,405,68
696,697,396,73
697,698,389,78
698,699,389,77
699,700,387,77
700,701,373,87
701,702,363,104
702,703,354,118
703,704,342,124
704,705,337,128
705,706,330,134
706,707,329,137
707,708,336,138
708,709,344,136
709,710,347,136
710,711,359,134
711,712,362,139
712,713,359,141
713,714,357,136
714,715,353,137
715,716,355,139
716,717,358,141
717,718,362,142
718,719,360,144
719,720,363,147
720,721,366,146
721,722,368,145
722,723,371,144
723,724,409,150
724,725,481,177
725,726,542,185
726,727,578,201
727,728,606,210
728,729,622,225
729,730,613,250
730,731,589,268
731,732,576,277
732,733,570,284
733,734,564,289
734,735,563,291
735,736,562,292
736,737,560,293
737,738,562,283
738,739,564,273
739,740,574,272
740,741,585,268
741,742,591,274
742,743,589,268
743,744,583,265
744,745,577,254
745,746,573,247
746,747,565,247
747,748,550,246
748,749,542,243
749,750,543,230
750,751,583,232
751,752,611,232
752,753,631,233
753,754,642,232
754,755,656,230
755,756,665,228
756,757,681,209
757,758,693,196
758,759,697,189
759,760,701,184
760,761,712,186
761,762,721,194
762,763,725,196
763,764,729,202
764,765,731,202
765,766,733,202
766,767,734,200
767,768,737,201
768,769,753,204
769,770,771,215
770,771,774,230
771,772,777,247
772,773,786,260
773,774,792,270
774,775,791,270
775,776,791,269
776,777,792,272
777,778,789,279
778,779,802,277
779,780,815,274
780,781,778,231
781,782,746,203
782,783,728,184
783,784,699,171
784,785,678,161
785,786,664,148
786,787,655,136
787,788,644,114
788,789,637,97
789,790,618,80
790,791,610,69
791,792,600,68
792,793,597,79
793,794,600,83
794,795,602,93
795,796,600,102
796,797,596,107
797,798,593,107
798,799,591,108
799,800,591,110
800,801,596,108
801,802,605,108
802,803,617,251
803,804,532,370
804,805,699,391
805,806,660,341
806,807,595,364
807,808,563,344
808,809,564,318
809,810,588,273
810,811,613,213
811,812,618,183
812,813,618,159
813,814,621,147
814,815,623,132
815,816,631,125
816,817,641,106
817,818,656,90
818,819,678,88
819,820,684,84
820,821,702,81
821,822,714,78
822,823,721,78
823,824,725,78
824,825,726,83
825,826,724,86
826,827,770,93
827,828,819,108
828,829,912,138
829,830,972,153
830,831,1013,167
831,832,1066,178
832,833,1172,179
833,834,1258,175
834,835,1311,181
835,836,1341,184
836,837,1366,185
837,838,1383,190
838,839,1389,188
839,840,1421,169
840,841,1428,150
841,842,1434,139
842,843,1432,123
843,844,1429,115
844,845,1427,110
845,846,1426,106
846,847,1427,110
847,848,1434,130
848,849,1435,142
849,850,1436,154
850,851,1432,139
851,852,1435,129
852,853,1442,134
853,854,1444,133
854,855,1445,138
855,856,1444,136
856,857,1443,138
857,858,1441,146
858,859,1440,151
859,860,1445,144
860,861,1444,127
861,862,1440,111
862,863,1435,98
863,864,1425,84
864,865,1417,102
865,866,1411,118
866,867,1413,132
867,868,1417,142
868,869,1404,137
