frame,res,X,Y
25,"[[ 0.5775221 ]
 [ 0.64257842]
 [-0.50354861]]",-3497.0,4419.0
26,"[[ 0.59499734]
 [ 0.56992818]
 [-0.56670984]]",-3464.0,4251.0
27,"[[ 0.59293653]
 [ 0.59230651]
 [-0.5455266 ]]",-3490.0,4226.0
28,"[[ 0.60308971]
 [ 0.56561111]
 [-0.562465  ]]",-3496.0,4123.0
29,"[[ 0.62652039]
 [ 0.48462711]
 [-0.61041687]]",-3446.0,3813.0
30,"[[ 0.6252312 ]
 [ 0.55510224]
 [-0.54858677]]",-3526.0,3815.0
31,"[[ 0.64140695]
 [ 0.53083467]
 [-0.55390584]]",-3588.0,3746.0
32,"[[ 0.65221092]
 [ 0.52564533]
 [-0.54618486]]",-3665.0,3692.0
33,"[[ 0.65981002]
 [ 0.52724957]
 [-0.5354051 ]]",-3754.0,3669.0
34,"[[ 0.67004835]
 [ 0.52578768]
 [-0.52400623]]",-3867.0,3672.0
35,"[[ 0.68154235]
 [ 0.50171551]
 [-0.53271152]]",-3951.0,3609.0
36,"[[ 0.68972309]
 [ 0.49961912]
 [-0.52408281]]",-4048.0,3573.0
37,"[[ 0.69924005]
 [ 0.48905836]
 [-0.5214262 ]]",-4154.0,3538.0
38,"[[ 0.70643235]
 [ 0.48915399]
 [-0.51154835]]",-4265.0,3525.0
39,"[[ 0.71071273]
 [ 0.48882276]
 [-0.50590485]]",-4378.0,3530.0
40,"[[ 0.71175251]
 [ 0.47813958]
 [-0.51457837]]",-4435.0,3492.0
41,"[[ 0.7160735 ]
 [ 0.47063628]
 [-0.51549998]]",-4488.0,3451.0
42,"[[ 0.72103632]
 [ 0.4644471 ]
 [-0.51419404]]",-4541.0,3412.0
43,"[[ 0.72185675]
 [ 0.45308698]
 [-0.52310135]]",-4550.0,3340.0
44,"[[ 0.72229902]
 [ 0.45358978]
 [-0.52205406]]",-4559.0,3289.0
45,"[[ 0.72156808]
 [ 0.45767752]
 [-0.51949091]]",-4573.0,3267.0
46,"[[ 0.71814407]
 [ 0.46558861]
 [-0.51720049]]",-4589.0,3274.0
47,"[[ 0.71586024]
 [ 0.46756319]
 [-0.51858343]]",-4587.0,3279.0
48,"[[ 0.71519287]
 [ 0.47303106]
 [-0.51452966]]",-4588.0,3297.0
49,"[[ 0.71238271]
 [ 0.46743719]
 [-0.52346283]]",-4555.0,3282.0
50,"[[ 0.71150035]
 [ 0.46492106]
 [-0.52689245]]",-4523.0,3262.0
51,"[[ 0.70872441]
 [ 0.47881728]
 [-0.51811554]]",-4510.0,3288.0
52,"[[ 0.70662059]
 [ 0.49027361]
 [-0.51021478]]",-4517.0,3345.0
53,"[[ 0.70756808]
 [ 0.47919614]
 [-0.51934427]]",-4498.0,3346.0
54,"[[ 0.70701605]
 [ 0.46966046]
 [-0.52872238]]",-4450.0,3306.0
55,"[[ 0.70567087]
 [ 0.46941619]
 [-0.53073257]]",-4409.0,3275.0
56,"[[ 0.70447978]
 [ 0.47665651]
 [-0.52583915]]",-4394.0,3277.0
57,"[[ 0.70289661]
 [ 0.47938996]
 [-0.52547276]]",-4384.0,3289.0
58,"[[ 0.70184694]
 [ 0.4794023 ]
 [-0.52686271]]",-4377.0,3298.0
59,"[[ 0.70299738]
 [ 0.48182151]
 [-0.52310871]]",-4384.0,3317.0
60,"[[ 0.70488453]
 [ 0.46711969]
 [-0.5337949 ]]",-4363.0,3283.0
61,"[[ 0.70772844]
 [ 0.49186781]
 [-0.5071356 ]]",-4419.0,3351.0
62,"[[ 0.70622188]
 [ 0.48646917]
 [-0.5143913 ]]",-4437.0,3378.0
63,"[[ 0.70402949]
 [ 0.49275033]
 [-0.51140941]]",-4455.0,3417.0
64,"[[ 0.70072517]
 [ 0.49529816]
 [-0.51348219]]",-4458.0,3447.0
65,"[[ 0.69859516]
 [ 0.49791426]
 [-0.51385425]]",-4463.0,3480.0
66,"[[ 0.70173771]
 [ 0.48630893]
 [-0.52064173]]",-4448.0,3462.0
67,"[[ 0.70079761]
 [ 0.48726376]
 [-0.52101511]]",-4438.0,3454.0
68,"[[ 0.7002775 ]
 [ 0.48748792]
 [-0.5215045 ]]",-4426.0,3446.0
69,"[[ 0.6985951 ]
 [ 0.48852961]
 [-0.52278456]]",-4409.0,3438.0
70,"[[ 0.69728043]
 [ 0.49026365]
 [-0.52291639]]",-4395.0,3437.0
71,"[[ 0.69865766]
 [ 0.48245856]
 [-0.52830977]]",-4381.0,3416.0
72,"[[ 0.69910386]
 [ 0.48807589]
 [-0.5225282 ]]",-4384.0,3422.0
73,"[[ 0.70002052]
 [ 0.47661115]
 [-0.53180173]]",-4366.0,3388.0
74,"[[ 0.69955021]
 [ 0.4864796 ]
 [-0.52341867]]",-4370.0,3394.0
75,"[[ 0.69873237]
 [ 0.48241082]
 [-0.52825456]]",-4354.0,3380.0
76,"[[ 0.69944576]
 [ 0.48310333]
 [-0.52667524]]",-4349.0,3374.0
77,"[[ 0.70048638]
 [ 0.48665924]
 [-0.52199771]]",-4354.0,3382.0
78,"[[ 0.69840025]
 [ 0.48960415]
 [-0.52203914]]",-4358.0,3398.0
79,"[[ 0.70143186]
 [ 0.47715169]
 [-0.52945219]]",-4339.0,3365.0
80,"[[ 0.70063524]
 [ 0.4781261 ]
 [-0.52962788]]",-4318.0,3340.0
81,"[[ 0.69796505]
 [ 0.48740789]
 [-0.52466974]]",-4310.0,3348.0
82,"[[ 0.69635483]
 [ 0.49518148]
 [-0.51950481]]",-4320.0,3383.0
83,"[[ 0.69319273]
 [ 0.50050147]
 [-0.51863485]]",-4334.0,3430.0
84,"[[ 0.69685158]
 [ 0.48618293]
 [-0.52727984]]",-4324.0,3416.0
85,"[[ 0.69575728]
 [ 0.49880085]
 [-0.51683606]]",-4343.0,3451.0
86,"[[ 0.69655178]
 [ 0.50040297]
 [-0.51421054]]",-4363.0,3483.0
87,"[[ 0.69692674]
 [ 0.49572568]
 [-0.51821729]]",-4365.0,3487.0
88,"[[ 0.6965855 ]
 [ 0.49706732]
 [-0.5173903 ]]",-4361.0,3490.0
89,"[[ 0.69609657]
 [ 0.49732118]
 [-0.51780421]]",-4354.0,3490.0
90,"[[ 0.69741883]
 [ 0.49237383]
 [-0.52074465]]",-4342.0,3475.0
91,"[[ 0.69563083]
 [ 0.51395358]
 [-0.50194568]]",-4389.0,3551.0
92,"[[ 0.69456423]
 [ 0.51597831]
 [-0.50134511]]",-4424.0,3612.0
93,"[[ 0.6935661 ]
 [ 0.52018859]
 [-0.49836723]]",-4454.0,3671.0
94,"[[ 0.6951236 ]
 [ 0.51866961]
 [-0.49778008]]",-4476.0,3709.0
95,"[[ 0.69389938]
 [ 0.51530432]
 [-0.50295636]]",-4478.0,3721.0
96,"[[ 0.69533477]
 [ 0.51767372]
 [-0.49852129]]",-4493.0,3742.0
97,"[[ 0.69648453]
 [ 0.51509161]
 [-0.49958977]]",-4510.0,3755.0
98,"[[ 0.6973172 ]
 [ 0.51478528]
 [-0.49874326]]",-4526.0,3766.0
99,"[[ 0.69601264]
 [ 0.50793597]
 [-0.50751103]]",-4515.0,3745.0
100,"[[ 0.69635018]
 [ 0.48054644]
 [-0.53307743]]",-4433.0,3621.0
101,"[[ 0.69882432]
 [ 0.46602496]
 [-0.54264658]]",-4350.0,3483.0
102,"[[ 0.69961784]
 [ 0.45773478]
 [-0.5486472 ]]",-4274.0,3356.0
103,"[[ 0.70209227]
 [ 0.44265968]
 [-0.55778029]]",-4198.0,3219.0
104,"[[ 0.70299449]
 [ 0.43881743]
 [-0.5596767 ]]",-4138.0,3108.0
105,"[[ 0.69976993]
 [ 0.45018051]
 [-0.55467067]]",-4100.0,3056.0
106,"[[ 0.70151218]
 [ 0.47207814]
 [-0.53387535]]",-4138.0,3100.0
107,"[[ 0.69847299]
 [ 0.49147876]
 [-0.52017701]]",-4215.0,3211.0
108,"[[ 0.69732062]
 [ 0.48174112]
 [-0.5307254 ]]",-4250.0,3259.0
109,"[[ 0.69860695]
 [ 0.44934023]
 [-0.55681388]]",-4211.0,3188.0
110,"[[ 0.69845161]
 [ 0.46342672]
 [-0.54534487]]",-4214.0,3183.0
111,"[[ 0.69690782]
 [ 0.50295813]
 [-0.51122658]]",-4290.0,3311.0
112,"[[ 0.69774917]
 [ 0.49199133]
 [-0.52066365]]",-4311.0,3355.0
113,"[[ 0.70146995]
 [ 0.4804033 ]
 [-0.52645283]]",-4317.0,3353.0
114,"[[ 0.7030863 ]
 [ 0.45827125]
 [-0.5437436 ]]",-4280.0,3279.0
115,"[[ 0.70482601]
 [ 0.44615068]
 [-0.55151597]]",-4233.0,3186.0
116,"[[ 0.70181246]
 [ 0.44909457]
 [-0.55296775]]",-4190.0,3122.0
117,"[[ 0.70104451]
 [ 0.45088396]
 [-0.55248552]]",-4155.0,3077.0
118,"[[ 0.70030497]
 [ 0.45164338]
 [-0.55280304]]",-4128.0,3046.0
119,"[[ 0.7008194 ]
 [ 0.45090864]
 [-0.55275091]]",-4102.0,3016.0
