frame,res,X,Y
294,"[[ 0.67451374]
 [ 0.43329164]
 [-0.59773703]]",-3374.0,2512.0
295,"[[ 0.6720079 ]
 [ 0.44846966]
 [-0.58930497]]",-3380.0,2533.0
296,"[[ 0.66997593]
 [ 0.45210795]
 [-0.58883839]]",-3385.0,2557.0
297,"[[ 0.66985416]
 [ 0.43644769]
 [-0.60067364]]",-3368.0,2535.0
298,"[[ 0.66999142]
 [ 0.45272843]
 [-0.58834384]]",-3381.0,2563.0
299,"[[ 0.67034848]
 [ 0.43974931]
 [-0.59770683]]",-3370.0,2548.0
300,"[[ 0.67072131]
 [ 0.43635885]
 [-0.59976986]]",-3360.0,2530.0
301,"[[ 0.67211231]
 [ 0.39643785]
 [-0.62538155]]",-3313.0,2425.0
302,"[[ 0.67152304]
 [ 0.38462834]
 [-0.63333865]]",-3266.0,2324.0
303,"[[ 0.67524398]
 [ 0.40015567]
 [-0.6196136 ]]",-3263.0,2291.0
304,"[[ 0.67748036]
 [ 0.45394161]
 [-0.57875502]]",-3343.0,2407.0
305,"[[ 0.67784734]
 [ 0.45453929]
 [-0.57785553]]",-3407.0,2497.0
306,"[[ 0.67859074]
 [ 0.44668198]
 [-0.58308646]]",-3444.0,2540.0
307,"[[ 0.67894942]
 [ 0.44795094]
 [-0.58169377]]",-3474.0,2576.0
308,"[[ 0.67857275]
 [ 0.45692376]
 [-0.57511712]]",-3510.0,2628.0
309,"[[ 0.67803517]
 [ 0.45510104]
 [-0.57719264]]",-3531.0,2660.0
310,"[[ 0.67748385]
 [ 0.45793505]
 [-0.57559631]]",-3546.0,2689.0
311,"[[ 0.67733035]
 [ 0.44424386]
 [-0.58640513]]",-3532.0,2669.0
312,"[[ 0.67692246]
 [ 0.45741495]
 [-0.57666936]]",-3540.0,2690.0
313,"[[ 0.66999817]
 [ 0.50947346]
 [-0.53994375]]",-3628.0,2869.0
314,"[[ 0.66716034]
 [ 0.55629033]
 [-0.49541715]]",-3817.0,3197.0
315,"[[ 0.67528278]
 [ 0.45936827]
 [-0.57703896]]",-3794.0,3114.0
316,"[[ 0.67504274]
 [ 0.39140347]
 [-0.62539638]]",-3674.0,2871.0
317,"[[ 0.67422288]
 [ 0.44700259]
 [-0.58788791]]",-3650.0,2829.0
318,"[[ 0.67371917]
 [ 0.48697389]
 [-0.55584073]]",-3699.0,2917.0
319,"[[ 0.66920266]
 [ 0.48707869]
 [-0.56117925]]",-3705.0,2965.0
320,"[[ 0.66763712]
 [ 0.52543063]
 [-0.52743087]]",-3779.0,3127.0
321,"[[ 0.67172775]
 [ 0.49999555]
 [-0.54661347]]",-3797.0,3164.0
322,"[[ 0.67063915]
 [ 0.49646041]
 [-0.55115352]]",-3800.0,3177.0
323,"[[ 0.67048503]
 [ 0.49068153]
 [-0.55649031]]",-3786.0,3165.0
324,"[[ 0.67210746]
 [ 0.48181788]
 [-0.56224825]]",-3761.0,3127.0
325,"[[ 0.67342164]
 [ 0.47972004]
 [-0.56246953]]",-3738.0,3091.0
326,"[[ 0.67415947]
 [ 0.47656379]
 [-0.56426587]]",-3723.0,3059.0
327,"[[ 0.67599307]
 [ 0.47744725]
 [-0.56131765]]",-3720.0,3041.0
328,"[[ 0.6787234 ]
 [ 0.48610374]
 [-0.55048861]]",-3738.0,3056.0
329,"[[ 0.67807489]
 [ 0.49080824]
 [-0.54710303]]",-3754.0,3077.0
330,"[[ 0.67536428]
 [ 0.49304791]
 [-0.54844038]]",-3754.0,3091.0
331,"[[ 0.67644357]
 [ 0.5039976 ]
 [-0.53703866]]",-3776.0,3136.0
332,"[[ 0.6732152 ]
 [ 0.50249798]
 [-0.54247311]]",-3785.0,3166.0
333,"[[ 0.67594327]
 [ 0.49662622]
 [-0.54448425]]",-3790.0,3171.0
334,"[[ 0.67875712]
 [ 0.49074627]
 [-0.54631206]]",-3792.0,3160.0
335,"[[ 0.67820639]
 [ 0.4826936 ]
 [-0.5541146 ]]",-3778.0,3126.0
336,"[[ 0.67884162]
 [ 0.47718047]
 [-0.55809754]]",-3757.0,3083.0
337,"[[ 0.676848  ]
 [ 0.50021603]
 [-0.54005621]]",-3776.0,3122.0
338,"[[ 0.67552526]
 [ 0.4924953 ]
 [-0.54873856]]",-3769.0,3122.0
339,"[[ 0.6737198 ]
 [ 0.49475591]
 [-0.54892461]]",-3763.0,3128.0
340,"[[ 0.67898574]
 [ 0.48532185]
 [-0.55085485]]",-3765.0,3114.0
341,"[[ 0.68142638]
 [ 0.46848019]
 [-0.56230276]]",-3745.0,3053.0
342,"[[ 0.6812852 ]
 [ 0.46857339]
 [-0.56239617]]",-3731.0,3010.0
343,"[[ 0.67985824]
 [ 0.47450118]
 [-0.55914346]]",-3735.0,3000.0
344,"[[ 0.67904964]
 [ 0.46665061]
 [-0.56668227]]",-3723.0,2969.0
345,"[[ 0.67807511]
 [ 0.43296914]
 [-0.59392918]]",-3651.0,2846.0
346,"[[ 0.67634041]
 [ 0.45114343]
 [-0.58226562]]",-3617.0,2800.0
347,"[[ 0.67555615]
 [ 0.4822595 ]
 [-0.55771827]]",-3639.0,2856.0
348,"[[ 0.67553506]
 [ 0.4903647 ]
 [-0.55063131]]",-3677.0,2927.0
349,"[[ 0.67425979]
 [ 0.49537002]
 [-0.54770637]]",-3705.0,2989.0
350,"[[ 0.6729087 ]
 [ 0.50669062]
 [-0.53894202]]",-3742.0,3070.0
351,"[[ 0.6760349 ]
 [ 0.4835214 ]
 [-0.55604304]]",-3739.0,3059.0
352,"[[ 0.67638412]
 [ 0.48308552]
 [-0.55599722]]",-3740.0,3053.0
353,"[[ 0.67846225]
 [ 0.47197037]
 [-0.56296798]]",-3729.0,3017.0
354,"[[ 0.68022652]
 [ 0.47468629]
 [-0.5585381 ]]",-3735.0,3003.0
355,"[[ 0.68020338]
 [ 0.47793669]
 [-0.55578762]]",-3746.0,3004.0
356,"[[ 0.68028351]
 [ 0.48366127]
 [-0.55071419]]",-3767.0,3024.0
357,"[[ 0.67589266]
 [ 0.49754717]
 [-0.54370573]]",-3785.0,3071.0
358,"[[ 0.67603221]
 [ 0.48320781]
 [-0.55631884]]",-3776.0,3064.0
359,"[[ 0.6764126 ]
 [ 0.48676098]
 [-0.55274746]]",-3781.0,3073.0
360,"[[ 0.68022447]
 [ 0.4735646 ]
 [-0.55949195]]",-3780.0,3046.0
361,"[[ 0.68276709]
 [ 0.46454442]
 [-0.56393935]]",-3763.0,2997.0
362,"[[ 0.68151662]
 [ 0.46762942]
 [-0.56290126]]",-3746.0,2965.0
363,"[[ 0.68257228]
 [ 0.46725081]
 [-0.56193573]]",-3738.0,2942.0
364,"[[ 0.68270272]
 [ 0.46275684]
 [-0.56548484]]",-3729.0,2916.0
365,"[[ 0.68231135]
 [ 0.46182269]
 [-0.56671953]]",-3718.0,2892.0
366,"[[ 0.67781792]
 [ 0.50372908]
 [-0.53555567]]",-3773.0,3001.0
367,"[[ 0.67604828]
 [ 0.5213432 ]
 [-0.52073025]]",-3847.0,3143.0
368,"[[ 0.67846888]
 [ 0.52714781]
 [-0.51165922]]",-3930.0,3277.0
369,"[[ 0.67719817]
 [ 0.5293364 ]
 [-0.51108279]]",-3990.0,3380.0
370,"[[ 0.67727167]
 [ 0.53285628]
 [-0.50731377]]",-4043.0,3470.0
371,"[[ 0.67720067]
 [ 0.54314987]
 [-0.49637432]]",-4117.0,3585.0
372,"[[ 0.67604738]
 [ 0.54551101]
 [-0.49535611]]",-4175.0,3678.0
373,"[[ 0.67823097]
 [ 0.54122427]
 [-0.49707045]]",-4217.0,3735.0
374,"[[ 0.67581212]
 [ 0.54663806]
 [-0.49443384]]",-4242.0,3787.0
375,"[[ 0.67530815]
 [ 0.54855635]
 [-0.49299577]]",-4258.0,3828.0
376,"[[ 0.67434743]
 [ 0.55026081]
 [-0.49241098]]",-4265.0,3859.0
377,"[[ 0.67264249]
 [ 0.55525241]
 [-0.48912865]]",-4278.0,3903.0
378,"[[ 0.6704654 ]
 [ 0.5565434 ]
 [-0.49064813]]",-4282.0,3934.0
379,"[[ 0.67342609]
 [ 0.55398974]
 [-0.48948204]]",-4295.0,3956.0
380,"[[ 0.67443372]
 [ 0.55057028]
 [-0.49194666]]",-4300.0,3960.0
381,"[[ 0.67711541]
 [ 0.5429227 ]
 [-0.49673903]]",-4293.0,3935.0
382,"[[ 0.67546447]
 [ 0.54326878]
 [-0.49860484]]",-4284.0,3916.0
383,"[[ 0.67575274]
 [ 0.542855  ]
 [-0.4986649 ]]",-4279.0,3902.0
384,"[[ 0.67599432]
 [ 0.53910761]
 [-0.50238895]]",-4260.0,3872.0
385,"[[ 0.67728186]
 [ 0.53587454]
 [-0.50411087]]",-4248.0,3843.0
386,"[[ 0.67846816]
 [ 0.53027396]
 [-0.50841959]]",-4238.0,3808.0
387,"[[ 0.67850894]
 [ 0.53090791]
 [-0.50770306]]",-4237.0,3790.0
388,"[[ 0.67783851]
 [ 0.53542736]
 [-0.50383776]]",-4243.0,3791.0
389,"[[ 0.67749523]
 [ 0.53438402]
 [-0.50540472]]",-4239.0,3784.0
390,"[[ 0.67924738]
 [ 0.53173835]
 [-0.50584318]]",-4243.0,3775.0
391,"[[ 0.67824667]
 [ 0.52559097]
 [-0.51355193]]",-4223.0,3741.0
392,"[[ 0.67691888]
 [ 0.53771552]
 [-0.5026359 ]]",-4233.0,3760.0
393,"[[ 0.67808152]
 [ 0.53919547]
 [-0.49947341]]",-4247.0,3782.0
394,"[[ 0.67744306]
 [ 0.53183997]
 [-0.50815072]]",-4231.0,3763.0
395,"[[ 0.67761648]
 [ 0.53452813]
 [-0.50508967]]",-4227.0,3761.0
396,"[[ 0.67836443]
 [ 0.53304611]
 [-0.5056516 ]]",-4230.0,3760.0
397,"[[ 0.67651755]
 [ 0.53966337]
 [-0.50108627]]",-4242.0,3783.0
398,"[[ 0.67358585]
 [ 0.54344716]
 [-0.5009464 ]]",-4248.0,3810.0
399,"[[ 0.67622091]
 [ 0.53897204]
 [-0.50222945]]",-4254.0,3817.0
400,"[[ 0.67674385]
 [ 0.53517531]
 [-0.50557407]]",-4254.0,3810.0
401,"[[ 0.67738388]
 [ 0.54107754]
 [-0.49838357]]",-4269.0,3829.0
402,"[[ 0.67789942]
 [ 0.54132487]
 [-0.49741306]]",-4285.0,3846.0
403,"[[ 0.67282325]
 [ 0.54871643]
 [-0.49620475]]",-4287.0,3875.0
404,"[[ 0.67600722]
 [ 0.54577262]
 [-0.49512269]]",-4292.0,3887.0
405,"[[ 0.67710605]
 [ 0.54380431]
 [-0.49578652]]",-4295.0,3889.0
406,"[[ 0.67752308]
 [ 0.53052991]
 [-0.5094119 ]]",-4260.0,3834.0
407,"[[ 0.67939141]
 [ 0.5021398 ]
 [-0.53505414]]",-4167.0,3685.0
408,"[[ 0.68194033]
 [ 0.49694953]
 [-0.53665496]]",-4100.0,3563.0
409,"[[ 0.67979792]
 [ 0.49276733]
 [-0.54318979]]",-4035.0,3457.0
410,"[[ 0.67886049]
 [ 0.49761829]
 [-0.53993007]]",-3990.0,3393.0
411,"[[ 0.68059025]
 [ 0.49904565]
 [-0.53642368]]",-3967.0,3354.0
412,"[[ 0.6792037 ]
 [ 0.49978304]
 [-0.53749349]]",-3953.0,3330.0
413,"[[ 0.68086487]
 [ 0.49219329]
 [-0.54237329]]",-3936.0,3292.0
414,"[[ 0.68065875]
 [ 0.48777006]
 [-0.54661142]]",-3920.0,3253.0
415,"[[ 0.67837315]
 [ 0.48446151]
 [-0.55236484]]",-3889.0,3208.0
416,"[[ 0.67583903]
 [ 0.48452179]
 [-0.55540998]]",-3851.0,3167.0
417,"[[ 0.68039273]
 [ 0.41956348]
 [-0.60085957]]",-3741.0,2963.0
418,"[[ 0.68278383]
 [ 0.40563125]
 [-0.60767551]]",-3648.0,2781.0
419,"[[ 0.68206869]
 [ 0.39676462]
 [-0.61429646]]",-3568.0,2627.0
420,"[[ 0.68291287]
 [ 0.40526352]
 [-0.60777586]]",-3518.0,2533.0
421,"[[ 0.68474327]
 [ 0.41458231]
 [-0.59937314]]",-3501.0,2489.0
422,"[[ 0.68419728]
 [ 0.41047576]
 [-0.60281318]]",-3480.0,2446.0
423,"[[ 0.68407862]
 [ 0.42388512]
 [-0.59359738]]",-3480.0,2447.0
424,"[[ 0.68299761]
 [ 0.39276348]
 [-0.61583367]]",-3436.0,2370.0
425,"[[ 0.68313212]
 [ 0.39360034]
 [-0.6151498 ]]",-3402.0,2314.0
426,"[[ 0.68458442]
 [ 0.39072985]
 [-0.61536522]]",-3377.0,2267.0
427,"[[ 0.68265695]
 [ 0.38660503]
 [-0.62009357]]",-3346.0,2220.0
428,"[[ 0.68270938]
 [ 0.37523806]
 [-0.62698031]]",-3310.0,2160.0
429,"[[ 0.68224487]
 [ 0.36880236]
 [-0.63128976]]",-3276.0,2102.0
430,"[[ 0.68253917]
 [ 0.37538457]
 [-0.62707791]]",-3255.0,2073.0
431,"[[ 0.68577029]
 [ 0.37803515]
 [-0.62193934]]",-3258.0,2062.0
432,"[[ 0.68417386]
 [ 0.38829612]
 [-0.6173591 ]]",-3266.0,2076.0
433,"[[ 0.68329622]
 [ 0.38085551]
 [-0.62294089]]",-3260.0,2068.0
434,"[[ 0.68474761]
 [ 0.37352958]
 [-0.6257766 ]]",-3252.0,2047.0
435,"[[ 0.68135376]
 [ 0.41371604]
 [-0.60381793]]",-3287.0,2124.0
436,"[[ 0.67667442]
 [ 0.38012535]
 [-0.63056836]]",-3282.0,2113.0
437,"[[ 0.67931607]
 [ 0.39593035]
 [-0.61787445]]",-3317.0,2152.0
438,"[[ 0.68035124]
 [ 0.41413805]
 [-0.60465848]]",-3367.0,2224.0
439,"[[ 0.68325925]
 [ 0.45132781]
 [-0.57398607]]",-3469.0,2379.0
440,"[[ 0.68201965]
 [ 0.40595886]
 [-0.60831456]]",-3466.0,2364.0
441,"[[ 0.68323907]
 [ 0.41536025]
 [-0.60054994]]",-3477.0,2376.0
442,"[[ 0.67939677]
 [ 0.38011874]
 [-0.62763825]]",-3432.0,2298.0
443,"[[ 0.67968302]
 [ 0.37667722]
 [-0.62940072]]",-3394.0,2232.0
444,"[[ 0.67893788]
 [ 0.37987805]
 [-0.62828021]]",-3362.0,2186.0
445,"[[ 0.67886067]
 [ 0.39722089]
 [-0.61754656]]",-3357.0,2192.0
446,"[[ 0.67827285]
 [ 0.40170901]
 [-0.61528514]]",-3355.0,2204.0
447,"[[ 0.67594574]
 [ 0.40517517]
 [-0.61557326]]",-3357.0,2223.0
448,"[[ 0.67565193]
 [ 0.40483863]
 [-0.61611699]]",-3349.0,2230.0
449,"[[ 0.67490819]
 [ 0.39182777]
 [-0.62527589]]",-3326.0,2204.0
450,"[[ 0.6754579 ]
 [ 0.41773851]
 [-0.6076604 ]]",-3346.0,2250.0
451,"[[ 0.67725646]
 [ 0.43093461]
 [-0.59633804]]",-3378.0,2315.0
452,"[[ 0.67957019]
 [ 0.4408923 ]
 [-0.58634319]]",-3430.0,2395.0
453,"[[ 0.67861333]
 [ 0.41675907]
 [-0.60481057]]",-3428.0,2388.0
454,"[[ 0.68144664]
 [ 0.43194   ]
 [-0.59081157]]",-3461.0,2426.0
455,"[[ 0.68201326]
 [ 0.42317801]
 [-0.59647153]]",-3472.0,2430.0
456,"[[ 0.67983274]
 [ 0.45044715]
 [-0.57872689]]",-3514.0,2504.0
457,"[[ 0.67416272]
 [ 0.52560418]
 [-0.51888812]]",-3681.0,2803.0
458,"[[ 0.67117562]
 [ 0.52946298]
 [-0.51883739]]",-3804.0,3034.0
459,"[[ 0.67054231]
 [ 0.53339791]
 [-0.51561582]]",-3904.0,3219.0
460,"[[ 0.66978949]
 [ 0.54179514]
 [-0.50777954]]",-3996.0,3387.0
461,"[[ 0.66805462]
 [ 0.53524268]
 [-0.51693162]]",-4048.0,3485.0
462,"[[ 0.66593182]
 [ 0.54431184]
 [-0.51015628]]",-4104.0,3594.0
463,"[[ 0.66320017]
 [ 0.55097562]
 [-0.50654852]]",-4142.0,3687.0
464,"[[ 0.66057417]
 [ 0.54792144]
 [-0.51324835]]",-4159.0,3743.0
465,"[[ 0.65912494]
 [ 0.54558502]
 [-0.51758217]]",-4163.0,3773.0
466,"[[ 0.65604086]
 [ 0.54383891]
 [-0.52330645]]",-4151.0,3782.0
467,"[[ 0.6518431 ]
 [ 0.53003995]
 [-0.54236355]]",-4090.0,3724.0
468,"[[ 0.64736421]
 [ 0.54555607]
 [-0.53224821]]",-4059.0,3729.0
469,"[[ 0.6487762 ]
 [ 0.53033748]
 [-0.54573951]]",-4007.0,3675.0
470,"[[ 0.64674572]
 [ 0.51744871]
 [-0.56032741]]",-3944.0,3591.0
471,"[[ 0.63163469]
 [ 0.57494354]
 [-0.52007456]]",-3958.0,3717.0
472,"[[ 0.64539461]
 [ 0.38298769]
 [-0.66089805]]",-3756.0,3277.0
473,"[[ 0.6288643 ]
 [ 0.43682952]
 [-0.64320267]]",-3616.0,3068.0
474,"[[ 0.63282589]
 [ 0.41328774]
 [-0.65477067]]",-3497.0,2859.0
475,"[[ 0.62701622]
 [ 0.45803451]
 [-0.63012304]]",-3429.0,2802.0
476,"[[ 0.60480169]
 [ 0.56586039]
 [-0.56037213]]",-3471.0,3061.0
477,"[[ 0.60174174]
 [ 0.56668699]
 [-0.56282567]]",-3498.0,3250.0
478,"[[ 0.60631788]
 [ 0.54281184]
 [-0.58114881]]",-3483.0,3301.0
479,"[[ 0.59932292]
 [ 0.56706245]
 [-0.56502408]]",-3500.0,3417.0
480,"[[ 0.60826001]
 [ 0.53298041]
 [-0.58817654]]",-3486.0,3397.0
481,"[[ 0.60005894]
 [ 0.57516668]
 [-0.55597891]]",-3530.0,3523.0
482,"[[ 0.61088273]
 [ 0.55151747]
 [-0.56802357]]",-3563.0,3548.0
483,"[[ 0.60908583]
 [ 0.55729517]
 [-0.56430182]]",-3597.0,3589.0
484,"[[ 0.6146533 ]
 [ 0.54988672]
 [-0.56553153]]",-3637.0,3604.0
485,"[[ 0.61245489]
 [ 0.55606229]
 [-0.5618663 ]]",-3673.0,3636.0
486,"[[ 0.61705181]
 [ 0.54340917]
 [-0.56916916]]",-3693.0,3620.0
487,"[[ 0.61422073]
 [ 0.55626887]
 [-0.55973015]]",-3725.0,3652.0
488,"[[ 0.6277518 ]
 [ 0.5196512 ]
 [-0.57956045]]",-3737.0,3572.0
489,"[[ 0.63600095]
 [ 0.49363199]
 [-0.59315281]]",-3730.0,3441.0
490,"[[ 0.63736097]
 [ 0.49806551]
 [-0.58796406]]",-3744.0,3368.0
491,"[[ 0.63267504]
 [ 0.52243824]
 [-0.57164725]]",-3779.0,3388.0
492,"[[ 0.63752688]
 [ 0.50559822]
 [-0.5813174 ]]",-3795.0,3355.0
493,"[[ 0.63631874]
 [ 0.51929702]
 [-0.5704639 ]]",-3822.0,3373.0
494,"[[ 0.63905878]
 [ 0.50754659]
 [-0.57792762]]",-3827.0,3348.0
495,"[[ 0.63991348]
 [ 0.5021195 ]
 [-0.58171019]]",-3824.0,3314.0
496,"[[ 0.6394475 ]
 [ 0.50526592]
 [-0.57949396]]",-3829.0,3302.0
497,"[[ 0.64567792]
 [ 0.48239038]
 [-0.59194556]]",-3805.0,3221.0
498,"[[ 0.6448437 ]
 [ 0.49389739]
 [-0.58330264]]",-3808.0,3199.0
499,"[[ 0.64742295]
 [ 0.49085487]
 [-0.58301374]]",-3811.0,3176.0
500,"[[ 0.64583772]
 [ 0.50373653]
 [-0.57370999]]",-3826.0,3195.0
501,"[[ 0.64422619]
 [ 0.51480842]
 [-0.56563672]]",-3850.0,3245.0
502,"[[ 0.64643884]
 [ 0.50845468]
 [-0.5688503 ]]",-3867.0,3265.0
503,"[[ 0.64265768]
 [ 0.52511279]
 [-0.55789575]]",-3895.0,3330.0
504,"[[ 0.64503008]
 [ 0.51557972]
 [-0.56401573]]",-3905.0,3347.0
505,"[[ 0.64291727]
 [ 0.54019349]
 [-0.54299943]]",-3953.0,3444.0
506,"[[ 0.64244165]
 [ 0.54357036]
 [-0.54018514]]",-3994.0,3526.0
507,"[[ 0.64155295]
 [ 0.544962  ]
 [-0.53983908]]",-4026.0,3593.0
508,"[[ 0.6390933 ]
 [ 0.5433352 ]
 [-0.54437727]]",-4034.0,3629.0
509,"[[ 0.63940642]
 [ 0.54887057]
 [-0.53842411]]",-4054.0,3679.0
510,"[[ 0.6399655 ]
 [ 0.53469378]
 [-0.55185752]]",-4036.0,3660.0
511,"[[ 0.63666021]
 [ 0.54323188]
 [-0.5473234 ]]",-4019.0,3666.0
512,"[[ 0.6405741 ]
 [ 0.52663905]
 [-0.55885251]]",-3988.0,3617.0
513,"[[ 0.63974965]
 [ 0.52882195]
 [-0.55773446]]",-3968.0,3589.0
514,"[[ 0.64078001]
 [ 0.52182266]
 [-0.56311818]]",-3943.0,3545.0
515,"[[ 0.64376684]
 [ 0.50699165]
 [-0.57316989]]",-3907.0,3466.0
516,"[[ 0.64221019]
 [ 0.51862558]
 [-0.56444095]]",-3897.0,3446.0
517,"[[ 0.63994666]
 [ 0.54623606]
 [-0.54045762]]",-3943.0,3534.0
518,"[[ 0.64118077]
 [ 0.53780331]
 [-0.54740736]]",-3959.0,3565.0
519,"[[ 0.6428288 ]
 [ 0.53770937]
 [-0.54556371]]",-3965.0,3584.0
520,"[[ 0.64402823]
 [ 0.53895944]
 [-0.54290916]]",-3975.0,3603.0
521,"[[ 0.64236886]
 [ 0.54136806]
 [-0.54247845]]",-3978.0,3623.0
522,"[[ 0.64325063]
 [ 0.53352397]
 [-0.54916373]]",-3959.0,3605.0
523,"[[ 0.64520091]
 [ 0.53069851]
 [-0.54961339]]",-3949.0,3587.0
524,"[[ 0.64579807]
 [ 0.527187  ]
 [-0.552285  ]]",-3937.0,3564.0
525,"[[ 0.63627111]
 [ 0.59571123]
 [-0.49019098]]",-4063.0,3824.0
526,"[[ 0.61780725]
 [ 0.6242155 ]
 [-0.4781937 ]]",-4166.0,4130.0
527,"[[ 0.64661431]
 [ 0.56444023]
 [-0.5131249 ]]",-4222.0,4148.0
528,"[[ 0.64750576]
 [ 0.53568617]
 [-0.54201163]]",-4194.0,4041.0
529,"[[ 0.64996431]
 [ 0.54293034]
 [-0.53176409]]",-4194.0,3991.0
530,"[[ 0.65152306]
 [ 0.52723078]
 [-0.54547723]]",-4154.0,3888.0
531,"[[ 0.65241333]
 [ 0.53368729]
 [-0.5380843 ]]",-4139.0,3836.0
532,"[[ 0.649172  ]
 [ 0.51874023]
 [-0.55631312]]",-4079.0,3733.0
533,"[[ 0.64812822]
 [ 0.52998217]
 [-0.54685346]]",-4056.0,3698.0
534,"[[ 0.6517612 ]
 [ 0.51051304]
 [-0.56087768]]",-4011.0,3608.0
535,"[[ 0.65061342]
 [ 0.51100076]
 [-0.56176543]]",-3978.0,3545.0
536,"[[ 0.64992932]
 [ 0.51695771]
 [-0.55708761]]",-3958.0,3516.0
537,"[[ 0.650162  ]
 [ 0.5205071 ]
 [-0.55349953]]",-3947.0,3504.0
538,"[[ 0.65079744]
 [ 0.52194292]
 [-0.55139667]]",-3938.0,3496.0
539,"[[ 0.65132758]
 [ 0.52289147]
 [-0.54986989]]",-3930.0,3491.0
540,"[[ 0.65223645]
 [ 0.51085193]
 [-0.560016  ]]",-3898.0,3444.0
541,"[[ 0.64983608]
 [ 0.53440243]
 [-0.54048785]]",-3921.0,3495.0
542,"[[ 0.65006272]
 [ 0.53429311]
 [-0.54032336]]",-3936.0,3531.0
543,"[[ 0.64893889]
 [ 0.53388412]
 [-0.5420757 ]]",-3935.0,3549.0
544,"[[ 0.64980337]
 [ 0.5367544 ]
 [-0.5381917 ]]",-3943.0,3575.0
545,"[[ 0.64712396]
 [ 0.54291505]
 [-0.53523249]]",-3956.0,3615.0
546,"[[ 0.64774944]
 [ 0.53610377]
 [-0.54130714]]",-3952.0,3620.0
547,"[[ 0.65042982]
 [ 0.52263322]
 [-0.55117653]]",-3929.0,3578.0
548,"[[ 0.64952551]
 [ 0.52874593]
 [-0.54639213]]",-3928.0,3574.0
549,"[[ 0.65238893]
 [ 0.49217338]
 [-0.57632807]]",-3862.0,3448.0
550,"[[ 0.65302084]
 [ 0.51445481]
 [-0.55578776]]",-3855.0,3429.0
551,"[[ 0.65422108]
 [ 0.51764335]
 [-0.55139835]]",-3854.0,3423.0
552,"[[ 0.65456566]
 [ 0.51891967]
 [-0.54978739]]",-3848.0,3417.0
553,"[[ 0.65464802]
 [ 0.50157955]
 [-0.56555629]]",-3816.0,3359.0
554,"[[ 0.65510636]
 [ 0.51316807]
 [-0.55452158]]",-3823.0,3362.0
555,"[[ 0.65183493]
 [ 0.52153372]
 [-0.55055772]]",-3837.0,3391.0
556,"[[ 0.65093222]
 [ 0.52764568]
 [-0.54578135]]",-3857.0,3434.0
557,"[[ 0.65446064]
 [ 0.51232766]
 [-0.55605902]]",-3850.0,3415.0
558,"[[ 0.65706643]
 [ 0.50781287]
 [-0.55712637]]",-3843.0,3386.0
559,"[[ 0.65622185]
 [ 0.50547556]
 [-0.56023865]]",-3832.0,3359.0
560,"[[ 0.65490605]
 [ 0.50558535]
 [-0.56167742]]",-3818.0,3336.0
561,"[[ 0.65579337]
 [ 0.51867819]
 [-0.54855081]]",-3835.0,3365.0
562,"[[ 0.65669163]
 [ 0.50782846]
 [-0.55755391]]",-3830.0,3351.0
563,"[[ 0.65577474]
 [ 0.50985788]
 [-0.55678041]]",-3824.0,3344.0
564,"[[ 0.65577424]
 [ 0.51702253]
 [-0.55013439]]",-3835.0,3365.0
565,"[[ 0.65478635]
 [ 0.52829802]
 [-0.54051461]]",-3861.0,3418.0
566,"[[ 0.65340673]
 [ 0.53703476]
 [-0.53352911]]",-3896.0,3488.0
567,"[[ 0.6546136 ]
 [ 0.53361836]
 [-0.53547408]]",-3916.0,3527.0
568,"[[ 0.65673506]
 [ 0.51798818]
 [-0.54807601]]",-3907.0,3504.0
569,"[[ 0.6567944 ]
 [ 0.51464179]
 [-0.55114875]]",-3897.0,3478.0
570,"[[ 0.65541091]
 [ 0.51248779]
 [-0.55479078]]",-3881.0,3450.0
571,"[[ 0.66082245]
 [ 0.47589441]
 [-0.58037764]]",-3824.0,3321.0
572,"[[ 0.66319572]
 [ 0.44517793]
 [-0.60165442]]",-3743.0,3142.0
573,"[[ 0.66460332]
 [ 0.42804673]
 [-0.61243647]]",-3660.0,2965.0
574,"[[ 0.6673789 ]
 [ 0.41515508]
 [-0.61826504]]",-3590.0,2805.0
575,"[[ 0.66683327]
 [ 0.42073918]
 [-0.61507068]]",-3542.0,2700.0
576,"[[ 0.66795752]
 [ 0.40974069]
 [-0.62124497]]",-3494.0,2596.0
577,"[[ 0.66880743]
 [ 0.42428791]
 [-0.61047227]]",-3481.0,2556.0
578,"[[ 0.66988006]
 [ 0.41780621]
 [-0.61375784]]",-3469.0,2514.0
579,"[[ 0.67209171]
 [ 0.41662469]
 [-0.612141  ]]",-3462.0,2481.0
580,"[[ 0.67286699]
 [ 0.39743092]
 [-0.62393804]]",-3439.0,2412.0
581,"[[ 0.67231985]
 [ 0.41695001]
 [-0.61166878]]",-3433.0,2402.0
582,"[[ 0.66973916]
 [ 0.41983006]
 [-0.61252933]]",-3419.0,2396.0
583,"[[ 0.67031404]
 [ 0.41529704]
 [-0.61498574]]",-3402.0,2379.0
584,"[[ 0.6710469 ]
 [ 0.40165944]
 [-0.62318998]]",-3374.0,2335.0
585,"[[ 0.6699987 ]
 [ 0.39644765]
 [-0.62763924]]",-3341.0,2287.0
586,"[[ 0.67042377]
 [ 0.40362378]
 [-0.62259121]]",-3328.0,2270.0
587,"[[ 0.67127352]
 [ 0.39387542]
 [-0.6278965 ]]",-3310.0,2237.0
