frame,res,X,Y
69,"[[ 0.6854968 ]
 [ 0.48404908]
 [-0.54386636]]",-3820.0,2863.0
70,"[[ 0.68545653]
 [ 0.48478576]
 [-0.54326063]]",-3885.0,2972.0
71,"[[ 0.68771112]
 [ 0.47992298]
 [-0.54472686]]",-3927.0,3035.0
72,"[[ 0.68859778]
 [ 0.48206046]
 [-0.541711  ]]",-3967.0,3090.0
73,"[[ 0.68880209]
 [ 0.47579687]
 [-0.54696345]]",-3993.0,3116.0
74,"[[ 0.68842951]
 [ 0.4753991 ]
 [-0.54777779]]",-4010.0,3133.0
75,"[[ 0.68597936]
 [ 0.4812892 ]
 [-0.54570415]]",-4023.0,3160.0
76,"[[ 0.68458645]
 [ 0.48757971]
 [-0.54185553]]",-4038.0,3197.0
77,"[[ 0.68480965]
 [ 0.48188003]
 [-0.54665106]]",-4036.0,3204.0
78,"[[ 0.6901209 ]
 [ 0.46508576]
 [-0.55446224]]",-4020.0,3160.0
79,"[[ 0.69026853]
 [ 0.46239307]
 [-0.55652674]]",-4006.0,3122.0
80,"[[ 0.68686309]
 [ 0.48677595]
 [-0.53969276]]",-4045.0,3179.0
81,"[[ 0.68545862]
 [ 0.53068131]
 [-0.49852163]]",-4217.0,3421.0
82,"[[ 0.68774415]
 [ 0.50484641]
 [-0.52166856]]",-4305.0,3511.0
83,"[[ 0.6888387 ]
 [ 0.4414556 ]
 [-0.57499409]]",-4230.0,3353.0
84,"[[ 0.68859955]
 [ 0.39265372]
 [-0.60963408]]",-4089.0,3096.0
85,"[[ 0.68486496]
 [ 0.46816461]
 [-0.55837432]]",-4084.0,3111.0
86,"[[ 0.68225638]
 [ 0.4811564 ]
 [-0.55046775]]",-4081.0,3152.0
87,"[[ 0.68057551]
 [ 0.48506862]
 [-0.5491133 ]]",-4068.0,3181.0
88,"[[ 0.6793496 ]
 [ 0.48661819]
 [-0.54926029]]",-4055.0,3205.0
89,"[[ 0.67699659]
 [ 0.5009428 ]
 [-0.53919563]]",-4068.0,3269.0
90,"[[ 0.67786726]
 [ 0.49281279]
 [-0.54555617]]",-4062.0,3286.0
91,"[[ 0.67634404]
 [ 0.47891114]
 [-0.5596453 ]]",-4015.0,3244.0
92,"[[ 0.67616581]
 [ 0.47154762]
 [-0.56607653]]",-3963.0,3187.0
93,"[[ 0.6741353 ]
 [ 0.48474106]
 [-0.55728601]]",-3944.0,3186.0
94,"[[ 0.67245444]
 [ 0.48727898]
 [-0.55710342]]",-3922.0,3186.0
95,"[[ 0.67213592]
 [ 0.50322625]
 [-0.54313594]]",-3942.0,3243.0
96,"[[ 0.67281269]
 [ 0.50119888]
 [-0.54417164]]",-3951.0,3276.0
97,"[[ 0.67792375]
 [ 0.46088359]
 [-0.57271782]]",-3897.0,3174.0
98,"[[ 0.67806058]
 [ 0.47642795]
 [-0.55968764]]",-3892.0,3153.0
99,"[[ 0.67955857]
 [ 0.4855073 ]
 [-0.54998437]]",-3914.0,3170.0
100,"[[ 0.67981502]
 [ 0.49099407]
 [-0.54477185]]",-3946.0,3204.0
101,"[[ 0.67792788]
 [ 0.50026468]
 [-0.53865484]]",-3983.0,3259.0
102,"[[ 0.67912397]
 [ 0.49561251]
 [-0.54144147]]",-4008.0,3286.0
103,"[[ 0.67420542]
 [ 0.51224833]
 [-0.53202321]]",-4040.0,3355.0
104,"[[ 0.67464897]
 [ 0.50547879]
 [-0.53790329]]",-4051.0,3382.0
105,"[[ 0.67739053]
 [ 0.50052041]
 [-0.53909312]]",-4064.0,3391.0
106,"[[ 0.67862863]
 [ 0.50227463]
 [-0.53589493]]",-4089.0,3411.0
107,"[[ 0.6759007 ]
 [ 0.49619692]
 [-0.54492831]]",-4086.0,3401.0
108,"[[ 0.67727721]
 [ 0.47484285]
 [-0.56197852]]",-4047.0,3324.0
109,"[[ 0.67233988]
 [ 0.50034232]
 [-0.54554252]]",-4054.0,3348.0
110,"[[ 0.67054057]
 [ 0.55249318]
 [-0.49510264]]",-4207.0,3593.0
111,"[[ 0.6707866 ]
 [ 0.53227903]
 [-0.51645364]]",-4281.0,3698.0
112,"[[ 0.67362763]
 [ 0.39558645]
 [-0.62428934]]",-4105.0,3345.0
113,"[[ 0.67080433]
 [ 0.50007932]
 [-0.54766981]]",-4129.0,3388.0
114,"[[ 0.66872481]
 [ 0.47320131]
 [-0.57348727]]",-4084.0,3321.0
115,"[[ 0.66602708]
 [ 0.49241751]
 [-0.56029717]]",-4079.0,3332.0
116,"[[ 0.6620899 ]
 [ 0.51128388]
 [-0.54792861]]",-4096.0,3397.0
117,"[[ 0.65623181]
 [ 0.52565495]
 [-0.54133787]]",-4109.0,3482.0
118,"[[ 0.65538213]
 [ 0.521323  ]
 [-0.54653142]]",-4101.0,3522.0
119,"[[ 0.64882999]
 [ 0.52994195]
 [-0.54605967]]",-4083.0,3568.0
120,"[[ 0.64918488]
 [ 0.51389505]
 [-0.56077702]]",-4034.0,3539.0
