frame,res,X,Y
295,"[[ 0.70010213]
 [ 0.34671758]
 [-0.62421465]]",-3370.0,1825.0
296,"[[ 0.69485535]
 [ 0.31563829]
 [-0.64617994]]",-3345.0,1790.0
297,"[[ 0.69778167]
 [ 0.32750471]
 [-0.63705683]]",-3346.0,1791.0
298,"[[ 0.69687374]
 [ 0.31412746]
 [-0.64474098]]",-3337.0,1766.0
299,"[[ 0.69739128]
 [ 0.33213815]
 [-0.6350824 ]]",-3351.0,1786.0
300,"[[ 0.6962054 ]
 [ 0.32772598]
 [-0.63866558]]",-3353.0,1790.0
301,"[[ 0.69616644]
 [ 0.33775768]
 [-0.63346036]]",-3370.0,1817.0
302,"[[ 0.69232736]
 [ 0.31571773]
 [-0.64884909]]",-3347.0,1786.0
303,"[[ 0.69430398]
 [ 0.32450123]
 [-0.64237134]]",-3343.0,1782.0
304,"[[ 0.69366871]
 [ 0.31516182]
 [-0.64768568]]",-3324.0,1758.0
305,"[[ 0.69706091]
 [ 0.31774056]
 [-0.64276515]]",-3318.0,1745.0
306,"[[ 0.69711868]
 [ 0.32276314]
 [-0.64019489]]",-3321.0,1748.0
307,"[[ 0.69686671]
 [ 0.3219847 ]
 [-0.64086086]]",-3324.0,1749.0
308,"[[ 0.69986259]
 [ 0.32063505]
 [-0.63826759]]",-3335.0,1749.0
309,"[[ 0.70026219]
 [ 0.33809704]
 [-0.62874737]]",-3363.0,1787.0
310,"[[ 0.70665997]
 [ 0.37294569]
 [-0.60128463]]",-3442.0,1898.0
311,"[[ 0.70156875]
 [ 0.33495116]
 [-0.62897457]]",-3442.0,1889.0
312,"[[ 0.70161677]
 [ 0.33529682]
 [-0.62873679]]",-3443.0,1883.0
313,"[[ 0.70293235]
 [ 0.34960998]
 [-0.61940211]]",-3461.0,1911.0
314,"[[ 0.70272662]
 [ 0.34928356]
 [-0.61981957]]",-3475.0,1931.0
315,"[[ 0.70064259]
 [ 0.34275044]
 [-0.62579717]]",-3469.0,1928.0
316,"[[ 0.70030983]
 [ 0.3504039 ]
 [-0.621919  ]]",-3469.0,1941.0
317,"[[ 0.69904244]
 [ 0.34777351]
 [-0.62481458]]",-3460.0,1943.0
318,"[[ 0.69856781]
 [ 0.35251756]
 [-0.62268322]]",-3455.0,1953.0
319,"[[ 0.69769826]
 [ 0.35751099]
 [-0.62080837]]",-3453.0,1970.0
320,"[[ 0.6995585 ]
 [ 0.35801828]
 [-0.618418  ]]",-3466.0,1990.0
321,"[[ 0.69886054]
 [ 0.35550497]
 [-0.62065301]]",-3476.0,2000.0
322,"[[ 0.69869295]
 [ 0.36517184]
 [-0.6152054 ]]",-3488.0,2027.0
323,"[[ 0.69906461]
 [ 0.36436054]
 [-0.61526422]]",-3491.0,2043.0
324,"[[ 0.6990551 ]
 [ 0.37457538]
 [-0.60911021]]",-3506.0,2079.0
325,"[[ 0.69963533]
 [ 0.37358225]
 [-0.60905394]]",-3517.0,2103.0
326,"[[ 0.70022765]
 [ 0.35591309]
 [-0.61887569]]",-3508.0,2081.0
327,"[[ 0.70163651]
 [ 0.35612897]
 [-0.61715344]]",-3508.0,2068.0
328,"[[ 0.69830653]
 [ 0.36689748]
 [-0.61461714]]",-3510.0,2081.0
329,"[[ 0.6973579 ]
 [ 0.3688836 ]
 [-0.61450537]]",-3513.0,2095.0
330,"[[ 0.69858717]
 [ 0.37085798]
 [-0.61191529]]",-3524.0,2112.0
331,"[[ 0.69804961]
 [ 0.37299557]
 [-0.61122913]]",-3534.0,2130.0
332,"[[ 0.70209199]
 [ 0.38187602]
 [-0.6010304 ]]",-3565.0,2167.0
333,"[[ 0.70083283]
 [ 0.37835964]
 [-0.6047126 ]]",-3579.0,2185.0
334,"[[ 0.70088273]
 [ 0.38662872]
 [-0.59940107]]",-3600.0,2218.0
335,"[[ 0.70010675]
 [ 0.37084638]
 [-0.61018317]]",-3592.0,2204.0
336,"[[ 0.70072512]
 [ 0.37606157]
 [-0.60626892]]",-3597.0,2207.0
337,"[[ 0.69839728]
 [ 0.36798323]
 [-0.61386446]]",-3581.0,2187.0
338,"[[ 0.69835619]
 [ 0.36328937]
 [-0.61670046]]",-3564.0,2162.0
339,"[[ 0.69793523]
 [ 0.35752288]
 [-0.62053509]]",-3541.0,2129.0
340,"[[ 0.69953638]
 [ 0.36653638]
 [-0.61343291]]",-3543.0,2128.0
341,"[[ 0.69864624]
 [ 0.36052702]
 [-0.61799166]]",-3540.0,2116.0
342,"[[ 0.69591872]
 [ 0.36097583]
 [-0.62080076]]",-3526.0,2103.0
343,"[[ 0.69709022]
 [ 0.35079644]
 [-0.62530559]]",-3505.0,2071.0
344,"[[ 0.69683634]
 [ 0.35165941]
 [-0.62510381]]",-3492.0,2050.0
345,"[[ 0.70329171]
 [ 0.36229753]
 [-0.61165454]]",-3523.0,2068.0
346,"[[ 0.64728903]
 [ 0.30977574]
 [-0.69645955]]",-3324.0,1932.0
347,"[[ 0.69887697]
 [ 0.37411256]
 [-0.60959886]]",-3432.0,2026.0
348,"[[ 0.68836912]
 [ 0.31710407]
 [-0.65237487]]",-3416.0,1958.0
349,"[[ 0.69712499]
 [ 0.33038702]
 [-0.63628702]]",-3439.0,1939.0
350,"[[ 0.70025072]
 [ 0.34671384]
 [-0.62405003]]",-3488.0,1966.0
351,"[[ 0.69908341]
 [ 0.35716063]
 [-0.61945029]]",-3520.0,2004.0
352,"[[ 0.70170902]
 [ 0.35077484]
 [-0.62013021]]",-3544.0,2017.0
353,"[[ 0.69788289]
 [ 0.33019307]
 [-0.63555645]]",-3527.0,1978.0
354,"[[ 0.69859215]
 [ 0.32793847]
 [-0.63594447]]",-3508.0,1943.0
355,"[[ 0.69599642]
 [ 0.31698746]
 [-0.6442887 ]]",-3470.0,1889.0
356,"[[ 0.69305807]
 [ 0.30414608]
 [-0.65357912]]",-3418.0,1820.0
357,"[[ 0.69830745]
 [ 0.32667201]
 [-0.63690824]]",-3415.0,1818.0
358,"[[ 0.70032345]
 [ 0.34179973]
 [-0.62667377]]",-3433.0,1851.0
359,"[[ 0.69414434]
 [ 0.31874344]
 [-0.64541944]]",-3405.0,1821.0
360,"[[ 0.69346831]
 [ 0.31453201]
 [-0.64820623]]",-3379.0,1790.0
361,"[[ 0.69578585]
 [ 0.3271984 ]
 [-0.63939288]]",-3376.0,1793.0
362,"[[ 0.69456564]
 [ 0.3233284 ]
 [-0.6426798 ]]",-3364.0,1786.0
363,"[[ 0.695727  ]
 [ 0.34021461]
 [-0.63262782]]",-3374.0,1816.0
364,"[[ 0.69545013]
 [ 0.34046459]
 [-0.63279775]]",-3379.0,1839.0
365,"[[ 0.69934042]
 [ 0.36215467]
 [-0.61625236]]",-3417.0,1906.0
366,"[[ 0.69867086]
 [ 0.37345603]
 [-0.61023735]]",-3454.0,1980.0
367,"[[ 0.69799118]
 [ 0.36257715]
 [-0.61753229]]",-3465.0,2007.0
368,"[[ 0.69827967]
 [ 0.35904668]
 [-0.61926649]]",-3480.0,2024.0
369,"[[ 0.70300726]
 [ 0.36950186]
 [-0.60765876]]",-3522.0,2067.0
370,"[[ 0.70162126]
 [ 0.35015313]
 [-0.62058069]]",-3525.0,2051.0
371,"[[ 0.70341723]
 [ 0.35805029]
 [-0.61400667]]",-3544.0,2061.0
372,"[[ 0.69970397]
 [ 0.34875218]
 [-0.62352729]]",-3530.0,2041.0
373,"[[ 0.6981874 ]
 [ 0.37460755]
 [-0.61008486]]",-3549.0,2086.0
374,"[[ 0.69484148]
 [ 0.3611858 ]
 [-0.62188435]]",-3541.0,2087.0
375,"[[ 0.69571879]
 [ 0.35388376]
 [-0.62509331]]",-3528.0,2071.0
376,"[[ 0.69336673]
 [ 0.35629745]
 [-0.62633434]]",-3517.0,2064.0
377,"[[ 0.69305869]
 [ 0.36347239]
 [-0.62254114]]",-3519.0,2077.0
378,"[[ 0.69365672]
 [ 0.36463331]
 [-0.62119474]]",-3520.0,2087.0
379,"[[ 0.69461403]
 [ 0.35479127]
 [-0.62580709]]",-3506.0,2070.0
380,"[[ 0.6973305 ]
 [ 0.35702394]
 [-0.62150147]]",-3506.0,2064.0
381,"[[ 0.69751017]
 [ 0.36339343]
 [-0.61759597]]",-3512.0,2073.0
382,"[[ 0.69365808]
 [ 0.35268995]
 [-0.62805117]]",-3493.0,2054.0
383,"[[ 0.69272318]
 [ 0.35373511]
 [-0.62849509]]",-3472.0,2038.0
384,"[[ 0.6941144 ]
 [ 0.36502605]
 [-0.6204524 ]]",-3477.0,2055.0
385,"[[ 0.69982067]
 [ 0.37837908]
 [-0.60587153]]",-3513.0,2103.0
386,"[[ 0.70212345]
 [ 0.37033552]
 [-0.6081729 ]]",-3541.0,2124.0
387,"[[ 0.70164917]
 [ 0.3837175 ]
 [-0.60037432]]",-3571.0,2167.0
388,"[[ 0.70002408]
 [ 0.38576483]
 [-0.60095905]]",-3592.0,2204.0
389,"[[ 0.70265228]
 [ 0.38449496]
 [-0.59870142]]",-3618.0,2232.0
390,"[[ 0.70063576]
 [ 0.38354217]
 [-0.60166846]]",-3630.0,2249.0
391,"[[ 0.7026993 ]
 [ 0.39228388]
 [-0.59357143]]",-3661.0,2286.0
392,"[[ 0.7021126 ]
 [ 0.38620948]
 [-0.59823084]]",-3675.0,2298.0
393,"[[ 0.70214516]
 [ 0.37448852]
 [-0.60559931]]",-3672.0,2279.0
394,"[[ 0.69907679]
 [ 0.36235458]
 [-0.61643394]]",-3646.0,2234.0
395,"[[ 0.69882943]
 [ 0.35818587]
 [-0.61914482]]",-3619.0,2191.0
396,"[[ 0.69707259]
 [ 0.35606129]
 [-0.62234248]]",-3591.0,2152.0
397,"[[ 0.69615335]
 [ 0.35302548]
 [-0.62509482]]",-3565.0,2117.0
398,"[[ 0.69666556]
 [ 0.34972656]
 [-0.62637723]]",-3544.0,2085.0
399,"[[ 0.69663181]
 [ 0.35939426]
 [-0.62091859]]",-3534.0,2080.0
400,"[[ 0.69566065]
 [ 0.3434107 ]
 [-0.63097176]]",-3511.0,2043.0
401,"[[ 0.70013277]
 [ 0.37164534]
 [-0.60966699]]",-3540.0,2084.0
402,"[[ 0.70105931]
 [ 0.3714795 ]
 [-0.60870258]]",-3568.0,2116.0
403,"[[ 0.69923043]
 [ 0.36682172]
 [-0.61361113]]",-3571.0,2124.0
404,"[[ 0.69950152]
 [ 0.36284079]
 [-0.61566564]]",-3566.0,2119.0
405,"[[ 0.70115589]
 [ 0.36894305]
 [-0.61013231]]",-3576.0,2131.0
406,"[[ 0.7007941 ]
 [ 0.36640501]
 [-0.61207434]]",-3580.0,2134.0
407,"[[ 0.70118735]
 [ 0.35817685]
 [-0.61647842]]",-3581.0,2121.0
408,"[[ 0.69934086]
 [ 0.35773413]
 [-0.61882846]]",-3572.0,2107.0
409,"[[ 0.69814   ]
 [ 0.34849854]
 [-0.6254193 ]]",-3549.0,2074.0
410,"[[ 0.69842634]
 [ 0.35094557]
 [-0.62372899]]",-3536.0,2056.0
411,"[[ 0.69844122]
 [ 0.34210204]
 [-0.62860644]]",-3523.0,2026.0
412,"[[ 0.69787842]
 [ 0.34161652]
 [-0.62949493]]",-3515.0,2005.0
413,"[[ 0.69556204]
 [ 0.33853541]
 [-0.6337091 ]]",-3490.0,1976.0
414,"[[ 0.69752866]
 [ 0.34926763]
 [-0.62567235]]",-3486.0,1978.0
415,"[[ 0.69793775]
 [ 0.36161402]
 [-0.61815709]]",-3491.0,2004.0
416,"[[ 0.69590483]
 [ 0.33823844]
 [-0.6334913 ]]",-3468.0,1972.0
417,"[[ 0.69214316]
 [ 0.33337292]
 [-0.64015649]]",-3434.0,1935.0
418,"[[ 0.69588663]
 [ 0.3332545 ]
 [-0.63614718]]",-3421.0,1911.0
419,"[[ 0.69389521]
 [ 0.32724712]
 [-0.64141934]]",-3400.0,1880.0
420,"[[ 0.70492775]
 [ 0.362581  ]
 [-0.60959977]]",-3462.0,1945.0
421,"[[ 0.71010172]
 [ 0.38118277]
 [-0.59199261]]",-3552.0,2045.0
422,"[[ 0.70886531]
 [ 0.38719378]
 [-0.58956844]]",-3621.0,2132.0
423,"[[ 0.70977992]
 [ 0.40228868]
 [-0.57825278]]",-3692.0,2233.0
424,"[[ 0.70829944]
 [ 0.40990231]
 [-0.57471037]]",-3742.0,2321.0
425,"[[ 0.70916052]
 [ 0.38901111]
 [-0.58801506]]",-3754.0,2333.0
426,"[[ 0.70845343]
 [ 0.37074275]
 [-0.60053605]]",-3738.0,2297.0
427,"[[ 0.70323171]
 [ 0.35842753]
 [-0.61399908]]",-3699.0,2239.0
428,"[[ 0.70526997]
 [ 0.35921692]
 [-0.61119348]]",-3681.0,2201.0
429,"[[ 0.70528865]
 [ 0.35173358]
 [-0.61550906]]",-3662.0,2158.0
430,"[[ 0.70864019]
 [ 0.35090827]
 [-0.61212128]]",-3657.0,2126.0
431,"[[ 0.70872713]
 [ 0.32341799]
 [-0.62698219]]",-3621.0,2041.0
432,"[[ 0.70926945]
 [ 0.33010988]
 [-0.62286781]]",-3610.0,1996.0
433,"[[ 0.70486668]
 [ 0.31422851]
 [-0.63594293]]",-3566.0,1923.0
434,"[[ 0.70487491]
 [ 0.3092361 ]
 [-0.63837637]]",-3528.0,1859.0
435,"[[ 0.70319325]
 [ 0.31803128]
 [-0.63590515]]",-3495.0,1825.0
436,"[[ 0.70819964]
 [ 0.33395497]
 [-0.62203484]]",-3495.0,1835.0
437,"[[ 0.7067684 ]
 [ 0.35357101]
 [-0.61275278]]",-3521.0,1887.0
438,"[[ 0.70760533]
 [ 0.35603335]
 [-0.61035641]]",-3544.0,1931.0
439,"[[ 0.70573258]
 [ 0.45119859]
 [-0.54622464]]",-3717.0,2227.0
440,"[[ 0.69022273]
 [ 0.31163061]
 [-0.65305356]]",-3613.0,2083.0
441,"[[ 0.70282559]
 [ 0.42414497]
 [-0.57108426]]",-3746.0,2277.0
442,"[[ 0.70343469]
 [ 0.40645873]
 [-0.58307027]]",-3822.0,2371.0
443,"[[ 0.69509072]
 [ 0.32197387]
 [-0.64279212]]",-3733.0,2222.0
444,"[[ 0.70206902]
 [ 0.41520598]
 [-0.57853529]]",-3810.0,2346.0
445,"[[ 0.70378379]
 [ 0.39105177]
 [-0.59309939]]",-3832.0,2370.0
446,"[[ 0.70418647]
 [ 0.3769903 ]
 [-0.60166412]]",-3823.0,2347.0
447,"[[ 0.70331808]
 [ 0.3878083 ]
 [-0.59577546]]",-3816.0,2349.0
448,"[[ 0.70206725]
 [ 0.3595053 ]
 [-0.61470116]]",-3763.0,2277.0
449,"[[ 0.6996237]
 [ 0.3474561]
 [-0.6243404]]",-3703.0,2194.0
450,"[[ 0.7025043 ]
 [ 0.36012545]
 [-0.61383823]]",-3683.0,2165.0
451,"[[ 0.70377352]
 [ 0.37301685]
 [-0.60461663]]",-3687.0,2175.0
452,"[[ 0.70038964]
 [ 0.36806051]
 [-0.61154379]]",-3661.0,2161.0
453,"[[ 0.69774485]
 [ 0.35104451]
 [-0.62443564]]",-3616.0,2111.0
454,"[[ 0.69768341]
 [ 0.34930647]
 [-0.6254781 ]]",-3577.0,2068.0
455,"[[ 0.69793334]
 [ 0.34176371]
 [-0.62935412]]",-3541.0,2020.0
456,"[[ 0.69815574]
 [ 0.32976303]
 [-0.63548006]]",-3508.0,1963.0
457,"[[ 0.70019272]
 [ 0.36001087]
 [-0.61654061]]",-3521.0,1988.0
458,"[[ 0.69965168]
 [ 0.36366696]
 [-0.61500722]]",-3535.0,2014.0
459,"[[ 0.69904159]
 [ 0.37231802]
 [-0.61050811]]",-3559.0,2056.0
460,"[[ 0.69789546]
 [ 0.36470854]
 [-0.6163843 ]]",-3565.0,2068.0
461,"[[ 0.69573961]
 [ 0.36145679]
 [-0.62072166]]",-3558.0,2068.0
462,"[[ 0.69170418]
 [ 0.34007327]
 [-0.63709928]]",-3515.0,2016.0
463,"[[ 0.69130755]
 [ 0.34220405]
 [-0.63638845]]",-3479.0,1979.0
464,"[[ 0.69147766]
 [ 0.35907008]
 [-0.62683915]]",-3467.0,1988.0
465,"[[ 0.69193216]
 [ 0.35947122]
 [-0.62610729]]",-3460.0,1997.0
466,"[[ 0.6923536 ]
 [ 0.36682403]
 [-0.6213587 ]]",-3468.0,2021.0
467,"[[ 0.69050008]
 [ 0.3651676 ]
 [-0.62438951]]",-3467.0,2034.0
468,"[[ 0.6907177 ]
 [ 0.35607618]
 [-0.62937971]]",-3452.0,2021.0
469,"[[ 0.69637853]
 [ 0.3778464 ]
 [-0.61015493]]",-3491.0,2069.0
470,"[[ 0.69808517]
 [ 0.38328582]
 [-0.60478846]]",-3540.0,2124.0
471,"[[ 0.69659443]
 [ 0.3660568 ]
 [-0.61705642]]",-3545.0,2119.0
472,"[[ 0.69785581]
 [ 0.37878032]
 [-0.60788382]]",-3565.0,2144.0
473,"[[ 0.6973813 ]
 [ 0.38689334]
 [-0.60330164]]",-3587.0,2182.0
474,"[[ 0.69824399]
 [ 0.40084704]
 [-0.5931079 ]]",-3625.0,2246.0
475,"[[ 0.69833581]
 [ 0.39952929]
 [-0.59388841]]",-3653.0,2290.0
476,"[[ 0.69681317]
 [ 0.39680215]
 [-0.59749431]]",-3662.0,2312.0
477,"[[ 0.69574885]
 [ 0.38706426]
 [-0.6050742 ]]",-3647.0,2301.0
478,"[[ 0.69220013]
 [ 0.43540205]
 [-0.5755728 ]]",-3706.0,2424.0
479,"[[ 0.68950476]
 [ 0.36160622]
 [-0.62755409]]",-3660.0,2335.0
480,"[[ 0.68865251]
 [ 0.34356832]
 [-0.6385284 ]]",-3613.0,2236.0
481,"[[ 0.69101415]
 [ 0.43727144]
 [-0.57558069]]",-3707.0,2401.0
482,"[[ 0.69271607]
 [ 0.41421202]
 [-0.59040059]]",-3738.0,2453.0
483,"[[ 0.69287386]
 [ 0.42281911]
 [-0.58408031]]",-3765.0,2509.0
484,"[[ 0.69114621]
 [ 0.4033666 ]
 [-0.59967683]]",-3752.0,2496.0
485,"[[ 0.69189663]
 [ 0.40915719]
 [-0.59486927]]",-3744.0,2497.0
486,"[[ 0.69044988]
 [ 0.40416358]
 [-0.5999423 ]]",-3718.0,2479.0
487,"[[ 0.69120631]
 [ 0.40784062]
 [-0.59657344]]",-3709.0,2477.0
488,"[[ 0.68914816]
 [ 0.3930202 ]
 [-0.60877741]]",-3678.0,2438.0
489,"[[ 0.68863093]
 [ 0.38890696]
 [-0.61199577]]",-3647.0,2397.0
490,"[[ 0.68886624]
 [ 0.37733368]
 [-0.61893666]]",-3610.0,2340.0
491,"[[ 0.68635637]
 [ 0.35198087]
 [-0.63641527]]",-3545.0,2237.0
492,"[[ 0.68663505]
 [ 0.34967729]
 [-0.63738379]]",-3493.0,2156.0
493,"[[ 0.6862634 ]
 [ 0.35764808]
 [-0.63334856]]",-3462.0,2114.0
494,"[[ 0.68837156]
 [ 0.35540116]
 [-0.63232477]]",-3449.0,2082.0
495,"[[ 0.68690542]
 [ 0.34190701]
 [-0.64129599]]",-3410.0,2023.0
496,"[[ 0.68799794]
 [ 0.36688681]
 [-0.62614129]]",-3408.0,2034.0
497,"[[ 0.68811121]
 [ 0.36838643]
 [-0.6251355 ]]",-3406.0,2044.0
498,"[[ 0.68873242]
 [ 0.37002538]
 [-0.62348125]]",-3408.0,2054.0
499,"[[ 0.68630377]
 [ 0.37012277]
 [-0.62609605]]",-3405.0,2062.0
500,"[[ 0.68790496]
 [ 0.3706414 ]
 [-0.62402862]]",-3413.0,2073.0
501,"[[ 0.69165069]
 [ 0.38620971]
 [-0.61029614]]",-3454.0,2123.0
502,"[[ 0.69221614]
 [ 0.3878646 ]
 [-0.60860321]]",-3491.0,2167.0
503,"[[ 0.69270315]
 [ 0.38980851]
 [-0.60680448]]",-3528.0,2207.0
504,"[[ 0.69126112]
 [ 0.36728881]
 [-0.62229976]]",-3522.0,2181.0
505,"[[ 0.68906688]
 [ 0.3757494 ]
 [-0.61967671]]",-3508.0,2172.0
506,"[[ 0.68839111]
 [ 0.38602105]
 [-0.6140891 ]]",-3502.0,2187.0
507,"[[ 0.68758809]
 [ 0.37118341]
 [-0.62405568]]",-3473.0,2159.0
508,"[[ 0.686905  ]
 [ 0.36457077]
 [-0.62868886]]",-3455.0,2131.0
509,"[[ 0.68655117]
 [ 0.36132799]
 [-0.6309434 ]]",-3437.0,2102.0
510,"[[ 0.68674304]
 [ 0.36799512]
 [-0.62686808]]",-3429.0,2095.0
511,"[[ 0.68451904]
 [ 0.35961017]
 [-0.63412476]]",-3405.0,2068.0
512,"[[ 0.68935837]
 [ 0.3823371 ]
 [-0.61530755]]",-3429.0,2105.0
513,"[[ 0.68434136]
 [ 0.35776244]
 [-0.63536048]]",-3402.0,2072.0
514,"[[ 0.68361133]
 [ 0.35472801]
 [-0.63784291]]",-3382.0,2042.0
515,"[[ 0.68358362]
 [ 0.35422579]
 [-0.63815164]]",-3368.0,2020.0
516,"[[ 0.68486046]
 [ 0.36470746]
 [-0.63083644]]",-3373.0,2028.0
517,"[[ 0.68543141]
 [ 0.38052243]
 [-0.62079503]]",-3401.0,2073.0
518,"[[ 0.68646526]
 [ 0.37666971]
 [-0.62200111]]",-3419.0,2097.0
519,"[[ 0.68743246]
 [ 0.37693089]
 [-0.62077349]]",-3441.0,2118.0
520,"[[ 0.68422589]
 [ 0.36054223]
 [-0.63391185]]",-3427.0,2092.0
521,"[[ 0.68832789]
 [ 0.38527833]
 [-0.61462617]]",-3467.0,2138.0
522,"[[ 0.68808237]
 [ 0.38568346]
 [-0.61464699]]",-3494.0,2171.0
523,"[[ 0.68770243]
 [ 0.37570632]
 [-0.62121665]]",-3496.0,2168.0
524,"[[ 0.68962666]
 [ 0.36918725]
 [-0.62298945]]",-3496.0,2152.0
525,"[[ 0.68899877]
 [ 0.36263428]
 [-0.62751659]]",-3484.0,2123.0
526,"[[ 0.68969177]
 [ 0.35860201]
 [-0.62907063]]",-3470.0,2091.0
527,"[[ 0.69499707]
 [ 0.37051319]
 [-0.61619725]]",-3494.0,2102.0
528,"[[ 0.69437483]
 [ 0.35533052]
 [-0.62576658]]",-3499.0,2077.0
529,"[[ 0.69465129]
 [ 0.36458285]
 [-0.62011203]]",-3514.0,2081.0
530,"[[ 0.69339   ]
 [ 0.375623  ]
 [-0.61491274]]",-3543.0,2114.0
531,"[[ 0.69025071]
 [ 0.44355035]
 [-0.57167915]]",-3663.0,2324.0
532,"[[ 0.69101173]
 [ 0.4320378 ]
 [-0.57952233]]",-3749.0,2455.0
533,"[[ 0.69317817]
 [ 0.37576063]
 [-0.61506745]]",-3756.0,2413.0
534,"[[ 0.69702292]
 [ 0.42639003]
 [-0.57649856]]",-3837.0,2515.0
535,"[[ 0.69458067]
 [ 0.39446793]
 [-0.60162509]]",-3822.0,2490.0
536,"[[ 0.69753899]
 [ 0.41772049]
 [-0.58219322]]",-3853.0,2535.0
537,"[[ 0.69841545]
 [ 0.40014864]
 [-0.59337756]]",-3854.0,2522.0
538,"[[ 0.69594558]
 [ 0.35885626]
 [-0.62199833]]",-3797.0,2409.0
539,"[[ 0.69381922]
 [ 0.34816297]
 [-0.63039467]]",-3726.0,2296.0
540,"[[ 0.69357249]
 [ 0.33488739]
 [-0.63781474]]",-3657.0,2182.0
541,"[[ 0.69285135]
 [ 0.34641587]
 [-0.63241842]]",-3608.0,2120.0
542,"[[ 0.68956418]
 [ 0.32681805]
 [-0.64629034]]",-3539.0,2028.0
543,"[[ 0.68831236]
 [ 0.33626011]
 [-0.64277152]]",-3488.0,1978.0
544,"[[ 0.68719307]
 [ 0.33959598]
 [-0.64221512]]",-3446.0,1945.0
545,"[[ 0.68853779]
 [ 0.3389823 ]
 [-0.64109805]]",-3425.0,1924.0
546,"[[ 0.68889028]
 [ 0.33574985]
 [-0.64241903]]",-3407.0,1901.0
547,"[[ 0.69048225]
 [ 0.34276708]
 [-0.63698115]]",-3411.0,1904.0
548,"[[ 0.69387091]
 [ 0.36247561]
 [-0.62221749]]",-3447.0,1953.0
549,"[[ 0.69523093]
 [ 0.35975204]
 [-0.62228002]]",-3464.0,1979.0
550,"[[ 0.69558049]
 [ 0.36995642]
 [-0.61587339]]",-3490.0,2021.0
551,"[[ 0.6932905 ]
 [ 0.35439262]
 [-0.62749833]]",-3479.0,2013.0
552,"[[ 0.69339601]
 [ 0.36982972]
 [-0.6184076 ]]",-3491.0,2043.0
553,"[[ 0.69364727]
 [ 0.38051035]
 [-0.61160881]]",-3514.0,2091.0
554,"[[ 0.69602602]
 [ 0.38443834]
 [-0.60642802]]",-3537.0,2134.0
555,"[[ 0.69774562]
 [ 0.37492803]
 [-0.61039333]]",-3550.0,2146.0
556,"[[ 0.69693094]
 [ 0.38104597]
 [-0.60752878]]",-3563.0,2167.0
557,"[[ 0.69572306]
 [ 0.37909682]
 [-0.61012706]]",-3563.0,2176.0
558,"[[ 0.69598965]
 [ 0.37859816]
 [-0.61013264]]",-3569.0,2184.0
559,"[[ 0.69515631]
 [ 0.38918118]
 [-0.60439699]]",-3588.0,2217.0
560,"[[ 0.69407449]
 [ 0.39823213]
 [-0.59972641]]",-3610.0,2263.0
561,"[[ 0.69381794]
 [ 0.38639872]
 [-0.60771102]]",-3611.0,2268.0
562,"[[ 0.69596031]
 [ 0.39573124]
 [-0.59919615]]",-3628.0,2295.0
563,"[[ 0.69865696]
 [ 0.397181  ]
 [-0.59508462]]",-3654.0,2322.0
564,"[[ 0.69665226]
 [ 0.39201482]
 [-0.60083276]]",-3653.0,2324.0
565,"[[ 0.69672098]
 [ 0.37721163]
 [-0.61015675]]",-3633.0,2289.0
566,"[[ 0.69764549]
 [ 0.37963811]
 [-0.60759006]]",-3625.0,2271.0
567,"[[ 0.6972736 ]
 [ 0.37405181]
 [-0.61146936]]",-3612.0,2244.0
568,"[[ 0.69620483]
 [ 0.36591893]
 [-0.61757767]]",-3590.0,2204.0
569,"[[ 0.69568545]
 [ 0.3743609 ]
 [-0.613087  ]]",-3589.0,2199.0
570,"[[ 0.69797134]
 [ 0.37557843]
 [-0.60973507]]",-3591.0,2197.0
571,"[[ 0.69710166]
 [ 0.36803449]
 [-0.61530472]]",-3582.0,2177.0
572,"[[ 0.69773695]
 [ 0.36645295]
 [-0.61552854]]",-3576.0,2159.0
573,"[[ 0.69714123]
 [ 0.37163203]
 [-0.61309358]]",-3567.0,2154.0
574,"[[ 0.70046055]
 [ 0.36440015]
 [-0.613651  ]]",-3565.0,2138.0
575,"[[ 0.6984365 ]
 [ 0.36432953]
 [-0.6159955 ]]",-3557.0,2125.0
576,"[[ 0.69790463]
 [ 0.35966336]
 [-0.61933141]]",-3545.0,2104.0
577,"[[ 0.69797869]
 [ 0.36722746]
 [-0.61479244]]",-3548.0,2108.0
578,"[[ 0.69714635]
 [ 0.36353459]
 [-0.6179236 ]]",-3543.0,2102.0
579,"[[ 0.69660896]
 [ 0.36181631]
 [-0.61953605]]",-3538.0,2094.0
580,"[[ 0.69690658]
 [ 0.36016124]
 [-0.62016538]]",-3533.0,2085.0
581,"[[ 0.69810536]
 [ 0.37136002]
 [-0.61216064]]",-3542.0,2103.0
582,"[[ 0.69897758]
 [ 0.38229879]
 [-0.60438231]]",-3563.0,2143.0
583,"[[ 0.6967327 ]
 [ 0.35695441]
 [-0.62221145]]",-3536.0,2108.0
584,"[[ 0.69705701]
 [ 0.3603967 ]
 [-0.61985945]]",-3519.0,2089.0
585,"[[ 0.69729617]
 [ 0.37231006]
 [-0.61250573]]",-3519.0,2102.0
586,"[[ 0.70063422]
 [ 0.40252486]
 [-0.58913957]]",-3572.0,2190.0
587,"[[ 0.70068779]
 [ 0.41777901]
 [-0.57835743]]",-3635.0,2295.0
588,"[[ 0.70174967]
 [ 0.40781318]
 [-0.58415393]]",-3673.0,2349.0
