frame,res,X,Y
80,"[[ 0.6598708 ]
 [ 0.51622604]
 [-0.54596813]]",-3803.0,3373.0
81,"[[ 0.66155745]
 [ 0.51522871]
 [-0.54486798]]",-3807.0,3382.0
82,"[[ 0.66285066]
 [ 0.51621705]
 [-0.54235501]]",-3825.0,3402.0
83,"[[ 0.66238804]
 [ 0.51604515]
 [-0.54308331]]",-3831.0,3410.0
84,"[[ 0.66069732]
 [ 0.51968076]
 [-0.54167422]]",-3834.0,3424.0
85,"[[ 0.65808693]
 [ 0.53064363]
 [-0.53417126]]",-3847.0,3469.0
86,"[[ 0.65936364]
 [ 0.52616318]
 [-0.53702132]]",-3855.0,3490.0
87,"[[ 0.65896558]
 [ 0.51912509]
 [-0.54431012]]",-3843.0,3478.0
88,"[[ 0.65732369]
 [ 0.52501904]
 [-0.54062979]]",-3843.0,3490.0
89,"[[ 0.65641463]
 [ 0.52074015]
 [-0.54584753]]",-3831.0,3482.0
90,"[[ 0.65643647]
 [ 0.51812113]
 [-0.54830799]]",-3814.0,3465.0
91,"[[ 0.65911103]
 [ 0.51624942]
 [-0.54686304]]",-3810.0,3451.0
92,"[[ 0.66204877]
 [ 0.50776432]
 [-0.55124116]]",-3802.0,3419.0
93,"[[ 0.65743715]
 [ 0.51536649]
 [-0.54970336]]",-3789.0,3409.0
94,"[[ 0.65804915]
 [ 0.518058  ]
 [-0.54643136]]",-3787.0,3412.0
95,"[[ 0.65855403]
 [ 0.51690593]
 [-0.54691393]]",-3792.0,3418.0
96,"[[ 0.66136396]
 [ 0.51630253]
 [-0.54408585]]",-3805.0,3423.0
97,"[[ 0.65950452]
 [ 0.50057825]
 [-0.56078088]]",-3778.0,3373.0
98,"[[ 0.66088992]
 [ 0.49453745]
 [-0.56449731]]",-3761.0,3325.0
99,"[[ 0.66029066]
 [ 0.49813186]
 [-0.56203282]]",-3755.0,3302.0
100,"[[ 0.66147889]
 [ 0.49890553]
 [-0.55994549]]",-3755.0,3288.0
101,"[[ 0.66020913]
 [ 0.50456977]
 [-0.55635712]]",-3753.0,3290.0
102,"[[ 0.65872371]
 [ 0.50862895]
 [-0.55441832]]",-3753.0,3302.0
103,"[[ 0.65602912]
 [ 0.53672701]
 [-0.53061277]]",-3804.0,3409.0
104,"[[ 0.65721303]
 [ 0.52849539]
 [-0.53736734]]",-3824.0,3456.0
105,"[[ 0.65888922]
 [ 0.53256406]
 [-0.53126314]]",-3865.0,3517.0
106,"[[ 0.65798431]
 [ 0.52860309]
 [-0.53631653]]",-3885.0,3548.0
107,"[[ 0.65791775]
 [ 0.52629925]
 [-0.53865883]]",-3891.0,3559.0
108,"[[ 0.65731523]
 [ 0.53285746]
 [-0.53291614]]",-3906.0,3589.0
109,"[[ 0.6576634 ]
 [ 0.53548534]
 [-0.52984366]]",-3926.0,3624.0
110,"[[ 0.65721238]
 [ 0.52807718]
 [-0.53777912]]",-3925.0,3622.0
111,"[[ 0.65530241]
 [ 0.54297495]
 [-0.52512566]]",-3948.0,3673.0
112,"[[ 0.65626142]
 [ 0.53517402]
 [-0.53189259]]",-3949.0,3681.0
113,"[[ 0.65579409]
 [ 0.53372719]
 [-0.5339189 ]]",-3948.0,3683.0
114,"[[ 0.6552848 ]
 [ 0.53803564]
 [-0.53020702]]",-3954.0,3700.0
115,"[[ 0.65498865]
 [ 0.54137935]
 [-0.52716057]]",-3959.0,3718.0
116,"[[ 0.65678086]
 [ 0.54206246]
 [-0.52422056]]",-3971.0,3738.0
117,"[[ 0.65730781]
 [ 0.53755061]
 [-0.52819105]]",-3978.0,3741.0
118,"[[ 0.65741404]
 [ 0.53507237]
 [-0.53056982]]",-3978.0,3733.0
119,"[[ 0.65690339]
 [ 0.53948199]
 [-0.52672299]]",-3992.0,3749.0
120,"[[ 0.65398053]
 [ 0.54091304]
 [-0.52888803]]",-3991.0,3760.0
121,"[[ 0.65388789]
 [ 0.55540786]
 [-0.5137633 ]]",-4020.0,3821.0
122,"[[ 0.65494981]
 [ 0.54602311]
 [-0.52239785]]",-4023.0,3830.0
123,"[[ 0.65671332]
 [ 0.53565944]
 [-0.53084516]]",-4004.0,3796.0
124,"[[ 0.65920102]
 [ 0.52341571]
 [-0.53989815]]",-3974.0,3730.0
125,"[[ 0.66034091]
 [ 0.52536212]
 [-0.53660463]]",-3963.0,3693.0
126,"[[ 0.66177087]
 [ 0.52060942]
 [-0.53946747]]",-3946.0,3647.0
127,"[[ 0.6627055 ]
 [ 0.50935062]
 [-0.54898394]]",-3914.0,3576.0
128,"[[ 0.65905162]
 [ 0.51445686]
 [-0.5486211 ]]",-3881.0,3531.0
129,"[[ 0.66018703]
 [ 0.50915459]
 [-0.55219081]]",-3844.0,3478.0
130,"[[ 0.6576049 ]
 [ 0.51570587]
 [-0.54918417]]",-3822.0,3458.0
131,"[[ 0.6559616 ]
 [ 0.51717865]
 [-0.54976415]]",-3800.0,3446.0
132,"[[ 0.65619156]
 [ 0.51080123]
 [-0.55542303]]",-3783.0,3422.0
133,"[[ 0.65677879]
 [ 0.52186856]
 [-0.5443297 ]]",-3798.0,3446.0
134,"[[ 0.6564447 ]
 [ 0.52111931]
 [-0.54544938]]",-3809.0,3464.0
135,"[[ 0.65901744]
 [ 0.51775677]
 [-0.54554921]]",-3821.0,3469.0
136,"[[ 0.65843752]
 [ 0.51465847]
 [-0.54916909]]",-3825.0,3465.0
137,"[[ 0.65605694]
 [ 0.52208766]
 [-0.5449897 ]]",-3827.0,3478.0
138,"[[ 0.6557728 ]
 [ 0.52592222]
 [-0.54163442]]",-3832.0,3498.0
139,"[[ 0.65668009]
 [ 0.52286652]
 [-0.54349044]]",-3829.0,3501.0
140,"[[ 0.65795129]
 [ 0.51870168]
 [-0.54593834]]",-3829.0,3495.0
141,"[[ 0.6579916 ]
 [ 0.51281014]
 [-0.55142798]]",-3823.0,3474.0
142,"[[ 0.65785525]
 [ 0.51585932]
 [-0.54874004]]",-3821.0,3467.0
143,"[[ 0.65927214]
 [ 0.51803016]
 [-0.54498164]]",-3834.0,3476.0
144,"[[ 0.65873564]
 [ 0.52167705]
 [-0.54214427]]",-3841.0,3487.0
145,"[[ 0.65811253]
 [ 0.52422624]
 [-0.5404394 ]]",-3847.0,3502.0
146,"[[ 0.65607011]
 [ 0.53142664]
 [-0.53587101]]",-3855.0,3533.0
147,"[[ 0.65558788]
 [ 0.53206464]
 [-0.5358281 ]]",-3864.0,3560.0
148,"[[ 0.65626299]
 [ 0.5268703 ]
 [-0.54011719]]",-3856.0,3557.0
149,"[[ 0.65592874]
 [ 0.5238902 ]
 [-0.54341195]]",-3843.0,3543.0
150,"[[ 0.6547886 ]
 [ 0.52321192]
 [-0.54543669]]",-3831.0,3532.0
151,"[[ 0.65557482]
 [ 0.5178132 ]
 [-0.5496282 ]]",-3810.0,3503.0
152,"[[ 0.65788404]
 [ 0.51677316]
 [-0.54784495]]",-3813.0,3492.0
153,"[[ 0.66146221]
 [ 0.51268859]
 [-0.54737388]]",-3815.0,3470.0
154,"[[ 0.66117925]
 [ 0.51210671]
 [-0.54825972]]",-3813.0,3452.0
155,"[[ 0.66218245]
 [ 0.51186305]
 [-0.54727563]]",-3818.0,3442.0
156,"[[ 0.66078995]
 [ 0.51214095]
 [-0.5486969 ]]",-3817.0,3432.0
157,"[[ 0.66105967]
 [ 0.52081999]
 [-0.54013577]]",-3832.0,3454.0
158,"[[ 0.66228198]
 [ 0.5193262 ]
 [-0.54007673]]",-3849.0,3470.0
159,"[[ 0.66028854]
 [ 0.52097333]
 [-0.54093052]]",-3853.0,3481.0
160,"[[ 0.65965996]
 [ 0.52469878]
 [-0.53808914]]",-3864.0,3503.0
161,"[[ 0.66035731]
 [ 0.5205675 ]
 [-0.54123719]]",-3867.0,3506.0
162,"[[ 0.65958591]
 [ 0.52099389]
 [-0.54176729]]",-3866.0,3509.0
163,"[[ 0.66115715]
 [ 0.5181268 ]
 [-0.54260099]]",-3862.0,3500.0
164,"[[ 0.66099364]
 [ 0.51793998]
 [-0.54297844]]",-3852.0,3488.0
165,"[[ 0.66259212]
 [ 0.51011802]
 [-0.54840795]]",-3838.0,3457.0
166,"[[ 0.66232704]
 [ 0.51072621]
 [-0.54816204]]",-3836.0,3442.0
167,"[[ 0.65955584]
 [ 0.51737273]
 [-0.54526282]]",-3830.0,3445.0
168,"[[ 0.65841351]
 [ 0.52039566]
 [-0.54376465]]",-3827.0,3455.0
169,"[[ 0.65910558]
 [ 0.51611398]
 [-0.54699743]]",-3814.0,3444.0
170,"[[ 0.66064936]
 [ 0.5137489 ]
 [-0.54736139]]",-3807.0,3432.0
171,"[[ 0.66074602]
 [ 0.51623052]
 [-0.54490435]]",-3818.0,3441.0
172,"[[ 0.65910934]
 [ 0.52283224]
 [-0.54057499]]",-3837.0,3471.0
173,"[[ 0.65798325]
 [ 0.5286759 ]
 [-0.53624606]]",-3851.0,3504.0
174,"[[ 0.65771433]
 [ 0.53279734]
 [-0.53248367]]",-3864.0,3540.0
175,"[[ 0.65713838]
 [ 0.52711376]
 [-0.53881372]]",-3863.0,3547.0
176,"[[ 0.65575044]
 [ 0.52762271]
 [-0.54000521]]",-3860.0,3553.0
177,"[[ 0.65576175]
 [ 0.52665133]
 [-0.54093891]]",-3853.0,3552.0
178,"[[ 0.66044288]
 [ 0.51718298]
 [-0.54436841]]",-3848.0,3526.0
179,"[[ 0.66346231]
 [ 0.51453095]
 [-0.54320868]]",-3855.0,3507.0
180,"[[ 0.66463358]
 [ 0.51151325]
 [-0.54462502]]",-3857.0,3482.0
181,"[[ 0.66078866]
 [ 0.52199168]
 [-0.53933573]]",-3865.0,3495.0
182,"[[ 0.65997874]
 [ 0.52722157]
 [-0.5352247 ]]",-3878.0,3521.0
183,"[[ 0.66113337]
 [ 0.52314532]
 [-0.53779331]]",-3879.0,3525.0
184,"[[ 0.66015052]
 [ 0.52363686]
 [-0.53852181]]",-3879.0,3529.0
185,"[[ 0.65909486]
 [ 0.52711576]
 [-0.53641676]]",-3879.0,3541.0
186,"[[ 0.65804864]
 [ 0.53014687]
 [-0.53471141]]",-3880.0,3558.0
187,"[[ 0.65788437]
 [ 0.52874117]
 [-0.53630303]]",-3875.0,3564.0
188,"[[ 0.65688594]
 [ 0.52946429]
 [-0.53681322]]",-3870.0,3569.0
189,"[[ 0.65637675]
 [ 0.53052168]
 [-0.53639194]]",-3868.0,3577.0
190,"[[ 0.65552345]
 [ 0.52986746]
 [-0.53807944]]",-3860.0,3578.0
191,"[[ 0.65835276]
 [ 0.52847544]
 [-0.53599007]]",-3872.0,3585.0
192,"[[ 0.65715106]
 [ 0.52517031]
 [-0.54069273]]",-3870.0,3577.0
193,"[[ 0.65583575]
 [ 0.52223472]
 [-0.545115  ]]",-3857.0,3559.0
194,"[[ 0.65576651]
 [ 0.52415028]
 [-0.54335694]]",-3849.0,3550.0
195,"[[ 0.65422462]
 [ 0.52817466]
 [-0.54131477]]",-3844.0,3554.0
196,"[[ 0.65502436]
 [ 0.52692977]
 [-0.5415608 ]]",-3840.0,3553.0
197,"[[ 0.65429242]
 [ 0.52526622]
 [-0.54405591]]",-3827.0,3543.0
198,"[[ 0.6547049 ]
 [ 0.52398881]
 [-0.54479099]]",-3814.0,3529.0
199,"[[ 0.6566381 ]
 [ 0.52318848]
 [-0.54323128]]",-3809.0,3518.0
200,"[[ 0.65720939]
 [ 0.51638047]
 [-0.5490237 ]]",-3793.0,3486.0
201,"[[ 0.65784754]
 [ 0.51421651]
 [-0.55028902]]",-3780.0,3458.0
202,"[[ 0.65602011]
 [ 0.5114452 ]
 [-0.55503281]]",-3759.0,3427.0
203,"[[ 0.65570159]
 [ 0.51113534]
 [-0.55569424]]",-3742.0,3402.0
204,"[[ 0.65561529]
 [ 0.50598871]
 [-0.56048552]]",-3723.0,3370.0
205,"[[ 0.65526195]
 [ 0.51439863]
 [-0.553196  ]]",-3727.0,3376.0
206,"[[ 0.65552615]
 [ 0.51520222]
 [-0.55213417]]",-3737.0,3387.0
207,"[[ 0.65547205]
 [ 0.52051924]
 [-0.54718929]]",-3751.0,3412.0
208,"[[ 0.6551695 ]
 [ 0.5266422 ]
 [-0.54166494]]",-3771.0,3449.0
209,"[[ 0.6544569 ]
 [ 0.52905539]
 [-0.54017272]]",-3782.0,3479.0
210,"[[ 0.65466419]
 [ 0.52808239]
 [-0.54087318]]",-3785.0,3494.0
211,"[[ 0.65682518]
 [ 0.51929154]
 [-0.54673301]]",-3781.0,3481.0
212,"[[ 0.65648591]
 [ 0.52114465]
 [-0.54537556]]",-3781.0,3478.0
213,"[[ 0.65725972]
 [ 0.51896943]
 [-0.5465166 ]]",-3781.0,3471.0
214,"[[ 0.65770463]
 [ 0.51742223]
 [-0.54744758]]",-3781.0,3462.0
215,"[[ 0.65671081]
 [ 0.52279431]
 [-0.54352278]]",-3787.0,3471.0
216,"[[ 0.65605468]
 [ 0.52295063]
 [-0.5441644 ]]",-3790.0,3479.0
217,"[[ 0.65731737]
 [ 0.52494633]
 [-0.54070807]]",-3800.0,3492.0
218,"[[ 0.65596768]
 [ 0.5252837 ]
 [-0.54201793]]",-3801.0,3500.0
219,"[[ 0.65527379]
 [ 0.52465062]
 [-0.54346848]]",-3798.0,3502.0
220,"[[ 0.65570008]
 [ 0.52483145]
 [-0.54277929]]",-3801.0,3507.0
221,"[[ 0.65576782]
 [ 0.52288087]
 [-0.54457705]]",-3801.0,3505.0
222,"[[ 0.65893233]
 [ 0.51599841]
 [-0.54731511]]",-3796.0,3483.0
223,"[[ 0.65778669]
 [ 0.52125572]
 [-0.54369949]]",-3800.0,3483.0
224,"[[ 0.65833493]
 [ 0.51988839]
 [-0.54434473]]",-3806.0,3484.0
225,"[[ 0.65751959]
 [ 0.52335133]
 [-0.5420068 ]]",-3815.0,3496.0
226,"[[ 0.6564403 ]
 [ 0.52441586]
 [-0.54228603]]",-3819.0,3506.0
227,"[[ 0.65875791]
 [ 0.52132959]
 [-0.54245135]]",-3827.0,3507.0
228,"[[ 0.65769506]
 [ 0.51884114]
 [-0.54611453]]",-3825.0,3499.0
229,"[[ 0.65664032]
 [ 0.52467358]
 [-0.54179435]]",-3829.0,3511.0
230,"[[ 0.65604513]
 [ 0.52443055]
 [-0.54274984]]",-3828.0,3517.0
231,"[[ 0.65537622]
 [ 0.52882862]
 [-0.53927943]]",-3834.0,3536.0
232,"[[ 0.6573164 ]
 [ 0.52522695]
 [-0.54043668]]",-3838.0,3540.0
233,"[[ 0.65936797]
 [ 0.51013668]
 [-0.55226303]]",-3817.0,3492.0
234,"[[ 0.65992553]
 [ 0.50943403]
 [-0.55224566]]",-3804.0,3458.0
235,"[[ 0.65778064]
 [ 0.51302654]
 [-0.55147838]]",-3789.0,3438.0
236,"[[ 0.65994659]
 [ 0.5017697 ]
 [-0.55919377]]",-3771.0,3393.0
237,"[[ 0.66292622]
 [ 0.48794477]
 [-0.56783689]]",-3745.0,3322.0
238,"[[ 0.66601045]
 [ 0.45301482]
 [-0.59262775]]",-3677.0,3170.0
239,"[[ 0.66696308]
 [ 0.44318101]
 [-0.59895812]]",-3622.0,3036.0
240,"[[ 0.66363498]
 [ 0.46354332]
 [-0.58712538]]",-3596.0,2988.0
241,"[[ 0.66621911]
 [ 0.45782926]
 [-0.58868028]]",-3580.0,2942.0
242,"[[ 0.66363463]
 [ 0.47999226]
 [-0.57375649]]",-3592.0,2967.0
243,"[[ 0.66258595]
 [ 0.47661672]
 [-0.57776842]]",-3590.0,2973.0
244,"[[ 0.66663297]
 [ 0.46927214]
 [-0.5791236 ]]",-3584.0,2956.0
245,"[[ 0.66526686]
 [ 0.47196394]
 [-0.57850673]]",-3571.0,2944.0
246,"[[ 0.66768386]
 [ 0.44669703]
 [-0.59553339]]",-3533.0,2869.0
247,"[[ 0.66660331]
 [ 0.44447047]
 [-0.59840289]]",-3496.0,2805.0
248,"[[ 0.66507451]
 [ 0.43401336]
 [-0.60770741]]",-3458.0,2735.0
249,"[[ 0.6639595 ]
 [ 0.44141097]
 [-0.6035844 ]]",-3438.0,2702.0
250,"[[ 0.66432108]
 [ 0.45641604]
 [-0.59191376]]",-3447.0,2720.0
251,"[[ 0.66700486]
 [ 0.43166289]
 [-0.60726573]]",-3427.0,2670.0
252,"[[ 0.66602848]
 [ 0.4275089 ]
 [-0.6112628 ]]",-3402.0,2621.0
253,"[[ 0.66290409]
 [ 0.44067454]
 [-0.6052802 ]]",-3394.0,2617.0
254,"[[ 0.66534203]
 [ 0.43699563]
 [-0.6052725 ]]",-3392.0,2608.0
255,"[[ 0.66292853]
 [ 0.43284803]
 [-0.61087507]]",-3375.0,2587.0
256,"[[ 0.66386466]
 [ 0.42095995]
 [-0.61812331]]",-3352.0,2544.0
257,"[[ 0.66499395]
 [ 0.44871818]
 [-0.59702181]]",-3379.0,2587.0
258,"[[ 0.66553944]
 [ 0.48794692]
 [-0.56476991]]",-3479.0,2745.0
259,"[[ 0.66424165]
 [ 0.4376363 ]
 [-0.60601774]]",-3485.0,2726.0
260,"[[ 0.652656  ]
 [ 0.33299808]
 [-0.68055303]]",-3352.0,2471.0
261,"[[ 0.66136245]
 [ 0.48893947]
 [-0.56880393]]",-3456.0,2666.0
262,"[[ 0.6627241 ]
 [ 0.4806694 ]
 [-0.57424184]]",-3511.0,2776.0
263,"[[ 0.66201171]
 [ 0.44378137]
 [-0.6039856 ]]",-3487.0,2747.0
264,"[[ 0.66266914]
 [ 0.45338279]
 [-0.59608192]]",-3484.0,2751.0
265,"[[ 0.66277313]
 [ 0.46231294]
 [-0.58906581]]",-3496.0,2779.0
266,"[[ 0.66325532]
 [ 0.46070943]
 [-0.58977895]]",-3501.0,2793.0
267,"[[ 0.66282129]
 [ 0.43951935]
 [-0.60621009]]",-3472.0,2745.0
268,"[[ 0.6594284 ]
 [ 0.47474802]
 [-0.58289665]]",-3490.0,2802.0
269,"[[ 0.65625876]
 [ 0.49656039]
 [-0.56811286]]",-3526.0,2904.0
270,"[[ 0.65512473]
 [ 0.50688823]
 [-0.5602463 ]]",-3566.0,3009.0
271,"[[ 0.65721686]
 [ 0.51183538]
 [-0.5532545 ]]",-3611.0,3105.0
272,"[[ 0.65833115]
 [ 0.51826964]
 [-0.54589072]]",-3662.0,3198.0
273,"[[ 0.65715333]
 [ 0.52142245]
 [-0.54430518]]",-3704.0,3279.0
274,"[[ 0.65617468]
 [ 0.51565069]
 [-0.55094388]]",-3721.0,3317.0
275,"[[ 0.65524368]
 [ 0.51759585]
 [-0.55022746]]",-3735.0,3351.0
276,"[[ 0.65460046]
 [ 0.51846741]
 [-0.55017251]]",-3746.0,3380.0
277,"[[ 0.65265584]
 [ 0.52180136]
 [-0.54933022]]",-3753.0,3409.0
278,"[[ 0.65398074]
 [ 0.5178729 ]
 [-0.5514679 ]]",-3758.0,3421.0
279,"[[ 0.65735842]
 [ 0.51493571]
 [-0.55020098]]",-3770.0,3425.0
280,"[[ 0.65518683]
 [ 0.51742248]
 [-0.55045817]]",-3768.0,3428.0
281,"[[ 0.65674839]
 [ 0.51021279]
 [-0.55530573]]",-3758.0,3408.0
282,"[[ 0.65850165]
 [ 0.50585374]
 [-0.55721412]]",-3752.0,3384.0
283,"[[ 0.65928748]
 [ 0.50421058]
 [-0.55777389]]",-3743.0,3358.0
284,"[[ 0.65924537]
 [ 0.50584511]
 [-0.55634186]]",-3738.0,3344.0
285,"[[ 0.65674413]
 [ 0.50756809]
 [-0.55772913]]",-3731.0,3338.0
286,"[[ 0.65537483]
 [ 0.50974171]
 [-0.55735735]]",-3725.0,3338.0
287,"[[ 0.65640039]
 [ 0.50935198]
 [-0.55650615]]",-3723.0,3338.0
288,"[[ 0.65725608]
 [ 0.51299325]
 [-0.55213437]]",-3733.0,3352.0
289,"[[ 0.65640444]
 [ 0.51797191]
 [-0.5484873 ]]",-3743.0,3375.0
290,"[[ 0.65576209]
 [ 0.51947192]
 [-0.54783666]]",-3752.0,3396.0
291,"[[ 0.65828221]
 [ 0.50902325]
 [-0.5545808 ]]",-3747.0,3380.0
292,"[[ 0.65820027]
 [ 0.51547528]
 [-0.5486872 ]]",-3760.0,3393.0
293,"[[ 0.6584703 ]
 [ 0.5100221 ]
 [-0.55343864]]",-3758.0,3383.0
