frame,res,X,Y
294,"[[ 0.65128238]
 [ 0.52104285]
 [-0.55167527]]",-3701.0,3474.0
295,"[[ 0.64728729]
 [ 0.52786671]
 [-0.54988718]]",-3699.0,3478.0
296,"[[ 0.64565504]
 [ 0.52843003]
 [-0.55126335]]",-3694.0,3481.0
297,"[[ 0.64501519]
 [ 0.53431367]
 [-0.54631887]]",-3694.0,3499.0
298,"[[ 0.64727574]
 [ 0.53303938]
 [-0.54488819]]",-3703.0,3512.0
299,"[[ 0.64905092]
 [ 0.52842893]
 [-0.54726206]]",-3709.0,3511.0
300,"[[ 0.64824315]
 [ 0.52988316]
 [-0.54681318]]",-3715.0,3515.0
301,"[[ 0.64767802]
 [ 0.53508847]
 [-0.54239609]]",-3724.0,3532.0
302,"[[ 0.64840638]
 [ 0.53312964]
 [-0.54345372]]",-3729.0,3538.0
303,"[[ 0.64877415]
 [ 0.53290626]
 [-0.54323385]]",-3728.0,3539.0
304,"[[ 0.65205766]
 [ 0.52534384]
 [-0.54665771]]",-3725.0,3518.0
305,"[[ 0.65050738]
 [ 0.52654862]
 [-0.54734513]]",-3717.0,3503.0
306,"[[ 0.64928559]
 [ 0.53181073]
 [-0.5436962 ]]",-3721.0,3511.0
307,"[[ 0.64879666]
 [ 0.53721394]
 [-0.53894719]]",-3738.0,3540.0
308,"[[ 0.64961939]
 [ 0.53860089]
 [-0.53656661]]",-3753.0,3564.0
309,"[[ 0.64977013]
 [ 0.53751311]
 [-0.53747413]]",-3765.0,3581.0
310,"[[ 0.65148575]
 [ 0.53103791]
 [-0.54181644]]",-3769.0,3574.0
311,"[[ 0.65009303]
 [ 0.52713919]
 [-0.54726896]]",-3759.0,3553.0
312,"[[ 0.64883142]
 [ 0.52936913]
 [-0.54661332]]",-3752.0,3544.0
313,"[[ 0.64780488]
 [ 0.53395711]
 [-0.54335867]]",-3755.0,3554.0
314,"[[ 0.64750671]
 [ 0.53408915]
 [-0.54358425]]",-3755.0,3561.0
315,"[[ 0.64667853]
 [ 0.5363963 ]
 [-0.54229686]]",-3751.0,3569.0
316,"[[ 0.64673215]
 [ 0.53221008]
 [-0.54634235]]",-3736.0,3555.0
317,"[[ 0.64531038]
 [ 0.52753478]
 [-0.55252291]]",-3712.0,3528.0
318,"[[ 0.64927429]
 [ 0.51981286]
 [-0.55519139]]",-3696.0,3490.0
319,"[[ 0.64843955]
 [ 0.51842688]
 [-0.55745827]]",-3676.0,3455.0
320,"[[ 0.64762538]
 [ 0.52012734]
 [-0.55682037]]",-3659.0,3431.0
321,"[[ 0.64842911]
 [ 0.52517488]
 [-0.55111798]]",-3668.0,3439.0
322,"[[ 0.65003068]
 [ 0.52241067]
 [-0.55185796]]",-3668.0,3432.0
323,"[[ 0.65172019]
 [ 0.52509771]
 [-0.54729625]]",-3688.0,3446.0
324,"[[ 0.64878525]
 [ 0.52829317]
 [-0.54770798]]",-3692.0,3457.0
325,"[[ 0.64814223]
 [ 0.52566246]
 [-0.55099059]]",-3683.0,3453.0
326,"[[ 0.64763344]
 [ 0.52717755]
 [-0.55014068]]",-3680.0,3455.0
327,"[[ 0.64756307]
 [ 0.52610673]
 [-0.55124747]]",-3676.0,3454.0
328,"[[ 0.64673347]
 [ 0.52712784]
 [-0.55124592]]",-3674.0,3457.0
329,"[[ 0.64667345]
 [ 0.52802771]
 [-0.55045452]]",-3674.0,3462.0
330,"[[ 0.64851472]
 [ 0.52535672]
 [-0.55084387]]",-3680.0,3463.0
331,"[[ 0.64986947]
 [ 0.52981223]
 [-0.54494832]]",-3690.0,3475.0
332,"[[ 0.65063893]
 [ 0.53446738]
 [-0.53945677]]",-3711.0,3503.0
333,"[[ 0.65060589]
 [ 0.53483759]
 [-0.53912961]]",-3730.0,3528.0
334,"[[ 0.65112644]
 [ 0.52278392]
 [-0.55021027]]",-3722.0,3504.0
335,"[[ 0.65113991]
 [ 0.51897737]
 [-0.55378634]]",-3709.0,3474.0
336,"[[ 0.64829771]
 [ 0.51739305]
 [-0.5585826 ]]",-3681.0,3438.0
337,"[[ 0.64495911]
 [ 0.53254917]
 [-0.54810504]]",-3674.0,3455.0
338,"[[ 0.64782966]
 [ 0.524873  ]
 [-0.55210965]]",-3668.0,3448.0
339,"[[ 0.64662348]
 [ 0.52809687]
 [-0.55044689]]",-3662.0,3450.0
340,"[[ 0.64499679]
 [ 0.5394425 ]
 [-0.54127713]]",-3674.0,3489.0
341,"[[ 0.64360998]
 [ 0.53743106]
 [-0.54491655]]",-3673.0,3507.0
342,"[[ 0.64498726]
 [ 0.53633926]
 [-0.54436351]]",-3673.0,3517.0
343,"[[ 0.64600644]
 [ 0.53053545]
 [-0.54882403]]",-3671.0,3510.0
344,"[[ 0.64344747]
 [ 0.53436993]
 [-0.5481096 ]]",-3674.0,3519.0
345,"[[ 0.64466511]
 [ 0.53327329]
 [-0.54774674]]",-3678.0,3524.0
346,"[[ 0.64664158]
 [ 0.5341627 ]
 [-0.54454098]]",-3688.0,3532.0
347,"[[ 0.64443274]
 [ 0.53535257]
 [-0.54598908]]",-3690.0,3539.0
348,"[[ 0.64332143]
 [ 0.53540083]
 [-0.54725084]]",-3687.0,3543.0
349,"[[ 0.64516806]
 [ 0.5221485 ]
 [-0.55778052]]",-3670.0,3506.0
350,"[[ 0.64897411]
 [ 0.51041063]
 [-0.56419286]]",-3650.0,3446.0
351,"[[ 0.64982949]
 [ 0.51808055]
 [-0.55616021]]",-3652.0,3429.0
352,"[[ 0.64813804]
 [ 0.51934499]
 [-0.55695409]]",-3652.0,3420.0
353,"[[ 0.64751044]
 [ 0.52037101]
 [-0.55672635]]",-3643.0,3408.0
354,"[[ 0.64940509]
 [ 0.51606289]
 [-0.55852674]]",-3643.0,3396.0
355,"[[ 0.65040324]
 [ 0.5181658 ]
 [-0.5554096 ]]",-3651.0,3395.0
356,"[[ 0.64981553]
 [ 0.51625734]
 [-0.55786928]]",-3646.0,3383.0
357,"[[ 0.65212618]
 [ 0.50310627]
 [-0.56711156]]",-3629.0,3338.0
358,"[[ 0.65212602]
 [ 0.50328554]
 [-0.56695266]]",-3618.0,3306.0
359,"[[ 0.65321468]
 [ 0.50716833]
 [-0.5622196 ]]",-3623.0,3298.0
360,"[[ 0.65424368]
 [ 0.50757481]
 [-0.5606541 ]]",-3632.0,3295.0
361,"[[ 0.65388558]
 [ 0.51731594]
 [-0.55210313]]",-3651.0,3321.0
362,"[[ 0.65255806]
 [ 0.52155424]
 [-0.54968096]]",-3667.0,3352.0
363,"[[ 0.65278874]
 [ 0.5168142 ]
 [-0.55386816]]",-3672.0,3359.0
364,"[[ 0.6510656 ]
 [ 0.51934907]
 [-0.55352518]]",-3674.0,3371.0
365,"[[ 0.65203988]
 [ 0.51869841]
 [-0.5529882 ]]",-3681.0,3381.0
366,"[[ 0.65196129]
 [ 0.51801757]
 [-0.5537186 ]]",-3685.0,3386.0
367,"[[ 0.64969749]
 [ 0.52791888]
 [-0.54698705]]",-3704.0,3425.0
368,"[[ 0.64781363]
 [ 0.53005564]
 [-0.54715492]]",-3711.0,3455.0
369,"[[ 0.65107441]
 [ 0.52559363]
 [-0.54758876]]",-3715.0,3462.0
370,"[[ 0.64910663]
 [ 0.54210839]
 [-0.53364697]]",-3741.0,3521.0
371,"[[ 0.64474234]
 [ 0.55939664]
 [-0.52094406]]",-3786.0,3626.0
372,"[[ 0.64157661]
 [ 0.55637701]
 [-0.52803796]]",-3793.0,3680.0
373,"[[ 0.64524978]
 [ 0.55474077]
 [-0.5252765 ]]",-3809.0,3721.0
374,"[[ 0.64386749]
 [ 0.5569854 ]
 [-0.52459691]]",-3822.0,3758.0
375,"[[ 0.6432812 ]
 [ 0.55646003]
 [-0.52587216]]",-3837.0,3790.0
376,"[[ 0.64388954]
 [ 0.55356859]
 [-0.52817429]]",-3841.0,3802.0
377,"[[ 0.6448256 ]
 [ 0.55219774]
 [-0.52846722]]",-3844.0,3806.0
378,"[[ 0.6452522 ]
 [ 0.55941782]
 [-0.52028963]]",-3864.0,3838.0
379,"[[ 0.64793076]
 [ 0.55820638]
 [-0.51825801]]",-3881.0,3857.0
380,"[[ 0.64810951]
 [ 0.55890963]
 [-0.51727564]]",-3899.0,3877.0
381,"[[ 0.6468882 ]
 [ 0.56114614]
 [-0.51638228]]",-3913.0,3899.0
382,"[[ 0.64537253]
 [ 0.56300541]
 [-0.51625498]]",-3922.0,3920.0
383,"[[ 0.64590942]
 [ 0.56441198]
 [-0.51404294]]",-3934.0,3943.0
384,"[[ 0.64426221]
 [ 0.57136957]
 [-0.50839258]]",-3952.0,3983.0
385,"[[ 0.64450633]
 [ 0.56694819]
 [-0.51301203]]",-3953.0,3993.0
386,"[[ 0.64429405]
 [ 0.56919066]
 [-0.51079073]]",-3961.0,4012.0
387,"[[ 0.64429569]
 [ 0.57163698]
 [-0.50804943]]",-3980.0,4042.0
388,"[[ 0.64647465]
 [ 0.56566087]
 [-0.51195537]]",-3993.0,4047.0
389,"[[ 0.64741628]
 [ 0.56411715]
 [-0.51246854]]",-4007.0,4051.0
390,"[[ 0.64612863]
 [ 0.5667139 ]
 [-0.51122709]]",-4014.0,4057.0
391,"[[ 0.64445534]
 [ 0.57833177]
 [-0.50020963]]",-4037.0,4106.0
392,"[[ 0.64507013]
 [ 0.57153341]
 [-0.5071825 ]]",-4039.0,4113.0
393,"[[ 0.64280389]
 [ 0.57441267]
 [-0.50680691]]",-4041.0,4127.0
394,"[[ 0.64239577]
 [ 0.57594319]
 [-0.50558592]]",-4039.0,4139.0
395,"[[ 0.64411238]
 [ 0.5571453 ]
 [-0.52412629]]",-3995.0,4070.0
396,"[[ 0.64514953]
 [ 0.54421007]
 [-0.53629981]]",-3943.0,3977.0
397,"[[ 0.64649979]
 [ 0.54286452]
 [-0.53603744]]",-3905.0,3904.0
398,"[[ 0.64806184]
 [ 0.53892995]
 [-0.53811742]]",-3871.0,3834.0
399,"[[ 0.64839783]
 [ 0.53782658]
 [-0.53881613]]",-3847.0,3782.0
400,"[[ 0.6490387 ]
 [ 0.53573346]
 [-0.54012816]]",-3827.0,3736.0
401,"[[ 0.6457425 ]
 [ 0.53499968]
 [-0.54478617]]",-3796.0,3694.0
402,"[[ 0.64782657]
 [ 0.52797615]
 [-0.54914654]]",-3772.0,3645.0
403,"[[ 0.64621983]
 [ 0.52933464]
 [-0.54973154]]",-3750.0,3612.0
404,"[[ 0.64929993]
 [ 0.52149244]
 [-0.55358399]]",-3723.0,3558.0
405,"[[ 0.65069322]
 [ 0.52153125]
 [-0.55190896]]",-3709.0,3521.0
406,"[[ 0.64443888]
 [ 0.53472823]
 [-0.54659332]]",-3698.0,3528.0
407,"[[ 0.6392863 ]
 [ 0.58028316]
 [-0.50456366]]",-3801.0,3728.0
408,"[[ 0.65470362]
 [ 0.48250389]
 [-0.58185322]]",-3749.0,3558.0
409,"[[ 0.65731998]
 [ 0.45407967]
 [-0.60145   ]]",-3682.0,3360.0
410,"[[ 0.65944345]
 [ 0.40475864]
 [-0.63348621]]",-3580.0,3093.0
411,"[[ 0.65313142]
 [ 0.52300224]
 [-0.54762031]]",-3661.0,3228.0
412,"[[ 0.65305433]
 [ 0.51786271]
 [-0.55257421]]",-3699.0,3298.0
413,"[[ 0.65429964]
 [ 0.53388011]
 [-0.53559687]]",-3765.0,3408.0
414,"[[ 0.65352596]
 [ 0.52631982]
 [-0.54395889]]",-3794.0,3458.0
415,"[[ 0.65397387]
 [ 0.5265271 ]
 [-0.54321947]]",-3815.0,3493.0
416,"[[ 0.65185349]
 [ 0.52886801]
 [-0.54349394]]",-3826.0,3522.0
417,"[[ 0.65124436]
 [ 0.52636503]
 [-0.54664489]]",-3826.0,3531.0
418,"[[ 0.65014109]
 [ 0.53294458]
 [-0.54155945]]",-3832.0,3557.0
419,"[[ 0.65185646]
 [ 0.53363871]
 [-0.5388069 ]]",-3852.0,3586.0
420,"[[ 0.65109403]
 [ 0.53058821]
 [-0.54272711]]",-3847.0,3587.0
421,"[[ 0.65302409]
 [ 0.5241311 ]
 [-0.5466682 ]]",-3837.0,3567.0
422,"[[ 0.65137042]
 [ 0.5289497 ]
 [-0.54399338]]",-3821.0,3557.0
423,"[[ 0.6517006 ]
 [ 0.53528905]
 [-0.53735646]]",-3827.0,3577.0
424,"[[ 0.65340237]
 [ 0.53234399]
 [-0.53821485]]",-3841.0,3590.0
425,"[[ 0.65214772]
 [ 0.5295546 ]
 [-0.54247145]]",-3837.0,3585.0
426,"[[ 0.64735054]
 [ 0.5332975 ]
 [-0.54454666]]",-3825.0,3589.0
427,"[[ 0.65109663]
 [ 0.5332966 ]
 [-0.54006288]]",-3825.0,3594.0
428,"[[ 0.65082966]
 [ 0.53159566]
 [-0.54205795]]",-3824.0,3594.0
429,"[[ 0.65131836]
 [ 0.53359748]
 [-0.53949803]]",-3829.0,3600.0
430,"[[ 0.64992727]
 [ 0.53952734]
 [-0.53526143]]",-3834.0,3621.0
431,"[[ 0.65013314]
 [ 0.5361824 ]
 [-0.53836357]]",-3833.0,3624.0
432,"[[ 0.64730711]
 [ 0.53939424]
 [-0.53856045]]",-3830.0,3636.0
433,"[[ 0.64776321]
 [ 0.53030106]
 [-0.54697679]]",-3812.0,3612.0
434,"[[ 0.64690478]
 [ 0.53013214]
 [-0.54815519]]",-3791.0,3590.0
435,"[[ 0.64613873]
 [ 0.53625053]
 [-0.54308389]]",-3783.0,3593.0
436,"[[ 0.64916561]
 [ 0.53171709]
 [-0.54393102]]",-3788.0,3591.0
437,"[[ 0.64563654]
 [ 0.53534573]
 [-0.54457177]]",-3783.0,3595.0
438,"[[ 0.64410287]
 [ 0.53444098]
 [-0.54726988]]",-3770.0,3590.0
439,"[[ 0.64355898]
 [ 0.53761218]
 [-0.54479811]]",-3762.0,3595.0
440,"[[ 0.64236527]
 [ 0.53916847]
 [-0.5446689 ]]",-3759.0,3604.0
441,"[[ 0.64227547]
 [ 0.53950448]
 [-0.54444204]]",-3754.0,3611.0
442,"[[ 0.64732513]
 [ 0.53686126]
 [-0.54106392]]",-3765.0,3614.0
443,"[[ 0.64889528]
 [ 0.536634  ]
 [-0.53940603]]",-3782.0,3620.0
444,"[[ 0.6497329 ]
 [ 0.53402807]
 [-0.54098169]]",-3787.0,3613.0
445,"[[ 0.64764552]
 [ 0.53116067]
 [-0.54628164]]",-3778.0,3594.0
446,"[[ 0.64644288]
 [ 0.52610959]
 [-0.55255796]]",-3760.0,3564.0
447,"[[ 0.64597045]
 [ 0.52125322]
 [-0.55768921]]",-3734.0,3523.0
448,"[[ 0.64587208]
 [ 0.52246404]
 [-0.55666919]]",-3715.0,3496.0
449,"[[ 0.64153175]
 [ 0.53491168]
 [-0.54982406]]",-3706.0,3509.0
450,"[[ 0.64617179]
 [ 0.52676433]
 [-0.55225117]]",-3707.0,3503.0
451,"[[ 0.64702066]
 [ 0.52119929]
 [-0.55652095]]",-3701.0,3481.0
452,"[[ 0.64467605]
 [ 0.52663128]
 [-0.55412299]]",-3695.0,3477.0
453,"[[ 0.64601201]
 [ 0.52297413]
 [-0.55602746]]",-3689.0,3465.0
454,"[[ 0.64241743]
 [ 0.5290689 ]
 [-0.55442398]]",-3687.0,3473.0
455,"[[ 0.63962003]
 [ 0.53746632]
 [-0.54955998]]",-3687.0,3500.0
456,"[[ 0.63780681]
 [ 0.53500857]
 [-0.5540472 ]]",-3672.0,3504.0
457,"[[ 0.64101647]
 [ 0.51333129]
 [-0.57060395]]",-3633.0,3438.0
458,"[[ 0.64210525]
 [ 0.52587539]
 [-0.55781352]]",-3637.0,3437.0
459,"[[ 0.64050889]
 [ 0.53415004]
 [-0.55175365]]",-3656.0,3467.0
460,"[[ 0.64037771]
 [ 0.52427518]
 [-0.56129486]]",-3648.0,3451.0
461,"[[ 0.64156665]
 [ 0.5209631 ]
 [-0.56301837]]",-3639.0,3428.0
462,"[[ 0.64212324]
 [ 0.51668186]
 [-0.56631935]]",-3630.0,3400.0
463,"[[ 0.64324788]
 [ 0.51649541]
 [-0.56521204]]",-3624.0,3377.0
464,"[[ 0.64250478]
 [ 0.52166813]
 [-0.56129313]]",-3627.0,3376.0
465,"[[ 0.63923641]
 [ 0.52709346]
 [-0.55995473]]",-3621.0,3383.0
466,"[[ 0.6393254 ]
 [ 0.52744366]
 [-0.5595232 ]]",-3614.0,3387.0
467,"[[ 0.63905132]
 [ 0.52725858]
 [-0.56001053]]",-3612.0,3390.0
468,"[[ 0.63888113]
 [ 0.53952566]
 [-0.54840036]]",-3641.0,3442.0
469,"[[ 0.63703529]
 [ 0.54756108]
 [-0.54255222]]",-3665.0,3500.0
470,"[[ 0.63966215]
 [ 0.54437209]
 [-0.54267058]]",-3685.0,3535.0
471,"[[ 0.63512503]
 [ 0.5575172 ]
 [-0.53459402]]",-3705.0,3599.0
472,"[[ 0.63453066]
 [ 0.5598073 ]
 [-0.53290395]]",-3729.0,3659.0
473,"[[ 0.63511704]
 [ 0.55657327]
 [-0.53558617]]",-3739.0,3690.0
474,"[[ 0.63543853]
 [ 0.56465167]
 [-0.52667482]]",-3761.0,3741.0
475,"[[ 0.63872865]
 [ 0.54656599]
 [-0.54156378]]",-3747.0,3713.0
476,"[[ 0.63597338]
 [ 0.55703508]
 [-0.5340878 ]]",-3742.0,3722.0
477,"[[ 0.63203732]
 [ 0.56864509]
 [-0.52647087]]",-3749.0,3768.0
478,"[[ 0.63271369]
 [ 0.56015546]
 [-0.53469547]]",-3734.0,3766.0
479,"[[ 0.63309333]
 [ 0.56678453]
 [-0.52720786]]",-3748.0,3799.0
480,"[[ 0.63154273]
 [ 0.56954193]
 [-0.52609483]]",-3757.0,3830.0
481,"[[ 0.63428937]
 [ 0.55633634]
 [-0.53681176]]",-3755.0,3816.0
482,"[[ 0.63590835]
 [ 0.55353509]
 [-0.5377913 ]]",-3755.0,3799.0
483,"[[ 0.63595408]
 [ 0.55123633]
 [-0.54009343]]",-3742.0,3770.0
484,"[[ 0.63529426]
 [ 0.56319792]
 [-0.5284026 ]]",-3753.0,3792.0
485,"[[ 0.63269567]
 [ 0.56616951]
 [-0.52834484]]",-3759.0,3816.0
486,"[[ 0.63114609]
 [ 0.56722476]
 [-0.52906586]]",-3762.0,3837.0
487,"[[ 0.63254055]
 [ 0.56824281]
 [-0.52630083]]",-3776.0,3863.0
488,"[[ 0.63144902]
 [ 0.56695825]
 [-0.52899005]]",-3782.0,3877.0
489,"[[ 0.63523182]
 [ 0.55284983]
 [-0.53929361]]",-3771.0,3841.0
490,"[[ 0.63170137]
 [ 0.56019617]
 [-0.53584852]]",-3766.0,3837.0
491,"[[ 0.63063209]
 [ 0.56567291]
 [-0.53133542]]",-3764.0,3848.0
492,"[[ 0.62910773]
 [ 0.56559904]
 [-0.53321777]]",-3758.0,3855.0
493,"[[ 0.63089494]
 [ 0.55962003]
 [-0.53739836]]",-3749.0,3842.0
494,"[[ 0.62961687]
 [ 0.57036716]
 [-0.52750725]]",-3761.0,3872.0
495,"[[ 0.63252362]
 [ 0.56685281]
 [-0.52781793]]",-3774.0,3886.0
496,"[[ 0.63059974]
 [ 0.56924773]
 [-0.52754241]]",-3775.0,3897.0
497,"[[ 0.6337054 ]
 [ 0.56116016]
 [-0.53246291]]",-3769.0,3878.0
498,"[[ 0.63273495]
 [ 0.56358108]
 [-0.53105824]]",-3766.0,3871.0
499,"[[ 0.63141463]
 [ 0.56167502]
 [-0.53463701]]",-3760.0,3861.0
500,"[[ 0.6310226 ]
 [ 0.56166752]
 [-0.53510754]]",-3756.0,3854.0
501,"[[ 0.63128501]
 [ 0.56539202]
 [-0.53085883]]",-3750.0,3854.0
502,"[[ 0.63266285]
 [ 0.56636506]
 [-0.52817453]]",-3754.0,3861.0
503,"[[ 0.63505915]
 [ 0.55587368]
 [-0.53638077]]",-3749.0,3836.0
504,"[[ 0.63257873]
 [ 0.55649598]
 [-0.53866165]]",-3732.0,3810.0
505,"[[ 0.63553275]
 [ 0.55008003]
 [-0.54176571]]",-3716.0,3772.0
506,"[[ 0.63415674]
 [ 0.55145196]
 [-0.54198337]]",-3701.0,3746.0
507,"[[ 0.63385426]
 [ 0.55259281]
 [-0.54117461]]",-3689.0,3730.0
508,"[[ 0.6328792 ]
 [ 0.55239056]
 [-0.54252058]]",-3679.0,3717.0
509,"[[ 0.63284699]
 [ 0.55630493]
 [-0.53854388]]",-3679.0,3722.0
510,"[[ 0.63500886]
 [ 0.54683705]
 [-0.54564914]]",-3669.0,3695.0
511,"[[ 0.63567262]
 [ 0.54108906]
 [-0.55058419]]",-3649.0,3654.0
512,"[[ 0.63544161]
 [ 0.54752007]
 [-0.54445913]]",-3647.0,3647.0
513,"[[ 0.63238753]
 [ 0.55101416]
 [-0.54449004]]",-3643.0,3652.0
514,"[[ 0.63604184]
 [ 0.54714339]
 [-0.54413683]]",-3652.0,3652.0
515,"[[ 0.63928392]
 [ 0.53888183]
 [-0.54856399]]",-3648.0,3623.0
516,"[[ 0.63841179]
 [ 0.53914169]
 [-0.54932379]]",-3650.0,3607.0
517,"[[ 0.63792435]
 [ 0.54810209]
 [-0.54095898]]",-3665.0,3625.0
518,"[[ 0.63438939]
 [ 0.54848524]
 [-0.54471465]]",-3658.0,3628.0
519,"[[ 0.63521874]
 [ 0.55024686]
 [-0.54196452]]",-3663.0,3641.0
520,"[[ 0.63700209]
 [ 0.54784136]
 [-0.5423082 ]]",-3671.0,3647.0
521,"[[ 0.63868622]
 [ 0.53818211]
 [-0.54994539]]",-3665.0,3621.0
522,"[[ 0.63660929]
 [ 0.54267571]
 [-0.54793402]]",-3656.0,3610.0
523,"[[ 0.63317473]
 [ 0.54187112]
 [-0.55268929]]",-3634.0,3592.0
524,"[[ 0.63116284]
 [ 0.54362834]
 [-0.55326458]]",-3614.0,3582.0
525,"[[ 0.63350024]
 [ 0.54417093]
 [-0.5500504 ]]",-3607.0,3579.0
526,"[[ 0.63399584]
 [ 0.54961671]
 [-0.54403194]]",-3624.0,3606.0
527,"[[ 0.64301139]
 [ 0.46893752]
 [-0.60550306]]",-3554.0,3402.0
528,"[[ 0.63828165]
 [ 0.53617653]
 [-0.55236877]]",-3610.0,3467.0
529,"[[ 0.63535395]
 [ 0.54461997]
 [-0.54746182]]",-3656.0,3539.0
530,"[[ 0.64543527]
 [ 0.4831378 ]
 [-0.59160052]]",-3615.0,3404.0
531,"[[ 0.63322586]
 [ 0.56597883]
 [-0.52791379]]",-3692.0,3566.0
532,"[[ 0.63829584]
 [ 0.5550173 ]
 [-0.53341749]]",-3741.0,3648.0
533,"[[ 0.63950852]
 [ 0.54860927]
 [-0.53856914]]",-3762.0,3681.0
534,"[[ 0.63763111]
 [ 0.56070849]
 [-0.52823532]]",-3791.0,3743.0
535,"[[ 0.63735838]
 [ 0.56104201]
 [-0.52821033]]",-3808.0,3786.0
536,"[[ 0.63571748]
 [ 0.5591803 ]
 [-0.53214723]]",-3809.0,3805.0
537,"[[ 0.63369386]
 [ 0.55841038]
 [-0.53535964]]",-3800.0,3814.0
538,"[[ 0.63453056]
 [ 0.55443432]
 [-0.53849193]]",-3788.0,3805.0
539,"[[ 0.63614868]
 [ 0.5431999 ]
 [-0.54794956]]",-3762.0,3761.0
540,"[[ 0.63488189]
 [ 0.54615106]
 [-0.5464833 ]]",-3732.0,3727.0
541,"[[ 0.63591098]
 [ 0.54884262]
 [-0.54257627]]",-3720.0,3715.0
542,"[[ 0.63591797]
 [ 0.54448735]
 [-0.54693863]]",-3702.0,3689.0
543,"[[ 0.6352351]
 [ 0.5471194]
 [-0.5451025]]",-3697.0,3684.0
544,"[[ 0.63785615]
 [ 0.55036917]
 [-0.53873306]]",-3704.0,3691.0
545,"[[ 0.63936249]
 [ 0.54206994]
 [-0.54532172]]",-3696.0,3667.0
546,"[[ 0.64262751]
 [ 0.54475138]
 [-0.53877251]]",-3710.0,3668.0
547,"[[ 0.64273532]
 [ 0.54757962]
 [-0.53576849]]",-3721.0,3673.0
548,"[[ 0.64103735]
 [ 0.5513775 ]
 [-0.53390445]]",-3725.0,3685.0
549,"[[ 0.64236502]
 [ 0.55389318]
 [-0.52968813]]",-3747.0,3712.0
550,"[[ 0.63868745]
 [ 0.55083488]
 [-0.53727021]]",-3744.0,3715.0
551,"[[ 0.64245692]
 [ 0.5461175 ]
 [-0.53759165]]",-3744.0,3704.0
552,"[[ 0.64084489]
 [ 0.54894338]
 [-0.53663674]]",-3746.0,3705.0
553,"[[ 0.644535  ]
 [ 0.54410043]
 [-0.53714928]]",-3752.0,3696.0
554,"[[ 0.64254559]
 [ 0.55138024]
 [-0.53208551]]",-3760.0,3710.0
555,"[[ 0.6383813 ]
 [ 0.54924913]
 [-0.53925384]]",-3739.0,3699.0
556,"[[ 0.63820768]
 [ 0.55144712]
 [-0.53721228]]",-3728.0,3700.0
557,"[[ 0.64186419]
 [ 0.54290875]
 [-0.54153527]]",-3719.0,3677.0
558,"[[ 0.63994302]
 [ 0.54333986]
 [-0.54337347]]",-3707.0,3661.0
559,"[[ 0.63961642]
 [ 0.53917555]
 [-0.54788737]]",-3683.0,3629.0
560,"[[ 0.63978333]
 [ 0.54345552]
 [-0.54344585]]",-3673.0,3621.0
561,"[[ 0.64131967]
 [ 0.54166503]
 [-0.54342256]]",-3675.0,3617.0
562,"[[ 0.64164005]
 [ 0.54066888]
 [-0.54403603]]",-3683.0,3617.0
563,"[[ 0.64215428]
 [ 0.54358576]
 [-0.54051124]]",-3702.0,3632.0
564,"[[ 0.64192363]
 [ 0.54453771]
 [-0.53982658]]",-3720.0,3650.0
565,"[[ 0.63939062]
 [ 0.54504818]
 [-0.54231183]]",-3712.0,3649.0
566,"[[ 0.63895925]
 [ 0.54824621]
 [-0.53958981]]",-3709.0,3658.0
567,"[[ 0.63830694]
 [ 0.55173216]
 [-0.53680152]]",-3713.0,3676.0
568,"[[ 0.63878234]
 [ 0.55245021]
 [-0.53549592]]",-3717.0,3692.0
569,"[[ 0.63825619]
 [ 0.55395797]
 [-0.53456487]]",-3721.0,3708.0
570,"[[ 0.63775994]
 [ 0.55456928]
 [-0.53452331]]",-3719.0,3717.0
571,"[[ 0.63549447]
 [ 0.55630489]
 [-0.53541727]]",-3715.0,3729.0
572,"[[ 0.63673159]
 [ 0.5558735 ]
 [-0.53439455]]",-3715.0,3736.0
573,"[[ 0.63884944]
 [ 0.55383931]
 [-0.53397884]]",-3721.0,3741.0
574,"[[ 0.63767867]
 [ 0.55126674]
 [-0.53802499]]",-3717.0,3733.0
575,"[[ 0.63781795]
 [ 0.54774154]
 [-0.54144942]]",-3706.0,3714.0
576,"[[ 0.63981554]
 [ 0.54448559]
 [-0.54237581]]",-3695.0,3688.0
577,"[[ 0.64306601]
 [ 0.53911704]
 [-0.54389237]]",-3695.0,3661.0
578,"[[ 0.64147549]
 [ 0.53886029]
 [-0.54602087]]",-3691.0,3640.0
579,"[[ 0.64268147]
 [ 0.53716102]
 [-0.54627701]]",-3694.0,3625.0
580,"[[ 0.640833  ]
 [ 0.54353138]
 [-0.54213164]]",-3698.0,3630.0
581,"[[ 0.64141622]
 [ 0.54381776]
 [-0.54115384]]",-3703.0,3636.0
582,"[[ 0.64351934]
 [ 0.53755131]
 [-0.54490499]]",-3697.0,3617.0
583,"[[ 0.64519188]
 [ 0.53431354]
 [-0.54611032]]",-3698.0,3599.0
584,"[[ 0.64604688]
 [ 0.5316546 ]
 [-0.54769226]]",-3693.0,3575.0
585,"[[ 0.64507428]
 [ 0.53907212]
 [-0.54155372]]",-3706.0,3586.0
586,"[[ 0.64518719]
 [ 0.54004167]
 [-0.54045211]]",-3720.0,3599.0
587,"[[ 0.64573286]
 [ 0.53952369]
 [-0.54031774]]",-3728.0,3606.0
