frame,res,X,Y
48,"[[ 0.6369046 ]
 [ 0.54085381]
 [-0.54939028]]",-3575.0,3471.0
49,"[[ 0.63836454]
 [ 0.53688603]
 [-0.55158327]]",-3593.0,3494.0
50,"[[ 0.63790081]
 [ 0.53658653]
 [-0.55241058]]",-3600.0,3508.0
51,"[[ 0.6419108 ]
 [ 0.52377459]
 [-0.56000956]]",-3594.0,3479.0
52,"[[ 0.64475578]
 [ 0.50737694]
 [-0.57171551]]",-3572.0,3411.0
53,"[[ 0.64063471]
 [ 0.52321715]
 [-0.56198843]]",-3575.0,3411.0
54,"[[ 0.64181625]
 [ 0.51535646]
 [-0.56787289]]",-3566.0,3387.0
55,"[[ 0.64020563]
 [ 0.51959225]
 [-0.5658274 ]]",-3562.0,3381.0
56,"[[ 0.64187202]
 [ 0.51651385]
 [-0.56675723]]",-3552.0,3364.0
57,"[[ 0.64017654]
 [ 0.5188141 ]
 [-0.56657385]]",-3544.0,3357.0
58,"[[ 0.6382083 ]
 [ 0.5206448 ]
 [-0.56711477]]",-3534.0,3355.0
59,"[[ 0.63927805]
 [ 0.51868712]
 [-0.56770348]]",-3521.0,3343.0
60,"[[ 0.63605876]
 [ 0.5223698 ]
 [-0.56794282]]",-3509.0,3343.0
61,"[[ 0.6363696 ]
 [ 0.53568741]
 [-0.555043  ]]",-3525.0,3389.0
62,"[[ 0.63951568]
 [ 0.527495  ]
 [-0.5592573 ]]",-3533.0,3399.0
63,"[[ 0.64086818]
 [ 0.52625789]
 [-0.55887441]]",-3538.0,3401.0
64,"[[ 0.64158395]
 [ 0.52169718]
 [-0.56231849]]",-3536.0,3389.0
65,"[[ 0.64034416]
 [ 0.52388727]
 [-0.56169519]]",-3535.0,3387.0
66,"[[ 0.63992813]
 [ 0.52537341]
 [-0.5607805 ]]",-3537.0,3391.0
67,"[[ 0.6382861 ]
 [ 0.53057478]
 [-0.55774659]]",-3543.0,3409.0
68,"[[ 0.63534118]
 [ 0.53398677]
 [-0.55785277]]",-3544.0,3431.0
69,"[[ 0.63749418]
 [ 0.52807583]
 [-0.56101434]]",-3534.0,3423.0
70,"[[ 0.63843901]
 [ 0.52466886]
 [-0.56313251]]",-3524.0,3407.0
71,"[[ 0.63480064]
 [ 0.52826806]
 [-0.56388031]]",-3513.0,3406.0
72,"[[ 0.63647541]
 [ 0.52484625]
 [-0.56518622]]",-3511.0,3400.0
73,"[[ 0.63808338]
 [ 0.51608654]
 [-0.57140553]]",-3499.0,3369.0
74,"[[ 0.64048586]
 [ 0.51458634]
 [-0.57006909]]",-3497.0,3347.0
75,"[[ 0.64389573]
 [ 0.49708755]
 [-0.58163756]]",-3476.0,3278.0
76,"[[ 0.64490747]
 [ 0.49023641]
 [-0.58631273]]",-3451.0,3207.0
77,"[[ 0.64213445]
 [ 0.50483603]
 [-0.57689162]]",-3447.0,3196.0
78,"[[ 0.64377015]
 [ 0.50247095]
 [-0.57713337]]",-3447.0,3183.0
79,"[[ 0.64348288]
 [ 0.50420394]
 [-0.57594112]]",-3446.0,3176.0
80,"[[ 0.64470004]
 [ 0.49951371]
 [-0.57866045]]",-3442.0,3159.0
81,"[[ 0.64026021]
 [ 0.51314141]
 [-0.57162292]]",-3445.0,3182.0
82,"[[ 0.64008552]
 [ 0.51690251]
 [-0.5684209 ]]",-3457.0,3214.0
83,"[[ 0.63858824]
 [ 0.51503339]
 [-0.57179163]]",-3453.0,3226.0
84,"[[ 0.63711177]
 [ 0.52021512]
 [-0.56873968]]",-3453.0,3247.0
85,"[[ 0.63817675]
 [ 0.51339209]
 [-0.5737238 ]]",-3445.0,3243.0
86,"[[ 0.63787406]
 [ 0.5111958 ]
 [-0.57601697]]",-3432.0,3232.0
87,"[[ 0.63993797]
 [ 0.50797125]
 [-0.57658009]]",-3430.0,3219.0
88,"[[ 0.63756552]
 [ 0.51294684]
 [-0.57480061]]",-3429.0,3223.0
89,"[[ 0.63469267]
 [ 0.52376473]
 [-0.56818634]]",-3435.0,3254.0
90,"[[ 0.63293475]
 [ 0.52992393]
 [-0.5644238 ]]",-3446.0,3296.0
91,"[[ 0.63257843]
 [ 0.5341351 ]
 [-0.56084243]]",-3459.0,3340.0
92,"[[ 0.63269369]
 [ 0.53387832]
 [-0.5609569 ]]",-3465.0,3368.0
93,"[[ 0.63390981]
 [ 0.52736719]
 [-0.56572272]]",-3464.0,3371.0
94,"[[ 0.63384851]
 [ 0.52805842]
 [-0.56514633]]",-3465.0,3376.0
95,"[[ 0.63388613]
 [ 0.52879191]
 [-0.56441783]]",-3468.0,3382.0
96,"[[ 0.63368883]
 [ 0.52631628]
 [-0.56694765]]",-3465.0,3378.0
97,"[[ 0.63245926]
 [ 0.54896816]
 [-0.5464698 ]]",-3494.0,3445.0
98,"[[ 0.63314187]
 [ 0.54733592]
 [-0.54731596]]",-3523.0,3498.0
99,"[[ 0.63440017]
 [ 0.53634288]
 [-0.55666214]]",-3530.0,3501.0
100,"[[ 0.63306824]
 [ 0.53577453]
 [-0.55872199]]",-3526.0,3497.0
101,"[[ 0.63552253]
 [ 0.52499177]
 [-0.56612256]]",-3516.0,3465.0
102,"[[ 0.63739481]
 [ 0.51451572]
 [-0.57358647]]",-3500.0,3412.0
103,"[[ 0.63750956]
 [ 0.51714804]
 [-0.57108621]]",-3487.0,3378.0
104,"[[ 0.6401067 ]
 [ 0.50633843]
 [-0.57782766]]",-3467.0,3321.0
105,"[[ 0.64002627]
 [ 0.50818829]
 [-0.57629075]]",-3457.0,3287.0
106,"[[ 0.63798645]
 [ 0.5149231 ]
 [-0.57256222]]",-3452.0,3278.0
107,"[[ 0.64012646]
 [ 0.50390575]
 [-0.57992853]]",-3436.0,3240.0
108,"[[ 0.64129627]
 [ 0.48347641]
 [-0.59581008]]",-3400.0,3156.0
109,"[[ 0.64393361]
 [ 0.47965805]
 [-0.59605173]]",-3377.0,3087.0
110,"[[ 0.6463391 ]
 [ 0.47315081]
 [-0.59864353]]",-3355.0,3018.0
111,"[[ 0.64667872]
 [ 0.48119984]
 [-0.59182206]]",-3352.0,2992.0
112,"[[ 0.6463363 ]
 [ 0.49598898]
 [-0.57986577]]",-3372.0,3015.0
113,"[[ 0.64551827]
 [ 0.5005564 ]
 [-0.57684439]]",-3389.0,3044.0
114,"[[ 0.64888212]
 [ 0.4888429 ]
 [-0.58308199]]",-3396.0,3035.0
115,"[[ 0.64708772]
 [ 0.49654012]
 [-0.57855458]]",-3411.0,3052.0
116,"[[ 0.64841278]
 [ 0.4867975 ]
 [-0.58531108]]",-3409.0,3036.0
117,"[[ 0.64864246]
 [ 0.48611729]
 [-0.58562184]]",-3406.0,3021.0
118,"[[ 0.64774916]
 [ 0.48942824]
 [-0.58385017]]",-3405.0,3018.0
119,"[[ 0.64722438]
 [ 0.49496346]
 [-0.57975147]]",-3410.0,3031.0
120,"[[ 0.64992507]
 [ 0.47969468]
 [-0.58948318]]",-3400.0,3001.0
121,"[[ 0.64990517]
 [ 0.46689249]
 [-0.59969548]]",-3373.0,2942.0
122,"[[ 0.64823118]
 [ 0.48370865]
 [-0.58806656]]",-3375.0,2946.0
123,"[[ 0.64632214]
 [ 0.48898012]
 [-0.58580383]]",-3380.0,2963.0
124,"[[ 0.6461861 ]
 [ 0.4852174 ]
 [-0.58907352]]",-3378.0,2964.0
125,"[[ 0.64519276]
 [ 0.48533124]
 [-0.59006771]]",-3377.0,2967.0
126,"[[ 0.64672264]
 [ 0.47652798]
 [-0.59554253]]",-3363.0,2942.0
127,"[[ 0.64427724]
 [ 0.48580374]
 [-0.5906789 ]]",-3358.0,2947.0
128,"[[ 0.63686595]
 [ 0.52680875]
 [-0.56291589]]",-3398.0,3068.0
129,"[[ 0.64296359]
 [ 0.50675784]
 [-0.57427721]]",-3416.0,3103.0
130,"[[ 0.63624312]
 [ 0.53111562]
 [-0.55956312]]",-3447.0,3197.0
131,"[[ 0.63864742]
 [ 0.51511872]
 [-0.57164864]]",-3454.0,3220.0
132,"[[ 0.63921272]
 [ 0.51280277]
 [-0.57309721]]",-3458.0,3230.0
133,"[[ 0.63488494]
 [ 0.53596761]
 [-0.55647088]]",-3487.0,3309.0
134,"[[ 0.63367879]
 [ 0.53662764]
 [-0.55720908]]",-3503.0,3364.0
135,"[[ 0.63448261]
 [ 0.54189301]
 [-0.55116584]]",-3526.0,3423.0
136,"[[ 0.63456651]
 [ 0.53887022]
 [-0.55402548]]",-3528.0,3449.0
137,"[[ 0.63358578]
 [ 0.54752481]
 [-0.54661288]]",-3541.0,3495.0
138,"[[ 0.63633373]
 [ 0.54155615]
 [-0.54935993]]",-3551.0,3514.0
139,"[[ 0.63907748]
 [ 0.53523992]
 [-0.55235696]]",-3558.0,3512.0
140,"[[ 0.63771092]
 [ 0.53037414]
 [-0.55859472]]",-3545.0,3489.0
141,"[[ 0.63658707]
 [ 0.53585225]
 [-0.55463436]]",-3541.0,3488.0
142,"[[ 0.63708868]
 [ 0.53167239]
 [-0.55807033]]",-3534.0,3476.0
143,"[[ 0.63782583]
 [ 0.52189585]
 [-0.56639469]]",-3514.0,3436.0
144,"[[ 0.63609541]
 [ 0.52808257]
 [-0.56259348]]",-3505.0,3424.0
145,"[[ 0.63439679]
 [ 0.54696963]
 [-0.54622792]]",-3533.0,3483.0
146,"[[ 0.63721546]
 [ 0.5437435 ]
 [-0.54616799]]",-3560.0,3521.0
147,"[[ 0.63558374]
 [ 0.54634689]
 [-0.54547079]]",-3587.0,3562.0
148,"[[ 0.6345247 ]
 [ 0.54301058]
 [-0.55001629]]",-3597.0,3580.0
149,"[[ 0.63506085]
 [ 0.54391228]
 [-0.54850447]]",-3599.0,3590.0
150,"[[ 0.63433608]
 [ 0.54377986]
 [-0.54947356]]",-3600.0,3596.0
151,"[[ 0.63545926]
 [ 0.53839405]
 [-0.55346488]]",-3592.0,3583.0
152,"[[ 0.63207734]
 [ 0.54369864]
 [-0.55215036]]",-3590.0,3592.0
153,"[[ 0.63636465]
 [ 0.53755879]
 [-0.55323646]]",-3596.0,3586.0
154,"[[ 0.63994794]
 [ 0.53093464]
 [-0.55549531]]",-3597.0,3562.0
155,"[[ 0.64171644]
 [ 0.52899097]
 [-0.55530943]]",-3598.0,3538.0
156,"[[ 0.64255631]
 [ 0.52822261]
 [-0.5550696 ]]",-3600.0,3519.0
157,"[[ 0.64104119]
 [ 0.53104683]
 [-0.55412585]]",-3604.0,3515.0
158,"[[ 0.63980143]
 [ 0.53093624]
 [-0.55566252]]",-3600.0,3508.0
159,"[[ 0.63807655]
 [ 0.53763078]
 [-0.55119095]]",-3599.0,3520.0
160,"[[ 0.63999499]
 [ 0.53054924]
 [-0.55580925]]",-3589.0,3504.0
161,"[[ 0.64125901]
 [ 0.52162058]
 [-0.56276003]]",-3573.0,3468.0
162,"[[ 0.63796621]
 [ 0.53073491]
 [-0.55796018]]",-3573.0,3472.0
163,"[[ 0.63735359]
 [ 0.53187286]
 [-0.55757659]]",-3575.0,3479.0
164,"[[ 0.63598882]
 [ 0.53177536]
 [-0.55922552]]",-3571.0,3482.0
165,"[[ 0.63920608]
 [ 0.52981427]
 [-0.55741585]]",-3572.0,3481.0
166,"[[ 0.64058349]
 [ 0.52766647]
 [-0.55787176]]",-3574.0,3473.0
167,"[[ 0.63927646]
 [ 0.52854554]
 [-0.55853847]]",-3574.0,3471.0
168,"[[ 0.63992316]
 [ 0.5258853 ]
 [-0.56030616]]",-3569.0,3459.0
169,"[[ 0.6411855 ]
 [ 0.51582522]
 [-0.56815975]]",-3549.0,3416.0
170,"[[ 0.64193151]
 [ 0.51725223]
 [-0.56601596]]",-3536.0,3388.0
171,"[[ 0.63895576]
 [ 0.53651687]
 [-0.55125781]]",-3560.0,3435.0
172,"[[ 0.6411686 ]
 [ 0.55292649]
 [-0.53214202]]",-3641.0,3551.0
173,"[[ 0.647013  ]
 [ 0.5066224 ]
 [-0.56983149]]",-3641.0,3492.0
174,"[[ 0.64872883]
 [ 0.47803099]
 [-0.59214633]]",-3599.0,3363.0
175,"[[ 0.6403558 ]
 [ 0.52272216]
 [-0.56276638]]",-3609.0,3392.0
176,"[[ 0.6400261 ]
 [ 0.5234551 ]
 [-0.56246008]]",-3609.0,3408.0
177,"[[ 0.63934244]
 [ 0.53082724]
 [-0.5562946 ]]",-3618.0,3442.0
178,"[[ 0.64254878]
 [ 0.51381287]
 [-0.56844297]]",-3598.0,3409.0
179,"[[ 0.64356598]
 [ 0.508765  ]
 [-0.57182254]]",-3575.0,3368.0
180,"[[ 0.64186807]
 [ 0.51672979]
 [-0.56656483]]",-3560.0,3356.0
181,"[[ 0.64012143]
 [ 0.52274816]
 [-0.56300881]]",-3550.0,3362.0
182,"[[ 0.63716897]
 [ 0.52680566]
 [-0.56257577]]",-3544.0,3378.0
183,"[[ 0.63874291]
 [ 0.5121824 ]
 [-0.57417479]]",-3521.0,3346.0
184,"[[ 0.63825164]
 [ 0.51620521]
 [-0.57111035]]",-3511.0,3336.0
185,"[[ 0.64232836]
 [ 0.506028  ]
 [-0.57563003]]",-3500.0,3302.0
186,"[[ 0.64058739]
 [ 0.51848309]
 [-0.56641247]]",-3505.0,3312.0
187,"[[ 0.6391701 ]
 [ 0.52899901]
 [-0.55823081]]",-3515.0,3346.0
188,"[[ 0.63903686]
 [ 0.53118138]
 [-0.55630768]]",-3526.0,3378.0
189,"[[ 0.63848785]
 [ 0.53094538]
 [-0.55716269]]",-3534.0,3402.0
190,"[[ 0.64016313]
 [ 0.53221396]
 [-0.55402118]]",-3553.0,3429.0
191,"[[ 0.63695405]
 [ 0.529087  ]
 [-0.56067502]]",-3542.0,3428.0
192,"[[ 0.63982539]
 [ 0.51077227]
 [-0.5742257 ]]",-3510.0,3370.0
193,"[[ 0.63846108]
 [ 0.52367934]
 [-0.56402784]]",-3510.0,3371.0
194,"[[ 0.63962172]
 [ 0.51900441]
 [-0.56702599]]",-3504.0,3359.0
195,"[[ 0.63957979]
 [ 0.5229247 ]
 [-0.56346024]]",-3507.0,3362.0
196,"[[ 0.63964878]
 [ 0.52440582]
 [-0.56200354]]",-3517.0,3373.0
197,"[[ 0.63896016]
 [ 0.52389875]
 [-0.56325839]]",-3523.0,3381.0
198,"[[ 0.63750093]
 [ 0.52880685]
 [-0.56031766]]",-3532.0,3402.0
199,"[[ 0.63688621]
 [ 0.53094996]
 [-0.55898846]]",-3536.0,3421.0
200,"[[ 0.63724505]
 [ 0.52797853]
 [-0.56138883]]",-3539.0,3427.0
201,"[[ 0.64310903]
 [ 0.51165839]
 [-0.56975124]]",-3536.0,3390.0
202,"[[ 0.64221642]
 [ 0.51559424]
 [-0.56720424]]",-3537.0,3374.0
203,"[[ 0.64128914]
 [ 0.51851823]
 [-0.56558562]]",-3541.0,3372.0
204,"[[ 0.64452951]
 [ 0.5107315 ]
 [-0.56897719]]",-3537.0,3345.0
205,"[[ 0.6455151 ]
 [ 0.50913421]
 [-0.56929132]]",-3540.0,3327.0
206,"[[ 0.64323026]
 [ 0.51509277]
 [-0.56651061]]",-3548.0,3331.0
207,"[[ 0.63840084]
 [ 0.52314223]
 [-0.56459416]]",-3546.0,3350.0
208,"[[ 0.6392626 ]
 [ 0.51823281]
 [-0.56813563]]",-3535.0,3345.0
209,"[[ 0.63767721]
 [ 0.5211445 ]
 [-0.5672532 ]]",-3528.0,3351.0
210,"[[ 0.63706936]
 [ 0.5316055 ]
 [-0.5581561 ]]",-3534.0,3384.0
211,"[[ 0.63814378]
 [ 0.53143909]
 [-0.55708618]]",-3542.0,3410.0
212,"[[ 0.64054188]
 [ 0.52102198]
 [-0.56412959]]",-3537.0,3397.0
213,"[[ 0.63945545]
 [ 0.52462888]
 [-0.56201536]]",-3536.0,3398.0
214,"[[ 0.63985738]
 [ 0.52288413]
 [-0.56318267]]",-3534.0,3394.0
215,"[[ 0.63793639]
 [ 0.5290109 ]
 [-0.55962901]]",-3536.0,3407.0
216,"[[ 0.63945868]
 [ 0.52327897]
 [-0.56326878]]",-3533.0,3401.0
217,"[[ 0.64173874]
 [ 0.51586729]
 [-0.56749655]]",-3521.0,3373.0
218,"[[ 0.64074374]
 [ 0.52041423]
 [-0.56446124]]",-3514.0,3363.0
219,"[[ 0.64051963]
 [ 0.52154315]
 [-0.56367308]]",-3510.0,3358.0
220,"[[ 0.64132347]
 [ 0.5218217 ]
 [-0.56250006]]",-3509.0,3357.0
221,"[[ 0.63828703]
 [ 0.52605442]
 [-0.56201104]]",-3506.0,3364.0
222,"[[ 0.63885853]
 [ 0.52662445]
 [-0.56082659]]",-3507.0,3374.0
223,"[[ 0.63768822]
 [ 0.5352869 ]
 [-0.55391486]]",-3519.0,3407.0
224,"[[ 0.63401548]
 [ 0.55017913]
 [-0.54344024]]",-3552.0,3487.0
225,"[[ 0.63307088]
 [ 0.55585419]
 [-0.53874612]]",-3587.0,3567.0
226,"[[ 0.63464766]
 [ 0.55312441]
 [-0.53969967]]",-3619.0,3623.0
227,"[[ 0.63246277]
 [ 0.55942312]
 [-0.53575798]]",-3645.0,3683.0
228,"[[ 0.63480162]
 [ 0.55216939]
 [-0.54049595]]",-3660.0,3706.0
229,"[[ 0.63488754]
 [ 0.55936654]
 [-0.53294172]]",-3689.0,3752.0
230,"[[ 0.63556215]
 [ 0.55938199]
 [-0.53212079]]",-3714.0,3788.0
231,"[[ 0.63499588]
 [ 0.5625189 ]
 [-0.52948345]]",-3739.0,3827.0
232,"[[ 0.63622923]
 [ 0.5602446 ]
 [-0.53041338]]",-3753.0,3847.0
233,"[[ 0.63759528]
 [ 0.56236448]
 [-0.52651538]]",-3776.0,3874.0
234,"[[ 0.63737901]
 [ 0.56212801]
 [-0.5270295 ]]",-3794.0,3894.0
235,"[[ 0.63748021]
 [ 0.56722946]
 [-0.52141128]]",-3814.0,3926.0
236,"[[ 0.63654195]
 [ 0.56541485]
 [-0.52451921]]",-3819.0,3938.0
237,"[[ 0.63878779]
 [ 0.56497558]
 [-0.52225737]]",-3828.0,3947.0
238,"[[ 0.63746329]
 [ 0.57436564]
 [-0.51356077]]",-3852.0,3990.0
239,"[[ 0.63844771]
 [ 0.56958777]
 [-0.51764302]]",-3865.0,4005.0
240,"[[ 0.63901668]
 [ 0.56252178]
 [-0.52462075]]",-3856.0,3986.0
241,"[[ 0.63700289]
 [ 0.57320955]
 [-0.51542034]]",-3874.0,4019.0
242,"[[ 0.63691967]
 [ 0.57414794]
 [-0.51447787]]",-3886.0,4043.0
243,"[[ 0.63489026]
 [ 0.58229284]
 [-0.50778873]]",-3904.0,4089.0
244,"[[ 0.6333879 ]
 [ 0.58668136]
 [-0.50460355]]",-3920.0,4137.0
245,"[[ 0.63501856]
 [ 0.57522406]
 [-0.51562458]]",-3912.0,4128.0
246,"[[ 0.63666408]
 [ 0.56937614]
 [-0.52006698]]",-3902.0,4104.0
247,"[[ 0.63700193]
 [ 0.57319259]
 [-0.51544039]]",-3906.0,4103.0
248,"[[ 0.63691451]
 [ 0.57481791]
 [-0.51373561]]",-3913.0,4110.0
249,"[[ 0.63533544]
 [ 0.58067376]
 [-0.50908434]]",-3916.0,4128.0
250,"[[ 0.63424079]
 [ 0.58366196]
 [-0.50702794]]",-3921.0,4151.0
251,"[[ 0.63764433]
 [ 0.57765407]
 [-0.5096327 ]]",-3929.0,4154.0
252,"[[ 0.63565634]
 [ 0.58012503]
 [-0.5093093 ]]",-3935.0,4165.0
253,"[[ 0.63483602]
 [ 0.58139803]
 [-0.5088807 ]]",-3938.0,4175.0
254,"[[ 0.63489338]
 [ 0.58283896]
 [-0.5071579 ]]",-3944.0,4189.0
255,"[[ 0.6356468 ]
 [ 0.581302  ]
 [-0.50797749]]",-3947.0,4192.0
256,"[[ 0.63952892]
 [ 0.54869664]
 [-0.5384559 ]]",-3885.0,4068.0
257,"[[ 0.6371709 ]
 [ 0.54807275]
 [-0.54187591]]",-3826.0,3967.0
258,"[[ 0.63921263]
 [ 0.53874745]
 [-0.54877902]]",-3771.0,3864.0
259,"[[ 0.64060118]
 [ 0.53625642]
 [-0.54959912]]",-3732.0,3782.0
260,"[[ 0.63755326]
 [ 0.5476085 ]
 [-0.54189553]]",-3716.0,3759.0
261,"[[ 0.63820302]
 [ 0.54270286]
 [-0.54604991]]",-3692.0,3721.0
262,"[[ 0.63594015]
 [ 0.54143687]
 [-0.54993294]]",-3656.0,3678.0
263,"[[ 0.63485773]
 [ 0.5421876 ]
 [-0.5504437 ]]",-3624.0,3645.0
264,"[[ 0.63659203]
 [ 0.53800482]
 [-0.55254086]]",-3600.0,3609.0
265,"[[ 0.64078173]
 [ 0.52466678]
 [-0.56046726]]",-3576.0,3547.0
266,"[[ 0.64513874]
 [ 0.50983447]
 [-0.56909122]]",-3551.0,3463.0
267,"[[ 0.64273015]
 [ 0.51628651]
 [-0.56599133]]",-3532.0,3416.0
268,"[[ 0.64452406]
 [ 0.51031844]
 [-0.56935387]]",-3523.0,3372.0
269,"[[ 0.64131933]
 [ 0.52239834]
 [-0.5619693 ]]",-3521.0,3369.0
270,"[[ 0.64202975]
 [ 0.50928341]
 [-0.57308657]]",-3495.0,3323.0
271,"[[ 0.64207106]
 [ 0.5079334 ]
 [-0.57423725]]",-3473.0,3285.0
272,"[[ 0.64082371]
 [ 0.5126933 ]
 [-0.57139352]]",-3467.0,3275.0
273,"[[ 0.64222452]
 [ 0.51536115]
 [-0.56740687]]",-3478.0,3282.0
274,"[[ 0.64357739]
 [ 0.51747914]
 [-0.5639357 ]]",-3499.0,3300.0
275,"[[ 0.64425237]
 [ 0.50603346]
 [-0.57347103]]",-3504.0,3283.0
276,"[[ 0.64069522]
 [ 0.5196087 ]
 [-0.56525785]]",-3514.0,3305.0
277,"[[ 0.64079514]
 [ 0.52854071]
 [-0.55680006]]",-3551.0,3363.0
278,"[[ 0.62957304]
 [ 0.59380514]
 [-0.50103217]]",-3713.0,3674.0
279,"[[ 0.63750997]
 [ 0.51480173]
 [-0.57320172]]",-3683.0,3601.0
280,"[[ 0.63587953]
 [ 0.52983726]
 [-0.56118598]]",-3677.0,3590.0
281,"[[ 0.63868403]
 [ 0.51824977]
 [-0.5687705 ]]",-3657.0,3544.0
282,"[[ 0.63689732]
 [ 0.53183308]
 [-0.55813562]]",-3653.0,3547.0
283,"[[ 0.63946704]
 [ 0.52291268]
 [-0.56359935]]",-3638.0,3518.0
284,"[[ 0.63650677]
 [ 0.53807676]
 [-0.55256904]]",-3636.0,3537.0
285,"[[ 0.634318  ]
 [ 0.54163568]
 [-0.55160808]]",-3630.0,3556.0
286,"[[ 0.63738381]
 [ 0.52778576]
 [-0.56141257]]",-3603.0,3522.0
287,"[[ 0.63915421]
 [ 0.52183042]
 [-0.56495567]]",-3581.0,3481.0
288,"[[ 0.63796766]
 [ 0.5232975 ]
 [-0.56493981]]",-3563.0,3455.0
289,"[[ 0.63268565]
 [ 0.53823945]
 [-0.55678287]]",-3563.0,3481.0
290,"[[ 0.63558972]
 [ 0.52596791]
 [-0.56514022]]",-3548.0,3461.0
291,"[[ 0.63288175]
 [ 0.54300251]
 [-0.55191391]]",-3558.0,3499.0
292,"[[ 0.63300049]
 [ 0.54232104]
 [-0.55244752]]",-3563.0,3523.0
293,"[[ 0.63371882]
 [ 0.53154672]
 [-0.56201294]]",-3547.0,3502.0
