frame,res,X,Y
294,"[[ 0.63590576]
 [ 0.52148953]
 [-0.56892225]]",-3488.0,3341.0
295,"[[ 0.6359796 ]
 [ 0.52229467]
 [-0.56810054]]",-3495.0,3346.0
296,"[[ 0.63385558]
 [ 0.53060314]
 [-0.56274987]]",-3508.0,3375.0
297,"[[ 0.63459143]
 [ 0.5267229 ]
 [-0.56555875]]",-3513.0,3384.0
298,"[[ 0.63375298]
 [ 0.52982141]
 [-0.56360131]]",-3516.0,3397.0
299,"[[ 0.63308667]
 [ 0.53064812]
 [-0.56357239]]",-3517.0,3409.0
300,"[[ 0.63495992]
 [ 0.52952108]
 [-0.56252407]]",-3516.0,3411.0
301,"[[ 0.63494834]
 [ 0.53882816]
 [-0.55362878]]",-3537.0,3448.0
302,"[[ 0.63704059]
 [ 0.53480563]
 [-0.55512362]]",-3556.0,3468.0
303,"[[ 0.63405545]
 [ 0.53983898]
 [-0.55366738]]",-3567.0,3494.0
304,"[[ 0.63567026]
 [ 0.54572208]
 [-0.54599517]]",-3596.0,3540.0
305,"[[ 0.63257807]
 [ 0.54423761]
 [-0.55104484]]",-3599.0,3560.0
306,"[[ 0.63272045]
 [ 0.54470881]
 [-0.55041543]]",-3611.0,3584.0
307,"[[ 0.63626361]
 [ 0.54516172]
 [-0.54586383]]",-3636.0,3610.0
308,"[[ 0.63816442]
 [ 0.54373026]
 [-0.54507208]]",-3656.0,3625.0
309,"[[ 0.63913271]
 [ 0.5402037 ]
 [-0.54743889]]",-3668.0,3626.0
310,"[[ 0.63946263]
 [ 0.54107156]
 [-0.54619511]]",-3680.0,3630.0
311,"[[ 0.63823199]
 [ 0.54351764]
 [-0.54520501]]",-3688.0,3639.0
312,"[[ 0.63496788]
 [ 0.54954064]
 [-0.5429741 ]]",-3690.0,3659.0
313,"[[ 0.63497006]
 [ 0.5413312 ]
 [-0.55115657]]",-3670.0,3640.0
314,"[[ 0.63494354]
 [ 0.54198482]
 [-0.55054441]]",-3653.0,3624.0
315,"[[ 0.63777006]
 [ 0.54458024]
 [-0.54468497]]",-3653.0,3625.0
316,"[[ 0.63670736]
 [ 0.54588795]
 [-0.54461921]]",-3660.0,3635.0
317,"[[ 0.63376512]
 [ 0.54402152]
 [-0.54989304]]",-3652.0,3632.0
318,"[[ 0.6331769 ]
 [ 0.54328277]
 [-0.55129924]]",-3643.0,3627.0
319,"[[ 0.63500713]
 [ 0.53423442]
 [-0.557996  ]]",-3632.0,3600.0
320,"[[ 0.63678923]
 [ 0.51788148]
 [-0.57122521]]",-3605.0,3531.0
321,"[[ 0.63635329]
 [ 0.52845913]
 [-0.5619479 ]]",-3605.0,3517.0
322,"[[ 0.63781256]
 [ 0.53553635]
 [-0.55353044]]",-3621.0,3531.0
323,"[[ 0.63905381]
 [ 0.53381434]
 [-0.55376211]]",-3628.0,3533.0
324,"[[ 0.63971238]
 [ 0.53380376]
 [-0.5530114 ]]",-3633.0,3532.0
325,"[[ 0.63845217]
 [ 0.54252865]
 [-0.54593176]]",-3648.0,3559.0
326,"[[ 0.6390281 ]
 [ 0.54425773]
 [-0.54353161]]",-3668.0,3589.0
327,"[[ 0.63940712]
 [ 0.54264582]
 [-0.54469629]]",-3679.0,3605.0
328,"[[ 0.64191715]
 [ 0.54009099]
 [-0.5442831 ]]",-3691.0,3611.0
329,"[[ 0.64166626]
 [ 0.53596469]
 [-0.54864037]]",-3687.0,3599.0
330,"[[ 0.64496386]
 [ 0.53591858]
 [-0.54480537]]",-3704.0,3603.0
331,"[[ 0.647108  ]
 [ 0.52105765]
 [-0.55655204]]",-3691.0,3554.0
332,"[[ 0.64576793]
 [ 0.52430135]
 [-0.55506025]]",-3683.0,3527.0
333,"[[ 0.64670891]
 [ 0.52001455]
 [-0.55798966]]",-3668.0,3492.0
334,"[[ 0.64569575]
 [ 0.51676175]
 [-0.56216927]]",-3646.0,3452.0
335,"[[ 0.64856176]
 [ 0.51072926]
 [-0.56437865]]",-3627.0,3406.0
336,"[[ 0.64941503]
 [ 0.51080158]
 [-0.56333104]]",-3616.0,3373.0
337,"[[ 0.65211746]
 [ 0.50117987]
 [-0.56882471]]",-3601.0,3323.0
338,"[[ 0.65285605]
 [ 0.49936876]
 [-0.56956985]]",-3588.0,3280.0
339,"[[ 0.65362451]
 [ 0.49323901]
 [-0.57401244]]",-3569.0,3230.0
340,"[[ 0.65830894]
 [ 0.46615539]
 [-0.59104018]]",-3528.0,3120.0
341,"[[ 0.65464373]
 [ 0.47438653]
 [-0.58855672]]",-3497.0,3057.0
342,"[[ 0.65464862]
 [ 0.46901031]
 [-0.59284443]]",-3474.0,3002.0
343,"[[ 0.65660536]
 [ 0.46025297]
 [-0.59752541]]",-3446.0,2936.0
344,"[[ 0.65628165]
 [ 0.45466871]
 [-0.60213849]]",-3416.0,2872.0
345,"[[ 0.65476979]
 [ 0.46041057]
 [-0.59941524]]",-3394.0,2837.0
346,"[[ 0.65597792]
 [ 0.46589764]
 [-0.59382856]]",-3397.0,2833.0
347,"[[ 0.65675804]
 [ 0.45566013]
 [-0.6008683 ]]",-3387.0,2803.0
348,"[[ 0.6559797 ]
 [ 0.4469992 ]
 [-0.60817954]]",-3362.0,2755.0
349,"[[ 0.65682085]
 [ 0.43362301]
 [-0.61689339]]",-3329.0,2686.0
350,"[[ 0.65680395]
 [ 0.45164129]
 [-0.60384494]]",-3326.0,2681.0
351,"[[ 0.65556289]
 [ 0.46204089]
 [-0.59729014]]",-3335.0,2703.0
352,"[[ 0.65390633]
 [ 0.46420356]
 [-0.59742913]]",-3336.0,2721.0
353,"[[ 0.65714645]
 [ 0.43876658]
 [-0.61289675]]",-3316.0,2674.0
354,"[[ 0.65889098]
 [ 0.43148427]
 [-0.61618504]]",-3299.0,2623.0
355,"[[ 0.65779926]
 [ 0.4417987 ]
 [-0.61001151]]",-3298.0,2612.0
356,"[[ 0.65899969]
 [ 0.43540816]
 [-0.61330183]]",-3292.0,2589.0
357,"[[ 0.65984633]
 [ 0.43236825]
 [-0.6145409 ]]",-3286.0,2565.0
358,"[[ 0.65656248]
 [ 0.44075632]
 [-0.61209442]]",-3281.0,2564.0
359,"[[ 0.65410789]
 [ 0.45086026]
 [-0.60734495]]",-3282.0,2586.0
360,"[[ 0.65671063]
 [ 0.43176393]
 [-0.61831307]]",-3272.0,2560.0
361,"[[ 0.65310488]
 [ 0.45154165]
 [-0.60791788]]",-3273.0,2584.0
362,"[[ 0.65365664]
 [ 0.4507833 ]
 [-0.60788766]]",-3275.0,2600.0
363,"[[ 0.65509015]
 [ 0.44860332]
 [-0.6079572 ]]",-3279.0,2609.0
364,"[[ 0.65518145]
 [ 0.44544065]
 [-0.61018021]]",-3274.0,2604.0
365,"[[ 0.65196091]
 [ 0.45986812]
 [-0.60288331]]",-3283.0,2637.0
366,"[[ 0.65235604]
 [ 0.46178625]
 [-0.60098674]]",-3290.0,2664.0
367,"[[ 0.64853784]
 [ 0.48801574]
 [-0.58415692]]",-3321.0,2753.0
368,"[[ 0.64408493]
 [ 0.51111359]
 [-0.56913751]]",-3367.0,2882.0
369,"[[ 0.64361742]
 [ 0.51779112]
 [-0.56360356]]",-3418.0,3003.0
370,"[[ 0.64299757]
 [ 0.5201002 ]
 [-0.56218317]]",-3455.0,3096.0
371,"[[ 0.64329794]
 [ 0.52406694]
 [-0.55814121]]",-3496.0,3182.0
372,"[[ 0.64434408]
 [ 0.52068611]
 [-0.56009524]]",-3530.0,3240.0
373,"[[ 0.64361492]
 [ 0.52857764]
 [-0.55350295]]",-3559.0,3302.0
374,"[[ 0.64727399]
 [ 0.51779895]
 [-0.55939309]]",-3574.0,3317.0
375,"[[ 0.64652931]
 [ 0.5135465 ]
 [-0.5641541 ]]",-3573.0,3311.0
376,"[[ 0.64643823]
 [ 0.51308316]
 [-0.56467981]]",-3568.0,3303.0
377,"[[ 0.64457629]
 [ 0.51881643]
 [-0.56156114]]",-3570.0,3315.0
378,"[[ 0.64322993]
 [ 0.51780207]
 [-0.5640357 ]]",-3556.0,3312.0
379,"[[ 0.64321353]
 [ 0.52642317]
 [-0.55601709]]",-3568.0,3343.0
380,"[[ 0.63878689]
 [ 0.53982761]
 [-0.54821297]]",-3585.0,3404.0
381,"[[ 0.63975392]
 [ 0.53238144]
 [-0.55433287]]",-3591.0,3429.0
382,"[[ 0.64127794]
 [ 0.53646154]
 [-0.54860881]]",-3612.0,3466.0
383,"[[ 0.64367534]
 [ 0.52612383]
 [-0.55576594]]",-3617.0,3461.0
384,"[[ 0.6404925 ]
 [ 0.53676243]
 [-0.5492317 ]]",-3627.0,3488.0
385,"[[ 0.64456725]
 [ 0.53122567]
 [-0.54984757]]",-3634.0,3491.0
386,"[[ 0.64526549]
 [ 0.5248336 ]
 [-0.55514155]]",-3627.0,3471.0
387,"[[ 0.64475663]
 [ 0.53382492]
 [-0.54710131]]",-3635.0,3485.0
388,"[[ 0.64613817]
 [ 0.53497423]
 [-0.54434184]]",-3650.0,3503.0
389,"[[ 0.64563719]
 [ 0.51941334]
 [-0.55978782]]",-3630.0,3463.0
390,"[[ 0.64475358]
 [ 0.52550713]
 [-0.55509916]]",-3623.0,3453.0
391,"[[ 0.64271107]
 [ 0.52771221]
 [-0.55537582]]",-3614.0,3450.0
392,"[[ 0.64241793]
 [ 0.52740984]
 [-0.55600187]]",-3607.0,3448.0
393,"[[ 0.641707  ]
 [ 0.53127737]
 [-0.55313333]]",-3609.0,3460.0
394,"[[ 0.64184834]
 [ 0.53190486]
 [-0.55236576]]",-3611.0,3470.0
395,"[[ 0.64231045]
 [ 0.53128054]
 [-0.55242943]]",-3612.0,3475.0
396,"[[ 0.64075121]
 [ 0.53008544]
 [-0.55538034]]",-3605.0,3473.0
397,"[[ 0.6402725 ]
 [ 0.53278031]
 [-0.55335004]]",-3603.0,3479.0
398,"[[ 0.642877  ]
 [ 0.52956724]
 [-0.55341458]]",-3607.0,3478.0
399,"[[ 0.6432592 ]
 [ 0.52772265]
 [-0.55473094]]",-3613.0,3475.0
400,"[[ 0.64188247]
 [ 0.53428501]
 [-0.55002402]]",-3621.0,3490.0
401,"[[ 0.6403599 ]
 [ 0.52967218]
 [-0.5562253 ]]",-3614.0,3484.0
402,"[[ 0.6416503 ]
 [ 0.52666134]
 [-0.55759549]]",-3611.0,3474.0
403,"[[ 0.64144118]
 [ 0.52854167]
 [-0.55605478]]",-3614.0,3473.0
404,"[[ 0.64025635]
 [ 0.52361592]
 [-0.56204819]]",-3602.0,3455.0
405,"[[ 0.6400241 ]
 [ 0.51871093]
 [-0.56684047]]",-3584.0,3424.0
406,"[[ 0.63709348]
 [ 0.52886902]
 [-0.56072227]]",-3578.0,3430.0
407,"[[ 0.6347297 ]
 [ 0.53709887]
 [-0.55555648]]",-3583.0,3461.0
408,"[[ 0.64104591]
 [ 0.50948193]
 [-0.57401072]]",-3555.0,3397.0
409,"[[ 0.64180326]
 [ 0.52300335]
 [-0.56085299]]",-3557.0,3393.0
410,"[[ 0.6428775 ]
 [ 0.52163471]
 [-0.56089727]]",-3558.0,3386.0
411,"[[ 0.64091637]
 [ 0.53205324]
 [-0.55330421]]",-3569.0,3411.0
412,"[[ 0.64007451]
 [ 0.53526189]
 [-0.55117994]]",-3583.0,3442.0
413,"[[ 0.64002546]
 [ 0.53721077]
 [-0.54933778]]",-3598.0,3472.0
414,"[[ 0.64164393]
 [ 0.54385075]
 [-0.54085065]]",-3634.0,3525.0
415,"[[ 0.63677197]
 [ 0.57608995]
 [-0.51248593]]",-3741.0,3708.0
416,"[[ 0.64990437]
 [ 0.48575187]
 [-0.58452496]]",-3704.0,3552.0
417,"[[ 0.64799831]
 [ 0.49073013]
 [-0.58247929]]",-3684.0,3457.0
418,"[[ 0.64461389]
 [ 0.53171206]
 [-0.54932251]]",-3719.0,3507.0
419,"[[ 0.64296247]
 [ 0.54013232]
 [-0.54300676]]",-3754.0,3569.0
420,"[[ 0.6456543 ]
 [ 0.50895933]
 [-0.56928984]]",-3725.0,3508.0
421,"[[ 0.6448177 ]
 [ 0.52970775]
 [-0.55101709]]",-3733.0,3527.0
422,"[[ 0.64651042]
 [ 0.53096189]
 [-0.54781725]]",-3748.0,3547.0
423,"[[ 0.64798217]
 [ 0.53464582]
 [-0.5424693 ]]",-3770.0,3577.0
424,"[[ 0.64673639]
 [ 0.52217199]
 [-0.55593926]]",-3752.0,3548.0
425,"[[ 0.65195126]
 [ 0.49815077]
 [-0.57166893]]",-3714.0,3456.0
426,"[[ 0.65076014]
 [ 0.50316349]
 [-0.56862795]]",-3690.0,3402.0
427,"[[ 0.64481904]
 [ 0.52475242]
 [-0.55573672]]",-3684.0,3422.0
428,"[[ 0.6471386 ]
 [ 0.51844186]
 [-0.55895409]]",-3676.0,3417.0
429,"[[ 0.64763838]
 [ 0.51792258]
 [-0.55885663]]",-3668.0,3410.0
430,"[[ 0.64722267]
 [ 0.52105446]
 [-0.55642166]]",-3667.0,3415.0
431,"[[ 0.64552762]
 [ 0.5218214 ]
 [-0.55767062]]",-3659.0,3417.0
432,"[[ 0.64459872]
 [ 0.51757195]
 [-0.56268265]]",-3642.0,3402.0
433,"[[ 0.64440522]
 [ 0.5212556 ]
 [-0.55949486]]",-3640.0,3408.0
434,"[[ 0.64807043]
 [ 0.51142223]
 [-0.56431554]]",-3636.0,3386.0
435,"[[ 0.64909487]
 [ 0.51337587]
 [-0.56135645]]",-3642.0,3379.0
436,"[[ 0.64682088]
 [ 0.51617749]
 [-0.5614121 ]]",-3637.0,3375.0
437,"[[ 0.64798114]
 [ 0.51545468]
 [-0.56073784]]",-3642.0,3376.0
438,"[[ 0.64618649]
 [ 0.52372655]
 [-0.55511577]]",-3653.0,3401.0
439,"[[ 0.64336351]
 [ 0.52910668]
 [-0.55328972]]",-3658.0,3430.0
440,"[[ 0.64442247]
 [ 0.52001151]
 [-0.56063153]]",-3646.0,3422.0
441,"[[ 0.64337184]
 [ 0.52039499]
 [-0.56148173]]",-3624.0,3406.0
442,"[[ 0.64345766]
 [ 0.51828035]
 [-0.56333624]]",-3605.0,3387.0
443,"[[ 0.64269888]
 [ 0.52690615]
 [-0.55615471]]",-3603.0,3401.0
444,"[[ 0.64358156]
 [ 0.5226716 ]
 [-0.55912179]]",-3598.0,3399.0
445,"[[ 0.64333483]
 [ 0.52810245]
 [-0.5542816 ]]",-3601.0,3414.0
446,"[[ 0.64295611]
 [ 0.52490465]
 [-0.55774774]]",-3596.0,3413.0
447,"[[ 0.64348738]
 [ 0.52478615]
 [-0.55724635]]",-3597.0,3415.0
448,"[[ 0.64235777]
 [ 0.53359569]
 [-0.55013829]]",-3616.0,3450.0
449,"[[ 0.64172834]
 [ 0.52779683]
 [-0.55643081]]",-3618.0,3456.0
450,"[[ 0.64361081]
 [ 0.52509931]
 [-0.55680862]]",-3621.0,3453.0
451,"[[ 0.64307371]
 [ 0.53338713]
 [-0.54950375]]",-3632.0,3475.0
452,"[[ 0.64410943]
 [ 0.5378709 ]
 [-0.54389147]]",-3659.0,3514.0
453,"[[ 0.64655832]
 [ 0.53721567]
 [-0.54162871]]",-3689.0,3545.0
454,"[[ 0.64413941]
 [ 0.53526457]
 [-0.54642132]]",-3699.0,3558.0
455,"[[ 0.64420899]
 [ 0.53775467]
 [-0.54388849]]",-3709.0,3575.0
456,"[[ 0.64283453]
 [ 0.53264659]
 [-0.55050102]]",-3700.0,3565.0
457,"[[ 0.64325771]
 [ 0.52166039]
 [-0.56043729]]",-3671.0,3519.0
458,"[[ 0.6409134 ]
 [ 0.53110959]
 [-0.55421352]]",-3668.0,3521.0
459,"[[ 0.63981197]
 [ 0.53500999]
 [-0.55172906]]",-3669.0,3534.0
460,"[[ 0.64011653]
 [ 0.53212514]
 [-0.55416033]]",-3662.0,3531.0
461,"[[ 0.63707161]
 [ 0.54617101]
 [-0.54390899]]",-3663.0,3565.0
462,"[[ 0.64009216]
 [ 0.53798412]
 [-0.54850261]]",-3662.0,3568.0
463,"[[ 0.63743263]
 [ 0.54523817]
 [-0.54442169]]",-3672.0,3597.0
464,"[[ 0.63750069]
 [ 0.545245  ]
 [-0.54433515]]",-3682.0,3620.0
465,"[[ 0.63934978]
 [ 0.54356801]
 [-0.54384343]]",-3690.0,3632.0
466,"[[ 0.63573911]
 [ 0.55313891]
 [-0.53839867]]",-3703.0,3671.0
467,"[[ 0.63283861]
 [ 0.55236727]
 [-0.54259165]]",-3703.0,3693.0
468,"[[ 0.63258416]
 [ 0.54823947]
 [-0.54705645]]",-3692.0,3693.0
469,"[[ 0.63750909]
 [ 0.52992594]
 [-0.55925008]]",-3668.0,3637.0
470,"[[ 0.63574115]
 [ 0.53513971]
 [-0.55629011]]",-3648.0,3606.0
471,"[[ 0.63595328]
 [ 0.54475026]
 [-0.54663568]]",-3656.0,3621.0
472,"[[ 0.6370228 ]
 [ 0.53766263]
 [-0.55237745]]",-3653.0,3609.0
473,"[[ 0.63996038]
 [ 0.52909758]
 [-0.55723107]]",-3651.0,3578.0
474,"[[ 0.64049756]
 [ 0.53149062]
 [-0.55432896]]",-3652.0,3563.0
475,"[[ 0.6396335 ]
 [ 0.53282689]
 [-0.55404376]]",-3651.0,3553.0
476,"[[ 0.63641398]
 [ 0.54760264]
 [-0.54323898]]",-3666.0,3593.0
477,"[[ 0.63565328]
 [ 0.53762486]
 [-0.55398955]]",-3648.0,3580.0
478,"[[ 0.63642461]
 [ 0.5346506 ]
 [-0.55597882]]",-3639.0,3566.0
479,"[[ 0.63553847]
 [ 0.5333098 ]
 [-0.55827548]]",-3624.0,3549.0
480,"[[ 0.63493053]
 [ 0.53200406]
 [-0.56020969]]",-3608.0,3530.0
481,"[[ 0.63254196]
 [ 0.54404727]
 [-0.5512742 ]]",-3612.0,3556.0
482,"[[ 0.63321793]
 [ 0.54132578]
 [-0.55317398]]",-3613.0,3567.0
483,"[[ 0.63335028]
 [ 0.5382681 ]
 [-0.55599898]]",-3607.0,3564.0
484,"[[ 0.63329701]
 [ 0.5345401 ]
 [-0.55964432]]",-3590.0,3543.0
485,"[[ 0.6322612 ]
 [ 0.53799704]
 [-0.55749884]]",-3581.0,3539.0
486,"[[ 0.63327958]
 [ 0.53715954]
 [-0.55715043]]",-3574.0,3533.0
487,"[[ 0.6337558 ]
 [ 0.53494638]
 [-0.55873604]]",-3565.0,3520.0
488,"[[ 0.63594732]
 [ 0.53645296]
 [-0.55478755]]",-3574.0,3523.0
489,"[[ 0.63715345]
 [ 0.53731531]
 [-0.55256469]]",-3591.0,3534.0
490,"[[ 0.64217134]
 [ 0.53150952]
 [-0.55237089]]",-3615.0,3533.0
491,"[[ 0.64115963]
 [ 0.53662358]
 [-0.5485886 ]]",-3630.0,3543.0
492,"[[ 0.64300073]
 [ 0.52694428]
 [-0.55576955]]",-3623.0,3514.0
493,"[[ 0.64419598]
 [ 0.52676734]
 [-0.5545518 ]]",-3626.0,3498.0
494,"[[ 0.64708637]
 [ 0.515298  ]
 [-0.56191387]]",-3621.0,3456.0
495,"[[ 0.64913226]
 [ 0.50640351]
 [-0.56761149]]",-3610.0,3400.0
496,"[[ 0.64611503]
 [ 0.51914578]
 [-0.55948461]]",-3610.0,3393.0
497,"[[ 0.6436905 ]
 [ 0.52619454]
 [-0.55568142]]",-3609.0,3404.0
498,"[[ 0.64149359]
 [ 0.52747624]
 [-0.5570052 ]]",-3595.0,3407.0
499,"[[ 0.64109285]
 [ 0.52368664]
 [-0.56102786]]",-3588.0,3405.0
500,"[[ 0.64580616]
 [ 0.50734139]
 [-0.57056036]]",-3570.0,3358.0
501,"[[ 0.64105238]
 [ 0.54033625]
 [-0.54505833]]",-3605.0,3430.0
502,"[[ 0.64199828]
 [ 0.54080795]
 [-0.5434749 ]]",-3634.0,3485.0
503,"[[ 0.64423103]
 [ 0.5387014 ]
 [-0.54292466]]",-3660.0,3522.0
504,"[[ 0.64549916]
 [ 0.54138642]
 [-0.53873146]]",-3689.0,3560.0
505,"[[ 0.64188914]
 [ 0.55754081]
 [-0.52642814]]",-3729.0,3641.0
506,"[[ 0.64341099]
 [ 0.55586647]
 [-0.52634092]]",-3758.0,3695.0
507,"[[ 0.64462605]
 [ 0.55247985]
 [-0.52841582]]",-3780.0,3726.0
508,"[[ 0.64514904]
 [ 0.55328142]
 [-0.5269368 ]]",-3804.0,3757.0
509,"[[ 0.64631842]
 [ 0.5437116 ]
 [-0.53539723]]",-3804.0,3744.0
510,"[[ 0.6463467 ]
 [ 0.54129237]
 [-0.53780899]]",-3799.0,3725.0
511,"[[ 0.64679424]
 [ 0.53355426]
 [-0.54495602]]",-3782.0,3686.0
512,"[[ 0.64778562]
 [ 0.52965263]
 [-0.5475782 ]]",-3765.0,3644.0
513,"[[ 0.64822072]
 [ 0.52919196]
 [-0.5475087 ]]",-3753.0,3612.0
514,"[[ 0.64849547]
 [ 0.52481189]
 [-0.55138562]]",-3736.0,3574.0
515,"[[ 0.64943711]
 [ 0.52302824]
 [-0.55197183]]",-3726.0,3542.0
516,"[[ 0.6442255 ]
 [ 0.52603191]
 [-0.55521521]]",-3704.0,3521.0
517,"[[ 0.64062342]
 [ 0.53645273]
 [-0.54938156]]",-3702.0,3541.0
518,"[[ 0.63986589]
 [ 0.53565479]
 [-0.55104046]]",-3694.0,3551.0
519,"[[ 0.64034643]
 [ 0.53194562]
 [-0.55406705]]",-3677.0,3541.0
520,"[[ 0.64204212]
 [ 0.52872539]
 [-0.55518589]]",-3668.0,3528.0
521,"[[ 0.64111839]
 [ 0.55010997]
 [-0.53511328]]",-3716.0,3606.0
522,"[[ 0.64217462]
 [ 0.54266875]
 [-0.54140778]]",-3760.0,3655.0
523,"[[ 0.64719008]
 [ 0.51297846]
 [-0.5639132 ]]",-3761.0,3602.0
524,"[[ 0.65347597]
 [ 0.43680977]
 [-0.61819607]]",-3665.0,3347.0
525,"[[ 0.64957041]
 [ 0.49771968]
 [-0.57474639]]",-3663.0,3322.0
526,"[[ 0.64216572]
 [ 0.53339188]
 [-0.55055998]]",-3691.0,3405.0
527,"[[ 0.64271126]
 [ 0.51547957]
 [-0.56674778]]",-3678.0,3404.0
528,"[[ 0.64164754]
 [ 0.51711961]
 [-0.56645896]]",-3658.0,3398.0
529,"[[ 0.64179028]
 [ 0.52623354]
 [-0.55783824]]",-3667.0,3430.0
530,"[[ 0.64369921]
 [ 0.52883396]
 [-0.55315999]]",-3678.0,3458.0
531,"[[ 0.64028919]
 [ 0.53705757]
 [-0.54918023]]",-3685.0,3499.0
532,"[[ 0.63892937]
 [ 0.53746338]
 [-0.55036568]]",-3688.0,3531.0
533,"[[ 0.63839827]
 [ 0.53214629]
 [-0.55611867]]",-3679.0,3534.0
534,"[[ 0.63569793]
 [ 0.53777941]
 [-0.55378827]]",-3669.0,3548.0
535,"[[ 0.635266  ]
 [ 0.54226754]
 [-0.54989365]]",-3670.0,3575.0
536,"[[ 0.63541457]
 [ 0.54400269]
 [-0.54800492]]",-3677.0,3603.0
537,"[[ 0.63516277]
 [ 0.54405384]
 [-0.548246  ]]",-3680.0,3622.0
538,"[[ 0.63852809]
 [ 0.53402062]
 [-0.55416952]]",-3678.0,3609.0
539,"[[ 0.63838525]
 [ 0.52710315]
 [-0.56091581]]",-3663.0,3575.0
540,"[[ 0.63875209]
 [ 0.530488  ]
 [-0.55729548]]",-3654.0,3557.0
541,"[[ 0.638865  ]
 [ 0.53206362]
 [-0.55566161]]",-3649.0,3550.0
542,"[[ 0.6393823 ]
 [ 0.5375769 ]
 [-0.54972843]]",-3653.0,3560.0
543,"[[ 0.63911716]
 [ 0.54024481]
 [-0.54741648]]",-3662.0,3578.0
544,"[[ 0.63695433]
 [ 0.5418402 ]
 [-0.54835972]]",-3656.0,3587.0
545,"[[ 0.63817791]
 [ 0.5406821 ]
 [-0.54808012]]",-3651.0,3589.0
546,"[[ 0.63902523]
 [ 0.53691519]
 [-0.55078927]]",-3642.0,3577.0
547,"[[ 0.63892506]
 [ 0.54199811]
 [-0.5459055 ]]",-3645.0,3586.0
548,"[[ 0.63953315]
 [ 0.53388343]
 [-0.55314179]]",-3634.0,3565.0
549,"[[ 0.63988884]
 [ 0.53874691]
 [-0.5479909 ]]",-3637.0,3568.0
550,"[[ 0.64091333]
 [ 0.5323394 ]
 [-0.55303243]]",-3629.0,3548.0
551,"[[ 0.64049231]
 [ 0.53719479]
 [-0.54880904]]",-3631.0,3550.0
552,"[[ 0.63849396]
 [ 0.53979883]
 [-0.54858243]]",-3633.0,3559.0
553,"[[ 0.6383866 ]
 [ 0.54165461]
 [-0.54687551]]",-3644.0,3578.0
554,"[[ 0.63895766]
 [ 0.54118279]
 [-0.54667568]]",-3651.0,3590.0
555,"[[ 0.64004413]
 [ 0.54157063]
 [-0.54501813]]",-3659.0,3599.0
556,"[[ 0.63866717]
 [ 0.54538607]
 [-0.54282436]]",-3668.0,3618.0
557,"[[ 0.63948062]
 [ 0.54505617]
 [-0.54219766]]",-3682.0,3636.0
558,"[[ 0.63873922]
 [ 0.54837375]
 [-0.53972071]]",-3689.0,3654.0
559,"[[ 0.63899496]
 [ 0.54898476]
 [-0.53879604]]",-3706.0,3678.0
560,"[[ 0.63918377]
 [ 0.55150658]
 [-0.53598937]]",-3715.0,3697.0
561,"[[ 0.63666477]
 [ 0.56064466]
 [-0.52946722]]",-3736.0,3745.0
562,"[[ 0.6367092 ]
 [ 0.55505765]
 [-0.53526854]]",-3738.0,3758.0
563,"[[ 0.63753231]
 [ 0.55881229]
 [-0.53035967]]",-3757.0,3789.0
564,"[[ 0.63708915]
 [ 0.5572025 ]
 [-0.53258126]]",-3761.0,3800.0
565,"[[ 0.64059244]
 [ 0.55643903]
 [-0.52916626]]",-3787.0,3821.0
566,"[[ 0.64155327]
 [ 0.55018941]
 [-0.53451007]]",-3794.0,3813.0
567,"[[ 0.64279368]
 [ 0.55419323]
 [-0.52885361]]",-3820.0,3830.0
568,"[[ 0.64303724]
 [ 0.55866708]
 [-0.5238265 ]]",-3851.0,3862.0
569,"[[ 0.64229001]
 [ 0.56234889]
 [-0.52079484]]",-3882.0,3901.0
570,"[[ 0.64268747]
 [ 0.55774105]
 [-0.52524065]]",-3884.0,3902.0
571,"[[ 0.63927173]
 [ 0.56835129]
 [-0.51798501]]",-3897.0,3939.0
572,"[[ 0.63721091]
 [ 0.56632923]
 [-0.52271738]]",-3902.0,3962.0
573,"[[ 0.6382012 ]
 [ 0.5652299 ]
 [-0.52269913]]",-3905.0,3974.0
574,"[[ 0.63765182]
 [ 0.56541076]
 [-0.52317381]]",-3900.0,3978.0
575,"[[ 0.63623978]
 [ 0.5698318 ]
 [-0.52008717]]",-3906.0,4000.0
576,"[[ 0.63766225]
 [ 0.56800926]
 [-0.52033867]]",-3914.0,4014.0
577,"[[ 0.63819129]
 [ 0.5659609 ]
 [-0.52191966]]",-3912.0,4011.0
578,"[[ 0.63801162]
 [ 0.57154375]
 [-0.5160222 ]]",-3918.0,4029.0
579,"[[ 0.64116433]
 [ 0.57038845]
 [-0.51338612]]",-3937.0,4047.0
580,"[[ 0.64121216]
 [ 0.5701021 ]
 [-0.51364439]]",-3954.0,4061.0
581,"[[ 0.64210373]
 [ 0.57056619]
 [-0.51201272]]",-3976.0,4080.0
582,"[[ 0.64237454]
 [ 0.55582007]
 [-0.52765425]]",-3951.0,4028.0
583,"[[ 0.64465725]
 [ 0.52499947]
 [-0.55569109]]",-3874.0,3877.0
584,"[[ 0.64294011]
 [ 0.52413596]
 [-0.55848859]]",-3807.0,3760.0
585,"[[ 0.64040451]
 [ 0.53507637]
 [-0.55097672]]",-3770.0,3708.0
586,"[[ 0.63966093]
 [ 0.53156408]
 [-0.55522384]]",-3726.0,3650.0
