frame,res,X,Y
294,"[[ 0.68013293]
 [ 0.49769786]
 [-0.53825277]]",-4228.0,3488.0
295,"[[ 0.68027169]
 [ 0.50033445]
 [-0.5356266 ]]",-4232.0,3479.0
296,"[[ 0.67988344]
 [ 0.50149676]
 [-0.53503224]]",-4233.0,3474.0
297,"[[ 0.67972001]
 [ 0.50256967]
 [-0.53423257]]",-4235.0,3473.0
298,"[[ 0.67896347]
 [ 0.5038608 ]
 [-0.53397837]]",-4232.0,3473.0
299,"[[ 0.67893556]
 [ 0.50366872]
 [-0.53419502]]",-4226.0,3471.0
300,"[[ 0.67878726]
 [ 0.50822588]
 [-0.53005124]]",-4233.0,3486.0
301,"[[ 0.67550553]
 [ 0.53255086]
 [-0.50998223]]",-4279.0,3584.0
302,"[[ 0.67483074]
 [ 0.52679028]
 [-0.5168128 ]]",-4303.0,3636.0
303,"[[ 0.67430922]
 [ 0.52638654]
 [-0.51790375]]",-4320.0,3673.0
304,"[[ 0.67647671]
 [ 0.52589324]
 [-0.51557304]]",-4340.0,3703.0
305,"[[ 0.67814191]
 [ 0.52660811]
 [-0.5126475 ]]",-4357.0,3724.0
306,"[[ 0.67845509]
 [ 0.51784181]
 [-0.52109361]]",-4342.0,3702.0
307,"[[ 0.67894626]
 [ 0.51515078]
 [-0.52311724]]",-4330.0,3678.0
308,"[[ 0.67965033]
 [ 0.50970211]
 [-0.52752174]]",-4312.0,3642.0
309,"[[ 0.68008471]
 [ 0.51481032]
 [-0.52197233]]",-4320.0,3640.0
310,"[[ 0.68094744]
 [ 0.51221299]
 [-0.52340084]]",-4323.0,3630.0
311,"[[ 0.68167723]
 [ 0.51267188]
 [-0.52199972]]",-4327.0,3623.0
312,"[[ 0.68377583]
 [ 0.50404469]
 [-0.52762635]]",-4316.0,3588.0
313,"[[ 0.6818967 ]
 [ 0.51266963]
 [-0.52171519]]",-4319.0,3591.0
314,"[[ 0.68262678]
 [ 0.50488165]
 [-0.52831354]]",-4305.0,3565.0
315,"[[ 0.6822957 ]
 [ 0.50346852]
 [-0.53008681]]",-4285.0,3536.0
316,"[[ 0.68058112]
 [ 0.50144851]
 [-0.53418979]]",-4262.0,3508.0
317,"[[ 0.68068553]
 [ 0.50305154]
 [-0.53254704]]",-4245.0,3490.0
318,"[[ 0.67839455]
 [ 0.43696788]
 [-0.59062671]]",-4096.0,3262.0
319,"[[ 0.67408935]
 [ 0.448323  ]
 [-0.58703496]]",-3983.0,3118.0
320,"[[ 0.67543564]
 [ 0.44916797]
 [-0.58483745]]",-3903.0,3015.0
321,"[[ 0.67489728]
 [ 0.41603705]
 [-0.60944797]]",-3787.0,2845.0
322,"[[ 0.67509521]
 [ 0.38519589]
 [-0.62918248]]",-3669.0,2651.0
323,"[[ 0.67115552]
 [ 0.36821606]
 [-0.64340283]]",-3554.0,2468.0
324,"[[ 0.66752274]
 [ 0.36136006]
 [-0.65102404]]",-3455.0,2319.0
325,"[[ 0.67161652]
 [ 0.33722804]
 [-0.65970334]]",-3370.0,2162.0
326,"[[ 0.67195417]
 [ 0.35359413]
 [-0.65072942]]",-3319.0,2079.0
327,"[[ 0.67441704]
 [ 0.37065022]
 [-0.6385766 ]]",-3304.0,2055.0
328,"[[ 0.67573888]
 [ 0.35677149]
 [-0.64505122]]",-3288.0,2012.0
329,"[[ 0.65398283]
 [ 0.41184398]
 [-0.63457939]]",-3272.0,2089.0
330,"[[ 0.60479892]
 [ 0.28446667]
 [-0.74383935]]",-3044.0,1872.0
331,"[[ 0.64560789]
 [ 0.28156104]
 [-0.70986888]]",-2987.0,1732.0
332,"[[ 0.67708844]
 [ 0.35022658]
 [-0.64721912]]",-3084.0,1780.0
333,"[[ 0.67829128]
 [ 0.43146574]
 [-0.5947758 ]]",-3248.0,2007.0
334,"[[ 0.67964178]
 [ 0.38510078]
 [-0.62432719]]",-3310.0,2056.0
335,"[[ 0.68018965]
 [ 0.36938024]
 [-0.63316687]]",-3333.0,2053.0
336,"[[ 0.67951273]
 [ 0.40995328]
 [-0.60844125]]",-3395.0,2146.0
337,"[[ 0.67886022]
 [ 0.38517498]
 [-0.62513121]]",-3401.0,2149.0
338,"[[ 0.67869667]
 [ 0.39846411]
 [-0.61692559]]",-3424.0,2185.0
339,"[[ 0.68056009]
 [ 0.39744847]
 [-0.61552634]]",-3442.0,2209.0
340,"[[ 0.68056048]
 [ 0.39131753]
 [-0.6194417 ]]",-3446.0,2210.0
341,"[[ 0.68443604]
 [ 0.43479126]
 [-0.5852383 ]]",-3519.0,2325.0
342,"[[ 0.68428603]
 [ 0.43841351]
 [-0.58270595]]",-3571.0,2416.0
343,"[[ 0.68419275]
 [ 0.44307514]
 [-0.57927947]]",-3616.0,2494.0
344,"[[ 0.6831382 ]
 [ 0.43245315]
 [-0.5884781 ]]",-3618.0,2515.0
345,"[[ 0.6805552 ]
 [ 0.42091111]
 [-0.59973199]]",-3595.0,2498.0
346,"[[ 0.68229763]
 [ 0.42178585]
 [-0.59713201]]",-3583.0,2488.0
347,"[[ 0.68565186]
 [ 0.42715827]
 [-0.58942119]]",-3590.0,2497.0
348,"[[ 0.68293215]
 [ 0.42173779]
 [-0.5964402 ]]",-3577.0,2487.0
349,"[[ 0.68216862]
 [ 0.4087999 ]
 [-0.60624139]]",-3543.0,2443.0
350,"[[ 0.68170048]
 [ 0.4032536 ]
 [-0.61046784]]",-3517.0,2401.0
351,"[[ 0.67714003]
 [ 0.40143741]
 [-0.61670851]]",-3486.0,2365.0
352,"[[ 0.678656  ]
 [ 0.39567875]
 [-0.61876034]]",-3459.0,2325.0
353,"[[ 0.67700531]
 [ 0.38173341]
 [-0.62924035]]",-3422.0,2265.0
354,"[[ 0.68055276]
 [ 0.39099679]
 [-0.61965268]]",-3418.0,2247.0
355,"[[ 0.68313793]
 [ 0.42425053]
 [-0.59441909]]",-3464.0,2317.0
356,"[[ 0.68075751]
 [ 0.410116  ]
 [-0.60693828]]",-3460.0,2324.0
357,"[[ 0.67998693]
 [ 0.403208  ]
 [-0.61240598]]",-3445.0,2310.0
358,"[[ 0.68098614]
 [ 0.41191354]
 [-0.60546272]]",-3454.0,2326.0
359,"[[ 0.68236864]
 [ 0.41565235]
 [-0.60133698]]",-3469.0,2349.0
360,"[[ 0.68254488]
 [ 0.41721685]
 [-0.60005216]]",-3480.0,2368.0
361,"[[ 0.68897628]
 [ 0.41694069]
 [-0.59285086]]",-3513.0,2390.0
362,"[[ 0.68884494]
 [ 0.41046972]
 [-0.59750084]]",-3530.0,2391.0
363,"[[ 0.69273074]
 [ 0.45847331]
 [-0.55671028]]",-3645.0,2538.0
364,"[[ 0.6935897 ]
 [ 0.45557537]
 [-0.55801828]]",-3732.0,2640.0
365,"[[ 0.69342339]
 [ 0.46254625]
 [-0.55246264]]",-3812.0,2739.0
366,"[[ 0.69302877]
 [ 0.45705659]
 [-0.55750372]]",-3855.0,2791.0
367,"[[ 0.69339382]
 [ 0.45851555]
 [-0.55584936]]",-3891.0,2834.0
368,"[[ 0.69384401]
 [ 0.44800824]
 [-0.56379882]]",-3896.0,2831.0
369,"[[ 0.69066775]
 [ 0.4626441 ]
 [-0.55582236]]",-3917.0,2871.0
370,"[[ 0.69056837]
 [ 0.46462253]
 [-0.55429346]]",-3934.0,2905.0
371,"[[ 0.68925062]
 [ 0.48583507]
 [-0.5374922 ]]",-3973.0,2990.0
372,"[[ 0.69050866]
 [ 0.48204257]
 [-0.53928912]]",-3995.0,3039.0
373,"[[ 0.69258683]
 [ 0.47585287]
 [-0.54211394]]",-4013.0,3062.0
374,"[[ 0.69045491]
 [ 0.49093409]
 [-0.53127745]]",-4053.0,3129.0
375,"[[ 0.68788169]
 [ 0.48378652]
 [-0.54108167]]",-4065.0,3154.0
376,"[[ 0.68676722]
 [ 0.48664745]
 [-0.53993059]]",-4074.0,3179.0
377,"[[ 0.68415473]
 [ 0.48829811]
 [-0.54175388]]",-4067.0,3195.0
378,"[[ 0.68538513]
 [ 0.48657139]
 [-0.54175225]]",-4060.0,3201.0
379,"[[ 0.68211558]
 [ 0.4718082 ]
 [-0.55867285]]",-4010.0,3150.0
380,"[[ 0.68265646]
 [ 0.47427289]
 [-0.5559185 ]]",-3981.0,3121.0
381,"[[ 0.68490034]
 [ 0.47493847]
 [-0.55258029]]",-3976.0,3109.0
382,"[[ 0.68511049]
 [ 0.47769223]
 [-0.54993977]]",-3974.0,3106.0
383,"[[ 0.68550922]
 [ 0.48240739]
 [-0.54530746]]",-3989.0,3124.0
384,"[[ 0.68431681]
 [ 0.47953257]
 [-0.54932596]]",-3987.0,3124.0
385,"[[ 0.684591  ]
 [ 0.46405502]
 [-0.56212819]]",-3961.0,3079.0
386,"[[ 0.68716007]
 [ 0.46993845]
 [-0.55404772]]",-3959.0,3064.0
387,"[[ 0.6860424 ]
 [ 0.46853471]
 [-0.55661571]]",-3955.0,3051.0
388,"[[ 0.68505464]
 [ 0.4543122 ]
 [-0.56947394]]",-3919.0,2994.0
389,"[[ 0.68470582]
 [ 0.46405886]
 [-0.56198515]]",-3907.0,2980.0
390,"[[ 0.68587977]
 [ 0.47428321]
 [-0.55192787]]",-3920.0,3002.0
391,"[[ 0.68715063]
 [ 0.48021249]
 [-0.54517885]]",-3948.0,3040.0
392,"[[ 0.68539642]
 [ 0.47325012]
 [-0.55341311]]",-3947.0,3043.0
393,"[[ 0.68675899]
 [ 0.46965601]
 [-0.55478403]]",-3953.0,3040.0
394,"[[ 0.68502723]
 [ 0.48487777]
 [-0.54371982]]",-3981.0,3086.0
395,"[[ 0.68861753]
 [ 0.46913105]
 [-0.55292129]]",-3987.0,3074.0
396,"[[ 0.68473305]
 [ 0.45124348]
 [-0.57229361]]",-3946.0,3006.0
397,"[[ 0.68837277]
 [ 0.48354117]
 [-0.5406763 ]]",-3996.0,3066.0
398,"[[ 0.69092172]
 [ 0.47950276]
 [-0.54102151]]",-4033.0,3099.0
399,"[[ 0.69243933]
 [ 0.47848538]
 [-0.53998103]]",-4069.0,3125.0
400,"[[ 0.69041516]
 [ 0.47917496]
 [-0.54195781]]",-4089.0,3142.0
401,"[[ 0.68884383]
 [ 0.48068408]
 [-0.54262048]]",-4099.0,3156.0
402,"[[ 0.68805283]
 [ 0.47834715]
 [-0.54568059]]",-4101.0,3159.0
403,"[[ 0.6839516 ]
 [ 0.48077766]
 [-0.54869213]]",-4090.0,3161.0
404,"[[ 0.68456313]
 [ 0.46947613]
 [-0.55764279]]",-4070.0,3131.0
405,"[[ 0.67940986]
 [ 0.48497953]
 [-0.55063336]]",-4063.0,3150.0
406,"[[ 0.67923788]
 [ 0.45691298]
 [-0.57433999]]",-4005.0,3075.0
407,"[[ 0.67837306]
 [ 0.47012056]
 [-0.56462081]]",-3980.0,3058.0
408,"[[ 0.67749083]
 [ 0.47953723]
 [-0.55771877]]",-3970.0,3070.0
409,"[[ 0.67784861]
 [ 0.45073804]
 [-0.58082397]]",-3911.0,2990.0
410,"[[ 0.67928952]
 [ 0.45014283]
 [-0.57960089]]",-3877.0,2935.0
411,"[[ 0.67834862]
 [ 0.46758294]
 [-0.56675334]]",-3883.0,2950.0
412,"[[ 0.67958611]
 [ 0.45927995]
 [-0.57203552]]",-3876.0,2936.0
413,"[[ 0.68167604]
 [ 0.48297059]
 [-0.54959729]]",-3922.0,3005.0
414,"[[ 0.68279382]
 [ 0.47247131]
 [-0.55728221]]",-3940.0,3023.0
415,"[[ 0.68183186]
 [ 0.48175407]
 [-0.55047101]]",-3973.0,3070.0
416,"[[ 0.68283608]
 [ 0.48160663]
 [-0.54935412]]",-3996.0,3101.0
417,"[[ 0.68360324]
 [ 0.48139967]
 [-0.54858086]]",-4007.0,3119.0
418,"[[ 0.68392765]
 [ 0.48016125]
 [-0.54926145]]",-4008.0,3126.0
419,"[[ 0.68667628]
 [ 0.46707421]
 [-0.55706137]]",-3994.0,3092.0
420,"[[ 0.68889518]
 [ 0.51131514]
 [-0.5137901 ]]",-4106.0,3238.0
421,"[[ 0.68774133]
 [ 0.5347175 ]
 [-0.49100821]]",-4247.0,3440.0
422,"[[ 0.68635362]
 [ 0.53801762]
 [-0.48934216]]",-4349.0,3596.0
423,"[[ 0.68359389]
 [ 0.54619882]
 [-0.48411387]]",-4440.0,3745.0
424,"[[ 0.6821293 ]
 [ 0.53475227]
 [-0.49873803]]",-4464.0,3798.0
425,"[[ 0.69010315]
 [ 0.50327915]
 [-0.52006513]]",-4459.0,3744.0
426,"[[ 0.68148704]
 [ 0.55469269]
 [-0.47737976]]",-4595.0,3937.0
427,"[[ 0.68196957]
 [ 0.51465975]
 [-0.51965647]]",-4582.0,3900.0
428,"[[ 0.68731785]
 [ 0.44203081]
 [-0.57637048]]",-4433.0,3622.0
429,"[[ 0.68001099]
 [ 0.35469942]
 [-0.64169571]]",-4173.0,3183.0
430,"[[ 0.68517027]
 [ 0.51748591]
 [-0.51259149]]",-4269.0,3345.0
431,"[[ 0.68743605]
 [ 0.5139596 ]
 [-0.51310545]]",-4342.0,3455.0
432,"[[ 0.6887987 ]
 [ 0.50397252]
 [-0.52112191]]",-4377.0,3498.0
433,"[[ 0.69113132]
 [ 0.49950005]
 [-0.52233821]]",-4384.0,3505.0
434,"[[ 0.69322934]
 [ 0.49717348]
 [-0.52177736]]",-4390.0,3503.0
435,"[[ 0.695458  ]
 [ 0.48985219]
 [-0.52572141]]",-4380.0,3473.0
436,"[[ 0.69458644]
 [ 0.49682383]
 [-0.52030353]]",-4385.0,3476.0
437,"[[ 0.69506688]
 [ 0.49377988]
 [-0.52255474]]",-4386.0,3469.0
438,"[[ 0.69419645]
 [ 0.49259346]
 [-0.52482662]]",-4381.0,3458.0
439,"[[ 0.69565758]
 [ 0.49751155]
 [-0.51821115]]",-4398.0,3473.0
440,"[[ 0.69035109]
 [ 0.5036796 ]
 [-0.5193479 ]]",-4399.0,3495.0
441,"[[ 0.68935682]
 [ 0.49343723]
 [-0.53038371]]",-4366.0,3468.0
442,"[[ 0.69023675]
 [ 0.49627706]
 [-0.52657602]]",-4354.0,3460.0
443,"[[ 0.68944545]
 [ 0.50175528]
 [-0.52240464]]",-4358.0,3476.0
444,"[[ 0.69032713]
 [ 0.49634436]
 [-0.52639409]]",-4351.0,3468.0
445,"[[ 0.69143561]
 [ 0.52588234]
 [-0.49534287]]",-4428.0,3582.0
446,"[[ 0.69343038]
 [ 0.51974686]
 [-0.49901654]]",-4478.0,3644.0
447,"[[ 0.69202337]
 [ 0.51049402]
 [-0.51039153]]",-4489.0,3653.0
448,"[[ 0.69118558]
 [ 0.51872774]
 [-0.50317396]]",-4510.0,3687.0
449,"[[ 0.69134549]
 [ 0.50809129]
 [-0.51369704]]",-4490.0,3663.0
450,"[[ 0.69319387]
 [ 0.49586891]
 [-0.52306432]]",-4450.0,3599.0
451,"[[ 0.69115261]
 [ 0.50496987]
 [-0.51702369]]",-4438.0,3585.0
452,"[[ 0.68991645]
 [ 0.49974676]
 [-0.52370647]]",-4404.0,3545.0
453,"[[ 0.68755017]
 [ 0.50398871]
 [-0.52275247]]",-4380.0,3528.0
454,"[[ 0.68775778]
 [ 0.49392376]
 [-0.53200428]]",-4342.0,3478.0
455,"[[ 0.686226  ]
 [ 0.47970966]
 [-0.54678379]]",-4274.0,3388.0
456,"[[ 0.68776255]
 [ 0.48754867]
 [-0.5378466 ]]",-4247.0,3350.0
457,"[[ 0.69051334]
 [ 0.48908081]
 [-0.53290833]]",-4248.0,3335.0
458,"[[ 0.69056026]
 [ 0.49928127]
 [-0.52330177]]",-4267.0,3358.0
459,"[[ 0.69168186]
 [ 0.50157524]
 [-0.51961377]]",-4291.0,3385.0
460,"[[ 0.68969797]
 [ 0.52442776]
 [-0.49929174]]",-4362.0,3495.0
461,"[[ 0.69272508]
 [ 0.53641493]
 [-0.48206949]]",-4472.0,3641.0
462,"[[ 0.69221365]
 [ 0.53060788]
 [-0.48917843]]",-4532.0,3721.0
463,"[[ 0.68979979]
 [ 0.54233932]
 [-0.47962935]]",-4597.0,3825.0
464,"[[ 0.68125623]
 [ 0.55865135]
 [-0.47307358]]",-4650.0,3957.0
465,"[[ 0.68241769]
 [ 0.55401773]
 [-0.47683378]]",-4676.0,4031.0
466,"[[ 0.68378324]
 [ 0.5480068 ]
 [-0.4817977 ]]",-4675.0,4054.0
467,"[[ 0.67915087]
 [ 0.55653426]
 [-0.47856422]]",-4670.0,4095.0
468,"[[ 0.68568675]
 [ 0.52289868]
 [-0.50637007]]",-4600.0,3991.0
469,"[[ 0.68734302]
 [ 0.50484173]
 [-0.52220149]]",-4509.0,3847.0
470,"[[ 0.69049389]
 [ 0.49406402]
 [-0.52831707]]",-4438.0,3713.0
471,"[[ 0.69459165]
 [ 0.45016735]
 [-0.56115221]]",-4304.0,3471.0
472,"[[ 0.69658304]
 [ 0.43972152]
 [-0.56693655]]",-4192.0,3264.0
473,"[[ 0.6946212 ]
 [ 0.44605619]
 [-0.56438928]]",-4114.0,3129.0
474,"[[ 0.69147382]
 [ 0.45342304]
 [-0.56238021]]",-4065.0,3053.0
475,"[[ 0.69400185]
 [ 0.44976646]
 [-0.56220242]]",-4029.0,2987.0
476,"[[ 0.69555874]
 [ 0.44171151]
 [-0.56664713]]",-4001.0,2922.0
477,"[[ 0.69511362]
 [ 0.42787911]
 [-0.57769933]]",-3955.0,2834.0
478,"[[ 0.69403837]
 [ 0.43072856]
 [-0.57687403]]",-3926.0,2778.0
479,"[[ 0.6942459 ]
 [ 0.43085346]
 [-0.57653094]]",-3906.0,2738.0
480,"[[ 0.68040626]
 [ 0.51819939]
 [-0.51818599]]",-4019.0,2982.0
481,"[[ 0.67852853]
 [ 0.34905443]
 [-0.64634359]]",-3855.0,2693.0
482,"[[ 0.68331657]
 [ 0.47456929]
 [-0.55485354]]",-3942.0,2830.0
483,"[[ 0.68345056]
 [ 0.44001006]
 [-0.58248304]]",-3951.0,2828.0
484,"[[ 0.68407015]
 [ 0.43610886]
 [-0.58468546]]",-3936.0,2804.0
485,"[[ 0.6808339 ]
 [ 0.50006255]
 [-0.535166  ]]",-4029.0,2984.0
486,"[[ 0.68418237]
 [ 0.49320694]
 [-0.53725357]]",-4085.0,3090.0
487,"[[ 0.69054193]
 [ 0.45443802]
 [-0.5627059 ]]",-4062.0,3038.0
488,"[[ 0.68836457]
 [ 0.45753604]
 [-0.56286321]]",-4024.0,2997.0
489,"[[ 0.69226652]
 [ 0.44993206]
 [-0.56420582]]",-3995.0,2947.0
490,"[[ 0.69365882]
 [ 0.42611881]
 [-0.58074108]]",-3947.0,2849.0
491,"[[ 0.69005425]
 [ 0.45117344]
 [-0.56592196]]",-3934.0,2841.0
492,"[[ 0.68799868]
 [ 0.44720838]
 [-0.57154395]]",-3907.0,2820.0
493,"[[ 0.68920062]
 [ 0.44307967]
 [-0.57330874]]",-3884.0,2793.0
494,"[[ 0.68960677]
 [ 0.44090552]
 [-0.57449528]]",-3863.0,2767.0
495,"[[ 0.68915175]
 [ 0.44904341]
 [-0.56870896]]",-3856.0,2769.0
496,"[[ 0.68994409]
 [ 0.45006226]
 [-0.56694013]]",-3855.0,2774.0
497,"[[ 0.68996421]
 [ 0.45154507]
 [-0.5657353 ]]",-3855.0,2780.0
498,"[[ 0.69041014]
 [ 0.45547749]
 [-0.56202677]]",-3864.0,2797.0
499,"[[ 0.69094307]
 [ 0.45203994]
 [-0.56414322]]",-3866.0,2799.0
500,"[[ 0.69009546]
 [ 0.45053452]
 [-0.56638052]]",-3865.0,2798.0
501,"[[ 0.69016923]
 [ 0.45326062]
 [-0.56411102]]",-3875.0,2809.0
502,"[[ 0.68995555]
 [ 0.4624044 ]
 [-0.5569053 ]]",-3900.0,2845.0
503,"[[ 0.69003036]
 [ 0.46580766]
 [-0.55396871]]",-3925.0,2883.0
504,"[[ 0.688618  ]
 [ 0.46584223]
 [-0.5556944 ]]",-3946.0,2914.0
505,"[[ 0.68847169]
 [ 0.46295548]
 [-0.55828215]]",-3961.0,2930.0
506,"[[ 0.6873967 ]
 [ 0.45905328]
 [-0.56281068]]",-3969.0,2934.0
507,"[[ 0.68611166]
 [ 0.46174176]
 [-0.56217909]]",-3975.0,2944.0
508,"[[ 0.68648181]
 [ 0.45725286]
 [-0.56538708]]",-3973.0,2938.0
509,"[[ 0.68658674]
 [ 0.46124632]
 [-0.56200576]]",-3974.0,2943.0
510,"[[ 0.68747523]
 [ 0.45037981]
 [-0.56968047]]",-3957.0,2913.0
511,"[[ 0.69025751]
 [ 0.45590151]
 [-0.56187043]]",-3970.0,2915.0
512,"[[ 0.69132662]
 [ 0.45552819]
 [-0.56085789]]",-3979.0,2914.0
513,"[[ 0.69196728]
 [ 0.44627948]
 [-0.56746445]]",-3968.0,2884.0
514,"[[ 0.68856789]
 [ 0.45017257]
 [-0.56852345]]",-3955.0,2870.0
515,"[[ 0.6877565 ]
 [ 0.44885922]
 [-0.57054045]]",-3935.0,2852.0
516,"[[ 0.68632349]
 [ 0.46017294]
 [-0.56320594]]",-3940.0,2874.0
517,"[[ 0.68718557]
 [ 0.46803513]
 [-0.55562498]]",-3960.0,2915.0
518,"[[ 0.67957644]
 [ 0.51098568]
 [-0.52637392]]",-4031.0,3079.0
519,"[[ 0.67845008]
 [ 0.54332358]
 [-0.49447444]]",-4173.0,3337.0
520,"[[ 0.67843586]
 [ 0.5400583 ]
 [-0.49805805]]",-4264.0,3509.0
521,"[[ 0.67774161]
 [ 0.5509693 ]
 [-0.48692826]]",-4364.0,3686.0
522,"[[ 0.67986116]
 [ 0.54254651]
 [-0.49338837]]",-4425.0,3783.0
523,"[[ 0.6808864 ]
 [ 0.53716147]
 [-0.49784662]]",-4461.0,3834.0
524,"[[ 0.6780892 ]
 [ 0.53535319]
 [-0.50357919]]",-4460.0,3851.0
525,"[[ 0.68040884]
 [ 0.51978951]
 [-0.51658753]]",-4424.0,3800.0
526,"[[ 0.67854142]
 [ 0.51699068]
 [-0.52182581]]",-4381.0,3747.0
527,"[[ 0.67793595]
 [ 0.51746746]
 [-0.52214009]]",-4349.0,3710.0
528,"[[ 0.67676281]
 [ 0.52450192]
 [-0.51661382]]",-4339.0,3708.0
529,"[[ 0.675344  ]
 [ 0.52970128]
 [-0.51315402]]",-4335.0,3724.0
530,"[[ 0.67425757]
 [ 0.51649429]
 [-0.52783556]]",-4288.0,3677.0
531,"[[ 0.67548385]
 [ 0.52273437]
 [-0.52006764]]",-4287.0,3678.0
532,"[[ 0.67635806]
 [ 0.52941804]
 [-0.51210967]]",-4300.0,3705.0
533,"[[ 0.67653618]
 [ 0.52851465]
 [-0.51280704]]",-4299.0,3714.0
534,"[[ 0.6788553 ]
 [ 0.52541499]
 [-0.51292745]]",-4303.0,3715.0
535,"[[ 0.67915695]
 [ 0.52121749]
 [-0.51679606]]",-4296.0,3699.0
536,"[[ 0.68063423]
 [ 0.51834253]
 [-0.51774324]]",-4288.0,3678.0
537,"[[ 0.68194812]
 [ 0.51536568]
 [-0.51898456]]",-4285.0,3657.0
538,"[[ 0.68330643]
 [ 0.51784096]
 [-0.51471649]]",-4300.0,3657.0
539,"[[ 0.68569023]
 [ 0.51418413]
 [-0.51521218]]",-4312.0,3647.0
540,"[[ 0.6880944 ]
 [ 0.49499876]
 [-0.53056793]]",-4287.0,3574.0
541,"[[ 0.68914185]
 [ 0.48977744]
 [-0.53404266]]",-4265.0,3506.0
542,"[[ 0.68743298]
 [ 0.48787902]
 [-0.53796836]]",-4227.0,3441.0
543,"[[ 0.6874868 ]
 [ 0.48971105]
 [-0.53623221]]",-4198.0,3395.0
544,"[[ 0.68431791]
 [ 0.49079272]
 [-0.53928796]]",-4173.0,3364.0
545,"[[ 0.68596863]
 [ 0.49274437]
 [-0.53539708]]",-4170.0,3354.0
546,"[[ 0.68466162]
 [ 0.50078445]
 [-0.52957852]]",-4171.0,3367.0
547,"[[ 0.68529815]
 [ 0.49013869]
 [-0.53863764]]",-4155.0,3342.0
548,"[[ 0.68828639]
 [ 0.49187255]
 [-0.53321969]]",-4160.0,3335.0
549,"[[ 0.69122725]
 [ 0.48591968]
 [-0.53487097]]",-4172.0,3320.0
550,"[[ 0.69502764]
 [ 0.46949993]
 [-0.54452401]]",-4162.0,3259.0
551,"[[ 0.69651347]
 [ 0.46117181]
 [-0.5497177 ]]",-4146.0,3191.0
552,"[[ 0.69674234]
 [ 0.47417701]
 [-0.5382437 ]]",-4161.0,3185.0
553,"[[ 0.69344599]
 [ 0.47228426]
 [-0.54413255]]",-4147.0,3164.0
554,"[[ 0.69188116]
 [ 0.46105144]
 [-0.5556366 ]]",-4110.0,3111.0
555,"[[ 0.69009493]
 [ 0.46846162]
 [-0.55164544]]",-4096.0,3099.0
556,"[[ 0.6926168 ]
 [ 0.47253226]
 [-0.54497269]]",-4095.0,3101.0
557,"[[ 0.69439219]
 [ 0.47281445]
 [-0.54246289]]",-4093.0,3100.0
558,"[[ 0.69470145]
 [ 0.46586904]
 [-0.54804739]]",-4077.0,3076.0
559,"[[ 0.69438071]
 [ 0.46457202]
 [-0.54955279]]",-4060.0,3054.0
560,"[[ 0.69354769]
 [ 0.47524928]
 [-0.54141456]]",-4074.0,3075.0
561,"[[ 0.69366514]
 [ 0.47830671]
 [-0.53856416]]",-4086.0,3099.0
562,"[[ 0.69230254]
 [ 0.47740049]
 [-0.54111547]]",-4091.0,3113.0
563,"[[ 0.69441331]
 [ 0.47664093]
 [-0.5390766 ]]",-4108.0,3129.0
564,"[[ 0.6927222 ]
 [ 0.47401515]
 [-0.54354906]]",-4103.0,3125.0
565,"[[ 0.69333293]
 [ 0.46841161]
 [-0.547613  ]]",-4084.0,3101.0
566,"[[ 0.69620809]
 [ 0.46634147]
 [-0.5457288 ]]",-4087.0,3087.0
567,"[[ 0.69764253]
 [ 0.46598935]
 [-0.54419558]]",-4100.0,3082.0
568,"[[ 0.69724849]
 [ 0.47172471]
 [-0.539741  ]]",-4121.0,3097.0
569,"[[ 0.69446626]
 [ 0.47226088]
 [-0.54285014]]",-4125.0,3105.0
570,"[[ 0.69086686]
 [ 0.48360233]
 [-0.53743072]]",-4132.0,3141.0
571,"[[ 0.69180266]
 [ 0.47181945]
 [-0.54662188]]",-4114.0,3125.0
572,"[[ 0.69132823]
 [ 0.48234746]
 [-0.53796488]]",-4127.0,3153.0
573,"[[ 0.69148503]
 [ 0.45147004]
 [-0.5639355 ]]",-4070.0,3067.0
574,"[[ 0.69193671]
 [ 0.42694577]
 [-0.58218631]]",-3992.0,2937.0
575,"[[ 0.69013761]
 [ 0.40475889]
 [-0.59990026]]",-3897.0,2781.0
576,"[[ 0.69032005]
 [ 0.39924462]
 [-0.60337548]]",-3824.0,2655.0
577,"[[ 0.69224982]
 [ 0.38149216]
 [-0.61257973]]",-3754.0,2521.0
578,"[[ 0.68931647]
 [ 0.43338034]
 [-0.58053792]]",-3774.0,2559.0
579,"[[ 0.68685442]
 [ 0.44066491]
 [-0.57796664]]",-3798.0,2609.0
580,"[[ 0.68416996]
 [ 0.44612401]
 [-0.57696173]]",-3824.0,2665.0
581,"[[ 0.68402376]
 [ 0.48907169]
 [-0.54122119]]",-3914.0,2837.0
582,"[[ 0.69095165]
 [ 0.44005016]
 [-0.57353436]]",-3908.0,2811.0
583,"[[ 0.69040054]
 [ 0.41481022]
 [-0.59268843]]",-3857.0,2718.0
584,"[[ 0.68840693]
 [ 0.38123274]
 [-0.6170555 ]]",-3768.0,2565.0
585,"[[ 0.6889232 ]
 [ 0.35992263]
 [-0.62915858]]",-3677.0,2403.0
586,"[[ 0.68917762]
 [ 0.35820941]
 [-0.6298573 ]]",-3616.0,2284.0
587,"[[ 0.69000984]
 [ 0.36134001]
 [-0.62715215]]",-3580.0,2205.0
