frame,res,X,Y
34,"[[ 0.65468058]
 [ 0.50934438]
 [-0.55853526]]",-3703.0,3386.0
35,"[[ 0.65291125]
 [ 0.52163109]
 [-0.5491884 ]]",-3725.0,3402.0
36,"[[ 0.65517497]
 [ 0.51987808]
 [-0.54815375]]",-3739.0,3406.0
37,"[[ 0.65632226]
 [ 0.52845626]
 [-0.53849334]]",-3773.0,3442.0
38,"[[ 0.65956896]
 [ 0.51878331]
 [-0.54390501]]",-3789.0,3438.0
39,"[[ 0.65701513]
 [ 0.5242898 ]
 [-0.54171148]]",-3807.0,3454.0
40,"[[ 0.65452992]
 [ 0.52477274]
 [-0.54424641]]",-3808.0,3461.0
41,"[[ 0.65497539]
 [ 0.52493003]
 [-0.54355837]]",-3812.0,3468.0
42,"[[ 0.65507463]
 [ 0.52591846]
 [-0.54248226]]",-3812.0,3472.0
43,"[[ 0.65796241]
 [ 0.50567834]
 [-0.55800975]]",-3781.0,3409.0
44,"[[ 0.66106099]
 [ 0.49412579]
 [-0.56465748]]",-3752.0,3333.0
45,"[[ 0.66292844]
 [ 0.49238853]
 [-0.5639853 ]]",-3732.0,3273.0
46,"[[ 0.6598611 ]
 [ 0.48655664]
 [-0.57257835]]",-3694.0,3205.0
47,"[[ 0.65921344]
 [ 0.4919639 ]
 [-0.56869074]]",-3677.0,3172.0
48,"[[ 0.66008389]
 [ 0.48189653]
 [-0.5762508 ]]",-3655.0,3121.0
49,"[[ 0.66040034]
 [ 0.49677731]
 [-0.56310186]]",-3671.0,3135.0
50,"[[ 0.66141154]
 [ 0.47608674]
 [-0.57954826]]",-3645.0,3076.0
51,"[[ 0.66248453]
 [ 0.46293025]
 [-0.58890563]]",-3617.0,3003.0
52,"[[ 0.66180002]
 [ 0.47497725]
 [-0.58001496]]",-3613.0,2982.0
53,"[[ 0.66335625]
 [ 0.45237797]
 [-0.59608108]]",-3578.0,2903.0
54,"[[ 0.66225335]
 [ 0.44710187]
 [-0.60126568]]",-3549.0,2834.0
55,"[[ 0.66102468]
 [ 0.45704137]
 [-0.59511306]]",-3543.0,2812.0
56,"[[ 0.65764353]
 [ 0.47196469]
 [-0.58715783]]",-3545.0,2831.0
57,"[[ 0.65795795]
 [ 0.47308291]
 [-0.58590434]]",-3550.0,2849.0
58,"[[ 0.65777802]
 [ 0.47739496]
 [-0.58259946]]",-3561.0,2875.0
59,"[[ 0.65646898]
 [ 0.50005016]
 [-0.56479937]]",-3610.0,2967.0
60,"[[ 0.65575924]
 [ 0.50507607]
 [-0.5611399 ]]",-3646.0,3046.0
61,"[[ 0.65471566]
 [ 0.51231498]
 [-0.55577043]]",-3684.0,3126.0
62,"[[ 0.65435771]
 [ 0.51559559]
 [-0.55315203]]",-3726.0,3203.0
63,"[[ 0.65537035]
 [ 0.53136455]
 [-0.53678807]]",-3795.0,3319.0
64,"[[ 0.65864124]
 [ 0.45381114]
 [-0.60020593]]",-3728.0,3168.0
65,"[[ 0.65948603]
 [ 0.51641537]
 [-0.54625391]]",-3808.0,3269.0
66,"[[ 0.6639166 ]
 [ 0.46676798]
 [-0.58424515]]",-3802.0,3194.0
67,"[[ 0.65988754]
 [ 0.39997007]
 [-0.63606004]]",-3683.0,2951.0
68,"[[ 0.6589363 ]
 [ 0.51495382]
 [-0.54829327]]",-3766.0,3101.0
69,"[[ 0.6559553 ]
 [ 0.52086162]
 [-0.54628365]]",-3822.0,3224.0
70,"[[ 0.65445469]
 [ 0.51681071]
 [-0.55190193]]",-3846.0,3293.0
71,"[[ 0.6553833 ]
 [ 0.51946015]
 [-0.54830091]]",-3866.0,3349.0
72,"[[ 0.65703447]
 [ 0.51013261]
 [-0.55504093]]",-3864.0,3357.0
73,"[[ 0.65621113]
 [ 0.52454837]
 [-0.54243522]]",-3886.0,3411.0
74,"[[ 0.65562658]
 [ 0.5204903 ]
 [-0.54703167]]",-3894.0,3437.0
75,"[[ 0.65502382]
 [ 0.52131858]
 [-0.54696502]]",-3893.0,3454.0
76,"[[ 0.65682221]
 [ 0.52361339]
 [-0.54259893]]",-3906.0,3478.0
77,"[[ 0.65507564]
 [ 0.52228593]
 [-0.54597923]]",-3899.0,3482.0
78,"[[ 0.65544966]
 [ 0.52114854]
 [-0.54661682]]",-3896.0,3485.0
79,"[[ 0.6538714 ]
 [ 0.52366189]
 [-0.54610478]]",-3893.0,3494.0
80,"[[ 0.65186617]
 [ 0.52364454]
 [-0.54851335]]",-3878.0,3493.0
81,"[[ 0.6523822 ]
 [ 0.53826626]
 [-0.53354185]]",-3893.0,3541.0
82,"[[ 0.65172249]
 [ 0.53802042]
 [-0.534595  ]]",-3895.0,3570.0
83,"[[ 0.65120009]
 [ 0.5396985 ]
 [-0.53353911]]",-3895.0,3594.0
84,"[[ 0.65235057]
 [ 0.53737959]
 [-0.53447349]]",-3895.0,3605.0
85,"[[ 0.65421769]
 [ 0.52847758]
 [-0.54102742]]",-3883.0,3583.0
86,"[[ 0.65332099]
 [ 0.54229279]
 [-0.52828989]]",-3895.0,3613.0
87,"[[ 0.65419255]
 [ 0.53641986]
 [-0.53318461]]",-3903.0,3622.0
88,"[[ 0.65313161]
 [ 0.534104  ]
 [-0.53679792]]",-3907.0,3623.0
89,"[[ 0.65221147]
 [ 0.53569117]
 [-0.53633494]]",-3906.0,3626.0
90,"[[ 0.65144412]
 [ 0.53813459]
 [-0.53481934]]",-3906.0,3634.0
91,"[[ 0.64981224]
 [ 0.54696992]
 [-0.52779538]]",-3918.0,3670.0
92,"[[ 0.65163338]
 [ 0.53235822]
 [-0.54034124]]",-3906.0,3646.0
93,"[[ 0.65158985]
 [ 0.52873138]
 [-0.54394283]]",-3889.0,3615.0
94,"[[ 0.6522234 ]
 [ 0.52733857]
 [-0.54453528]]",-3873.0,3587.0
95,"[[ 0.653052  ]
 [ 0.52823682]
 [-0.54266836]]",-3869.0,3572.0
96,"[[ 0.6531221 ]
 [ 0.52609028]
 [-0.54466553]]",-3862.0,3554.0
97,"[[ 0.65357159]
 [ 0.53283015]
 [-0.53752786]]",-3873.0,3566.0
98,"[[ 0.65320639]
 [ 0.53288345]
 [-0.53791881]]",-3882.0,3577.0
99,"[[ 0.65237838]
 [ 0.52428016]
 [-0.54729587]]",-3872.0,3556.0
100,"[[ 0.65037414]
 [ 0.52295192]
 [-0.5509399 ]]",-3852.0,3531.0
101,"[[ 0.65055979]
 [ 0.52531405]
 [-0.54846797]]",-3841.0,3519.0
102,"[[ 0.6519282 ]
 [ 0.53344499]
 [-0.53891193]]",-3857.0,3544.0
103,"[[ 0.65070271]
 [ 0.53338067]
 [-0.54045447]]",-3861.0,3558.0
104,"[[ 0.65090413]
 [ 0.52933593]
 [-0.54417578]]",-3856.0,3553.0
105,"[[ 0.64790227]
 [ 0.5346682 ]
 [-0.54254269]]",-3846.0,3560.0
106,"[[ 0.64841503]
 [ 0.53290846]
 [-0.5436603 ]]",-3839.0,3562.0
107,"[[ 0.65198108]
 [ 0.52892063]
 [-0.54328965]]",-3840.0,3554.0
108,"[[ 0.65269507]
 [ 0.52396799]
 [-0.54721723]]",-3833.0,3533.0
109,"[[ 0.65135805]
 [ 0.53026627]
 [-0.54272496]]",-3840.0,3541.0
110,"[[ 0.649606  ]
 [ 0.52744844]
 [-0.54754926]]",-3832.0,3533.0
111,"[[ 0.65419223]
 [ 0.50248095]
 [-0.56528348]]",-3797.0,3450.0
112,"[[ 0.65748746]
 [ 0.49003882]
 [-0.57233923]]",-3759.0,3354.0
113,"[[ 0.65767006]
 [ 0.48951983]
 [-0.57257351]]",-3731.0,3282.0
114,"[[ 0.66164554]
 [ 0.48316114]
 [-0.57339384]]",-3712.0,3214.0
115,"[[ 0.66266053]
 [ 0.47477372]
 [-0.57919853]]",-3690.0,3142.0
116,"[[ 0.66677817]
 [ 0.45884433]
 [-0.58725527]]",-3656.0,3044.0
117,"[[ 0.66820194]
 [ 0.439355  ]
 [-0.60039433]]",-3617.0,2927.0
118,"[[ 0.66941313]
 [ 0.44775921]
 [-0.59278812]]",-3602.0,2865.0
119,"[[ 0.66848528]
 [ 0.43923144]
 [-0.60016929]]",-3574.0,2794.0
120,"[[ 0.6683516 ]
 [ 0.44020516]
 [-0.59960449]]",-3553.0,2743.0
121,"[[ 0.6712919 ]
 [ 0.45712138]
 [-0.58344428]]",-3572.0,2756.0
122,"[[ 0.67238267]
 [ 0.45841611]
 [-0.58116797]]",-3600.0,2776.0
123,"[[ 0.67242989]
 [ 0.45565741]
 [-0.58327898]]",-3623.0,2788.0
124,"[[ 0.6727822 ]
 [ 0.45073047]
 [-0.58669085]]",-3636.0,2783.0
125,"[[ 0.67153006]
 [ 0.45858497]
 [-0.58201994]]",-3651.0,2800.0
126,"[[ 0.67246211]
 [ 0.45460117]
 [-0.58406548]]",-3656.0,2800.0
127,"[[ 0.67238963]
 [ 0.44665364]
 [-0.59024801]]",-3644.0,2775.0
128,"[[ 0.67172657]
 [ 0.4465573 ]
 [-0.59107528]]",-3634.0,2756.0
129,"[[ 0.67182031]
 [ 0.44070906]
 [-0.59534275]]",-3625.0,2732.0
130,"[[ 0.67248122]
 [ 0.44328768]
 [-0.59267617]]",-3628.0,2723.0
131,"[[ 0.67395907]
 [ 0.43191676]
 [-0.59935555]]",-3617.0,2687.0
132,"[[ 0.67468839]
 [ 0.43088696]
 [-0.59927623]]",-3609.0,2658.0
133,"[[ 0.67389211]
 [ 0.43133538]
 [-0.59984933]]",-3597.0,2636.0
134,"[[ 0.67390233]
 [ 0.42565104]
 [-0.60388479]]",-3575.0,2601.0
135,"[[ 0.67393635]
 [ 0.42104914]
 [-0.60706459]]",-3552.0,2562.0
136,"[[ 0.67404359]
 [ 0.42005005]
 [-0.60763739]]",-3533.0,2531.0
137,"[[ 0.67449346]
 [ 0.42195734]
 [-0.60581397]]",-3523.0,2514.0
138,"[[ 0.67431645]
 [ 0.42085331]
 [-0.60677823]]",-3513.0,2498.0
139,"[[ 0.67303669]
 [ 0.42872677]
 [-0.6026732 ]]",-3509.0,2504.0
140,"[[ 0.67106387]
 [ 0.42997769]
 [-0.60398052]]",-3505.0,2511.0
141,"[[ 0.67084982]
 [ 0.42737943]
 [-0.60605885]]",-3498.0,2509.0
142,"[[ 0.67055675]
 [ 0.42686739]
 [-0.60674366]]",-3494.0,2508.0
143,"[[ 0.67144876]
 [ 0.43042313]
 [-0.60323502]]",-3499.0,2516.0
144,"[[ 0.67065751]
 [ 0.44078608]
 [-0.59659546]]",-3513.0,2549.0
145,"[[ 0.672202  ]
 [ 0.4429757 ]
 [-0.59322592]]",-3522.0,2574.0
146,"[[ 0.67138421]
 [ 0.45160973]
 [-0.58761543]]",-3533.0,2612.0
147,"[[ 0.67256184]
 [ 0.43657891]
 [-0.5975445 ]]",-3530.0,2604.0
148,"[[ 0.67161523]
 [ 0.45424896]
 [-0.58531262]]",-3549.0,2644.0
149,"[[ 0.67448855]
 [ 0.43167875]
 [-0.59893126]]",-3540.0,2616.0
150,"[[ 0.67578177]
 [ 0.44311525]
 [-0.58903979]]",-3559.0,2630.0
151,"[[ 0.67627999]
 [ 0.43682945]
 [-0.59314873]]",-3566.0,2625.0
152,"[[ 0.67586795]
 [ 0.43247983]
 [-0.59679453]]",-3567.0,2612.0
153,"[[ 0.67444169]
 [ 0.43905338]
 [-0.59359964]]",-3574.0,2619.0
154,"[[ 0.67541084]
 [ 0.43412265]
 [-0.59611888]]",-3572.0,2610.0
155,"[[ 0.67236877]
 [ 0.44544931]
 [-0.59118115]]",-3580.0,2632.0
156,"[[ 0.67272382]
 [ 0.44684563]
 [-0.58972167]]",-3592.0,2655.0
157,"[[ 0.67309642]
 [ 0.4517285 ]
 [-0.58556176]]",-3606.0,2684.0
158,"[[ 0.67262957]
 [ 0.45311263]
 [-0.58502855]]",-3614.0,2705.0
159,"[[ 0.67344056]
 [ 0.44367337]
 [-0.59129667]]",-3607.0,2694.0
160,"[[ 0.67339037]
 [ 0.45542189]
 [-0.58235411]]",-3617.0,2718.0
161,"[[ 0.67185441]
 [ 0.46253763]
 [-0.57850721]]",-3628.0,2753.0
162,"[[ 0.65675011]
 [ 0.53478738]
 [-0.53167823]]",-3715.0,2994.0
163,"[[ 0.65963927]
 [ 0.55010863]
 [-0.51210987]]",-3833.0,3240.0
164,"[[ 0.66197325]
 [ 0.5451844 ]
 [-0.5143592 ]]",-3920.0,3408.0
165,"[[ 0.6600668 ]
 [ 0.54969714]
 [-0.51200085]]",-3985.0,3543.0
166,"[[ 0.65903601]
 [ 0.54889142]
 [-0.51418843]]",-4022.0,3632.0
167,"[[ 0.65788487]
 [ 0.55158626]
 [-0.51277685]]",-4056.0,3712.0
168,"[[ 0.65466888]
 [ 0.5664206 ]
 [-0.50057604]]",-4108.0,3828.0
169,"[[ 0.65341986]
 [ 0.57915353]
 [-0.48746659]]",-4180.0,3974.0
170,"[[ 0.65318375]
 [ 0.57847301]
 [-0.48858977]]",-4230.0,4076.0
171,"[[ 0.64854396]
 [ 0.58924656]
 [-0.48184978]]",-4276.0,4190.0
172,"[[ 0.65304663]
 [ 0.58112102]
 [-0.48562172]]",-4310.0,4250.0
173,"[[ 0.64106616]
 [ 0.59257364]
 [-0.48774036]]",-4318.0,4326.0
174,"[[ 0.65142234]
 [ 0.56483387]
 [-0.50656848]]",-4325.0,4304.0
175,"[[ 0.62000011]
 [ 0.60940148]
 [-0.494196  ]]",-4296.0,4417.0
176,"[[ 0.64418466]
 [ 0.59500828]
 [-0.48061552]]",-4352.0,4490.0
177,"[[ 0.65153111]
 [ 0.57289992]
 [-0.49728552]]",-4351.0,4443.0
178,"[[ 0.64536134]
 [ 0.59011778]
 [-0.48504613]]",-4370.0,4475.0
179,"[[ 0.65064101]
 [ 0.56863015]
 [-0.50331505]]",-4339.0,4402.0
180,"[[ 0.64538445]
 [ 0.59016935]
 [-0.48495262]]",-4353.0,4437.0
181,"[[ 0.64981534]
 [ 0.57693293]
 [-0.49486202]]",-4345.0,4409.0
182,"[[ 0.65424384]
 [ 0.5582196 ]
 [-0.51025079]]",-4309.0,4315.0
183,"[[ 0.6538014 ]
 [ 0.55537235]
 [-0.51391175]]",-4274.0,4234.0
184,"[[ 0.65654068]
 [ 0.54668897]
 [-0.51969751]]",-4235.0,4140.0
185,"[[ 0.65704295]
 [ 0.54306395]
 [-0.52285381]]",-4200.0,4058.0
186,"[[ 0.65760963]
 [ 0.53367339]
 [-0.53173517]]",-4154.0,3962.0
187,"[[ 0.65757503]
 [ 0.55107227]
 [-0.51372603]]",-4161.0,3960.0
188,"[[ 0.65645977]
 [ 0.55156853]
 [-0.51461901]]",-4161.0,3957.0
189,"[[ 0.65632971]
 [ 0.55438238]
 [-0.51175335]]",-4170.0,3969.0
190,"[[ 0.65617342]
 [ 0.549709  ]
 [-0.51696853]]",-4168.0,3960.0
191,"[[ 0.65620166]
 [ 0.55442108]
 [-0.51187562]]",-4172.0,3969.0
192,"[[ 0.65654071]
 [ 0.55134797]
 [-0.51475209]]",-4162.0,3958.0
193,"[[ 0.65322716]
 [ 0.56715815]
 [-0.50162328]]",-4182.0,4011.0
194,"[[ 0.65254611]
 [ 0.56477724]
 [-0.50518337]]",-4191.0,4041.0
195,"[[ 0.6511062 ]
 [ 0.56567171]
 [-0.50603976]]",-4196.0,4067.0
196,"[[ 0.65136568]
 [ 0.57010957]
 [-0.50069734]]",-4210.0,4103.0
197,"[[ 0.6507169 ]
 [ 0.56949935]
 [-0.50223301]]",-4215.0,4125.0
198,"[[ 0.65509902]
 [ 0.56306612]
 [-0.50378748]]",-4224.0,4124.0
199,"[[ 0.65520437]
 [ 0.56254474]
 [-0.50423274]]",-4233.0,4125.0
200,"[[ 0.65307002]
 [ 0.57059836]
 [-0.49791271]]",-4249.0,4154.0
201,"[[ 0.65258877]
 [ 0.56909272]
 [-0.50026131]]",-4251.0,4164.0
202,"[[ 0.65206228]
 [ 0.56621762]
 [-0.5041948 ]]",-4237.0,4154.0
203,"[[ 0.65202772]
 [ 0.56105362]
 [-0.5099791 ]]",-4214.0,4124.0
204,"[[ 0.65226355]
 [ 0.56420846]
 [-0.50618284]]",-4206.0,4116.0
205,"[[ 0.65300611]
 [ 0.56121804]
 [-0.50854433]]",-4195.0,4099.0
206,"[[ 0.65146903]
 [ 0.56657609]
 [-0.50455886]]",-4198.0,4109.0
207,"[[ 0.65119156]
 [ 0.5698468 ]
 [-0.50122268]]",-4206.0,4130.0
208,"[[ 0.65298156]
 [ 0.56798804]
 [-0.50100366]]",-4215.0,4141.0
209,"[[ 0.65185161]
 [ 0.55976974]
 [-0.51161248]]",-4191.0,4107.0
210,"[[ 0.65605711]
 [ 0.5145962 ]
 [-0.55206868]]",-4085.0,3914.0
211,"[[ 0.65735822]
 [ 0.50353533]
 [-0.56065349]]",-3989.0,3736.0
212,"[[ 0.65825196]
 [ 0.50406366]
 [-0.55912805]]",-3922.0,3609.0
213,"[[ 0.65822822]
 [ 0.50707244]
 [-0.55642893]]",-3878.0,3525.0
214,"[[ 0.66053505]
 [ 0.48446647]
 [-0.57357273]]",-3813.0,3394.0
215,"[[ 0.66087622]
 [ 0.50502776]
 [-0.55514825]]",-3812.0,3371.0
216,"[[ 0.65924926]
 [ 0.52137082]
 [-0.54181444]]",-3837.0,3409.0
217,"[[ 0.66240659]
 [ 0.51111297]
 [-0.54770525]]",-3855.0,3411.0
218,"[[ 0.66547354]
 [ 0.50013337]
 [-0.55408625]]",-3863.0,3384.0
219,"[[ 0.66554036]
 [ 0.49608154]
 [-0.5576371 ]]",-3863.0,3351.0
220,"[[ 0.66888118]
 [ 0.49865468]
 [-0.55130887]]",-3882.0,3343.0
221,"[[ 0.6685033 ]
 [ 0.48195594]
 [-0.56641135]]",-3859.0,3278.0
222,"[[ 0.66773428]
 [ 0.48244122]
 [-0.5669051 ]]",-3839.0,3230.0
223,"[[ 0.66614045]
 [ 0.48227268]
 [-0.56892   ]]",-3817.0,3191.0
224,"[[ 0.66870604]
 [ 0.47441804]
 [-0.57250307]]",-3796.0,3141.0
225,"[[ 0.66607318]
 [ 0.4781474 ]
 [-0.57246972]]",-3779.0,3113.0
226,"[[ 0.67181942]
 [ 0.46112814]
 [-0.57967189]]",-3767.0,3054.0
227,"[[ 0.66892068]
 [ 0.47746082]
 [-0.56971597]]",-3779.0,3059.0
228,"[[ 0.66455932]
 [ 0.48961572]
 [-0.56447972]]",-3782.0,3086.0
229,"[[ 0.66580548]
 [ 0.50280792]
 [-0.5512597 ]]",-3809.0,3147.0
230,"[[ 0.66595035]
 [ 0.5035564 ]
 [-0.55040084]]",-3835.0,3197.0
231,"[[ 0.66516936]
 [ 0.50226529]
 [-0.55252086]]",-3844.0,3225.0
232,"[[ 0.6671555 ]
 [ 0.50006281]
 [-0.55212383]]",-3861.0,3246.0
233,"[[ 0.66069399]
 [ 0.5165545 ]
 [-0.54466035]]",-3871.0,3300.0
234,"[[ 0.66001907]
 [ 0.512648  ]
 [-0.54915103]]",-3869.0,3325.0
235,"[[ 0.65957655]
 [ 0.51216263]
 [-0.55013473]]",-3864.0,3340.0
236,"[[ 0.66230525]
 [ 0.50692489]
 [-0.55170546]]",-3864.0,3341.0
237,"[[ 0.66074665]
 [ 0.50887508]
 [-0.55177896]]",-3858.0,3343.0
238,"[[ 0.65999933]
 [ 0.51327752]
 [-0.54858643]]",-3872.0,3366.0
239,"[[ 0.65919473]
 [ 0.52114819]
 [-0.54209489]]",-3894.0,3410.0
240,"[[ 0.65882398]
 [ 0.52174245]
 [-0.54197397]]",-3907.0,3441.0
241,"[[ 0.65993885]
 [ 0.50394767]
 [-0.55724093]]",-3881.0,3400.0
242,"[[ 0.65950619]
 [ 0.50066135]
 [-0.56070474]]",-3845.0,3353.0
243,"[[ 0.65778844]
 [ 0.50695123]
 [-0.55705908]]",-3831.0,3341.0
244,"[[ 0.65993616]
 [ 0.50525387]
 [-0.55606006]]",-3826.0,3331.0
245,"[[ 0.65893358]
 [ 0.50919997]
 [-0.55364423]]",-3826.0,3334.0
246,"[[ 0.66366808]
 [ 0.48578869]
 [-0.5688181 ]]",-3806.0,3272.0
247,"[[ 0.66478834]
 [ 0.48851043]
 [-0.56516725]]",-3796.0,3234.0
248,"[[ 0.66548933]
 [ 0.48607671]
 [-0.56643921]]",-3785.0,3198.0
249,"[[ 0.66791078]
 [ 0.47602706]
 [-0.57209565]]",-3770.0,3146.0
250,"[[ 0.66755202]
 [ 0.47516134]
 [-0.57323294]]",-3753.0,3102.0
251,"[[ 0.66486464]
 [ 0.47624419]
 [-0.57545328]]",-3731.0,3069.0
252,"[[ 0.66540588]
 [ 0.46819706]
 [-0.58140049]]",-3704.0,3022.0
253,"[[ 0.66544027]
 [ 0.4746598 ]
 [-0.57609662]]",-3699.0,3010.0
254,"[[ 0.66460352]
 [ 0.47757642]
 [-0.57465026]]",-3690.0,3004.0
255,"[[ 0.66229479]
 [ 0.47831215]
 [-0.57670018]]",-3675.0,2998.0
256,"[[ 0.66539364]
 [ 0.4806682 ]
 [-0.57114742]]",-3683.0,3008.0
257,"[[ 0.66356203]
 [ 0.48760509]
 [-0.56738586]]",-3698.0,3035.0
258,"[[ 0.66160054]
 [ 0.49339196]
 [-0.56466724]]",-3715.0,3073.0
259,"[[ 0.66202963]
 [ 0.494174  ]
 [-0.56347922]]",-3733.0,3106.0
260,"[[ 0.66452306]
 [ 0.48589869]
 [-0.5677249 ]]",-3738.0,3106.0
261,"[[ 0.66410946]
 [ 0.48491436]
 [-0.56904893]]",-3731.0,3097.0
262,"[[ 0.66213539]
 [ 0.49581206]
 [-0.56191381]]",-3738.0,3122.0
263,"[[ 0.66152758]
 [ 0.49237938]
 [-0.56563576]]",-3737.0,3131.0
264,"[[ 0.65661345]
 [ 0.50868235]
 [-0.55686717]]",-3737.0,3174.0
265,"[[ 0.65858186]
 [ 0.5026126 ]
 [-0.5600451 ]]",-3735.0,3191.0
266,"[[ 0.65633867]
 [ 0.50953432]
 [-0.55641202]]",-3737.0,3222.0
267,"[[ 0.65890605]
 [ 0.50354556]
 [-0.55882437]]",-3736.0,3227.0
268,"[[ 0.65707378]
 [ 0.49642606]
 [-0.56728759]]",-3712.0,3204.0
269,"[[ 0.65698101]
 [ 0.49732611]
 [-0.5666063 ]]",-3697.0,3190.0
270,"[[ 0.65627863]
 [ 0.49443592]
 [-0.5699399 ]]",-3679.0,3170.0
271,"[[ 0.65644361]
 [ 0.48924743]
 [-0.5742114 ]]",-3658.0,3141.0
272,"[[ 0.65771086]
 [ 0.47041583]
 [-0.5883242 ]]",-3616.0,3064.0
273,"[[ 0.65830281]
 [ 0.48302306]
 [-0.57734403]]",-3607.0,3046.0
274,"[[ 0.65614362]
 [ 0.48208923]
 [-0.58057344]]",-3593.0,3027.0
275,"[[ 0.65582887]
 [ 0.48245294]
 [-0.58062694]]",-3586.0,3018.0
276,"[[ 0.65805578]
 [ 0.47646966]
 [-0.5830431 ]]",-3572.0,2990.0
277,"[[ 0.65953273]
 [ 0.4516995 ]
 [-0.60081955]]",-3527.0,2901.0
278,"[[ 0.66088237]
 [ 0.46235597]
 [-0.59115264]]",-3513.0,2866.0
279,"[[ 0.6632674 ]
 [ 0.46263406]
 [-0.58825682]]",-3516.0,2848.0
280,"[[ 0.66179581]
 [ 0.48427482]
 [-0.57227983]]",-3546.0,2894.0
281,"[[ 0.66167295]
 [ 0.48775618]
 [-0.56945836]]",-3573.0,2939.0
282,"[[ 0.65884369]
 [ 0.47618635]
 [-0.58238437]]",-3561.0,2931.0
283,"[[ 0.659841  ]
 [ 0.47388712]
 [-0.58313022]]",-3551.0,2920.0
284,"[[ 0.6601591 ]
 [ 0.48011147]
 [-0.57765296]]",-3555.0,2930.0
285,"[[ 0.66196092]
 [ 0.47813393]
 [-0.57723104]]",-3565.0,2937.0
286,"[[ 0.66222416]
 [ 0.47767955]
 [-0.57730529]]",-3578.0,2944.0
287,"[[ 0.66078634]
 [ 0.47289238]
 [-0.58286724]]",-3573.0,2933.0
288,"[[ 0.65983021]
 [ 0.48112588]
 [-0.57718452]]",-3580.0,2948.0
289,"[[ 0.65875423]
 [ 0.49256175]
 [-0.56870536]]",-3597.0,2991.0
290,"[[ 0.66136442]
 [ 0.48898688]
 [-0.56876088]]",-3607.0,3010.0
291,"[[ 0.66203994]
 [ 0.48664761]
 [-0.56998001]]",-3610.0,3016.0
292,"[[ 0.66228225]
 [ 0.48601536]
 [-0.57023792]]",-3612.0,3018.0
293,"[[ 0.66067349]
 [ 0.49590209]
 [-0.56355272]]",-3631.0,3053.0
294,"[[ 0.66045407]
 [ 0.5009125 ]
 [-0.55936311]]",-3658.0,3098.0
