frame,res,X,Y
105,"[[ 0.61162967]
 [ 0.53232792]
 [-0.58526586]]",-3513.0,3376.0
106,"[[ 0.61192309]
 [ 0.53878774]
 [-0.57901459]]",-3508.0,3392.0
107,"[[ 0.61228359]
 [ 0.53031857]
 [-0.58640517]]",-3496.0,3380.0
108,"[[ 0.61326279]
 [ 0.53349745]
 [-0.58248538]]",-3493.0,3381.0
109,"[[ 0.61062731]
 [ 0.54795818]
 [-0.57173082]]",-3499.0,3421.0
110,"[[ 0.61459299]
 [ 0.53176273]
 [-0.58266959]]",-3490.0,3402.0
111,"[[ 0.62047364]
 [ 0.51161666]
 [-0.59435751]]",-3472.0,3334.0
112,"[[ 0.62141697]
 [ 0.50448691]
 [-0.59944467]]",-3449.0,3263.0
113,"[[ 0.61779969]
 [ 0.51946787]
 [-0.59031912]]",-3442.0,3251.0
114,"[[ 0.6193834 ]
 [ 0.51218357]
 [-0.59500604]]",-3439.0,3228.0
115,"[[ 0.62166224]
 [ 0.50689571]
 [-0.59715392]]",-3443.0,3202.0
116,"[[ 0.62222699]
 [ 0.5203951 ]
 [-0.58482691]]",-3463.0,3222.0
117,"[[ 0.62812885]
 [ 0.50246447]
 [-0.59412423]]",-3464.0,3185.0
118,"[[ 0.62995358]
 [ 0.49622248]
 [-0.59742928]]",-3458.0,3140.0
119,"[[ 0.62838195]
 [ 0.48766306]
 [-0.60607001]]",-3425.0,3072.0
120,"[[ 0.62857027]
 [ 0.48802421]
 [-0.60558384]]",-3395.0,3019.0
121,"[[ 0.6275543 ]
 [ 0.50606505]
 [-0.59167032]]",-3393.0,3031.0
122,"[[ 0.63048252]
 [ 0.48898485]
 [-0.60281473]]",-3381.0,2995.0
123,"[[ 0.63039017]
 [ 0.48623214]
 [-0.60513348]]",-3369.0,2963.0
124,"[[ 0.62716103]
 [ 0.50449485]
 [-0.59342564]]",-3383.0,2997.0
125,"[[ 0.63017697]
 [ 0.46332204]
 [-0.62306475]]",-3368.0,2927.0
126,"[[ 0.63262811]
 [ 0.50080166]
 [-0.59074476]]",-3425.0,2992.0
127,"[[ 0.6316024 ]
 [ 0.5269247 ]
 [-0.56870799]]",-3497.0,3115.0
128,"[[ 0.639325  ]
 [ 0.46408501]
 [-0.61309758]]",-3467.0,3015.0
129,"[[ 0.64443103]
 [ 0.43217068]
 [-0.6308226 ]]",-3421.0,2865.0
130,"[[ 0.64276242]
 [ 0.4334185 ]
 [-0.63166832]]",-3380.0,2753.0
131,"[[ 0.64447317]
 [ 0.41873474]
 [-0.63977773]]",-3339.0,2638.0
132,"[[ 0.644211  ]
 [ 0.41121213]
 [-0.64490059]]",-3300.0,2535.0
133,"[[ 0.64525081]
 [ 0.42392686]
 [-0.63556071]]",-3281.0,2487.0
134,"[[ 0.64246144]
 [ 0.44130835]
 [-0.62649041]]",-3282.0,2495.0
135,"[[ 0.6445873 ]
 [ 0.42681043]
 [-0.63430282]]",-3261.0,2460.0
136,"[[ 0.64611469]
 [ 0.42982617]
 [-0.63070221]]",-3260.0,2446.0
137,"[[ 0.64533924]
 [ 0.4396591 ]
 [-0.62468964]]",-3269.0,2461.0
138,"[[ 0.64520983]
 [ 0.43824836]
 [-0.62581359]]",-3270.0,2465.0
139,"[[ 0.64502251]
 [ 0.44158097]
 [-0.62366033]]",-3272.0,2475.0
140,"[[ 0.64554744]
 [ 0.44409043]
 [-0.62133099]]",-3279.0,2490.0
141,"[[ 0.64611507]
 [ 0.46505759]
 [-0.6051915 ]]",-3311.0,2555.0
142,"[[ 0.65024588]
 [ 0.45547521]
 [-0.60804822]]",-3332.0,2580.0
143,"[[ 0.65218697]
 [ 0.43686107]
 [-0.61951962]]",-3329.0,2551.0
144,"[[ 0.65090669]
 [ 0.43716514]
 [-0.62065057]]",-3322.0,2529.0
145,"[[ 0.64837848]
 [ 0.45045087]
 [-0.61375839]]",-3334.0,2550.0
146,"[[ 0.64679784]
 [ 0.45302912]
 [-0.61352846]]",-3349.0,2576.0
147,"[[ 0.64569444]
 [ 0.46036682]
 [-0.60921349]]",-3359.0,2608.0
148,"[[ 0.64257042]
 [ 0.46378199]
 [-0.60992583]]",-3363.0,2639.0
149,"[[ 0.64299434]
 [ 0.45403301]
 [-0.61677574]]",-3350.0,2633.0
150,"[[ 0.64234984]
 [ 0.46360712]
 [-0.61029102]]",-3350.0,2654.0
151,"[[ 0.64395498]
 [ 0.4682142 ]
 [-0.60505987]]",-3361.0,2684.0
152,"[[ 0.64610028]
 [ 0.46543114]
 [-0.60492007]]",-3371.0,2699.0
153,"[[ 0.64770856]
 [ 0.4678457 ]
 [-0.60132688]]",-3380.0,2715.0
154,"[[ 0.64775725]
 [ 0.47448611]
 [-0.59604821]]",-3397.0,2746.0
155,"[[ 0.64745319]
 [ 0.47885473]
 [-0.59287648]]",-3420.0,2783.0
156,"[[ 0.64758304]
 [ 0.4776295 ]
 [-0.59372238]]",-3437.0,2809.0
157,"[[ 0.64701726]
 [ 0.47809444]
 [-0.59396495]]",-3442.0,2825.0
158,"[[ 0.64713943]
 [ 0.49758269]
 [-0.57760023]]",-3474.0,2892.0
159,"[[ 0.64804917]
 [ 0.48931381]
 [-0.58361312]]",-3488.0,2918.0
160,"[[ 0.6496126 ]
 [ 0.49489972]
 [-0.57712887]]",-3510.0,2956.0
161,"[[ 0.64046727]
 [ 0.5482981 ]
 [-0.5377461 ]]",-3601.0,3157.0
162,"[[ 0.64267302]
 [ 0.5507897 ]
 [-0.53254305]]",-3677.0,3314.0
163,"[[ 0.64274693]
 [ 0.5543589 ]
 [-0.52873678]]",-3748.0,3450.0
164,"[[ 0.64525661]
 [ 0.54894803]
 [-0.53131909]]",-3798.0,3533.0
165,"[[ 0.64431164]
 [ 0.5581506 ]
 [-0.52281012]]",-3849.0,3626.0
166,"[[ 0.6455959 ]
 [ 0.54581642]
 [-0.53412581]]",-3862.0,3646.0
167,"[[ 0.64683769]
 [ 0.54694374]
 [-0.53146359]]",-3877.0,3668.0
168,"[[ 0.64701149]
 [ 0.54842611]
 [-0.52972157]]",-3888.0,3686.0
169,"[[ 0.64627103]
 [ 0.55126625]
 [-0.52767346]]",-3899.0,3709.0
170,"[[ 0.64493278]
 [ 0.55662549]
 [-0.52366952]]",-3915.0,3745.0
171,"[[ 0.64650755]
 [ 0.55022134]
 [-0.52847371]]",-3917.0,3748.0
172,"[[ 0.64668032]
 [ 0.54668112]
 [-0.53192511]]",-3908.0,3735.0
173,"[[ 0.64221972]
 [ 0.55345925]
 [-0.53031754]]",-3908.0,3750.0
174,"[[ 0.64530507]
 [ 0.55880614]
 [-0.52088105]]",-3933.0,3790.0
175,"[[ 0.64536249]
 [ 0.55816582]
 [-0.52149609]]",-3953.0,3819.0
176,"[[ 0.64337554]
 [ 0.55646703]
 [-0.52574933]]",-3955.0,3828.0
177,"[[ 0.64237486]
 [ 0.55989015]
 [-0.52333313]]",-3962.0,3849.0
178,"[[ 0.64257322]
 [ 0.5544927 ]
 [-0.52880762]]",-3956.0,3842.0
179,"[[ 0.64468153]
 [ 0.54829099]
 [-0.53269383]]",-3948.0,3819.0
180,"[[ 0.64813039]
 [ 0.54780956]
 [-0.52899119]]",-3958.0,3809.0
181,"[[ 0.65217526]
 [ 0.52430641]
 [-0.54751275]]",-3926.0,3718.0
182,"[[ 0.65244519]
 [ 0.52447483]
 [-0.54702964]]",-3903.0,3651.0
183,"[[ 0.65172411]
 [ 0.5270732 ]
 [-0.54538933]]",-3887.0,3609.0
184,"[[ 0.65393277]
 [ 0.52450443]
 [-0.545222  ]]",-3881.0,3574.0
185,"[[ 0.65559854]
 [ 0.51985513]
 [-0.54766888]]",-3876.0,3538.0
186,"[[ 0.65486792]
 [ 0.52045363]
 [-0.54797448]]",-3869.0,3510.0
187,"[[ 0.6551499 ]
 [ 0.51531893]
 [-0.55247173]]",-3855.0,3473.0
188,"[[ 0.65360887]
 [ 0.51671006]
 [-0.55299744]]",-3840.0,3447.0
189,"[[ 0.65335806]
 [ 0.5098934 ]
 [-0.55958195]]",-3814.0,3403.0
190,"[[ 0.65074635]
 [ 0.51416235]
 [-0.55871841]]",-3793.0,3381.0
191,"[[ 0.64958107]
 [ 0.51163264]
 [-0.56238463]]",-3771.0,3357.0
192,"[[ 0.65044302]
 [ 0.51536202]
 [-0.55796583]]",-3764.0,3352.0
193,"[[ 0.65274502]
 [ 0.51081759]
 [-0.55945449]]",-3756.0,3335.0
194,"[[ 0.65430823]
 [ 0.50578569]
 [-0.56219354]]",-3756.0,3315.0
195,"[[ 0.65512489]
 [ 0.50182799]
 [-0.56478318]]",-3754.0,3291.0
196,"[[ 0.65492768]
 [ 0.51539309]
 [-0.55266599]]",-3776.0,3317.0
197,"[[ 0.65118635]
 [ 0.52210633]
 [-0.55078246]]",-3788.0,3351.0
198,"[[ 0.64828994]
 [ 0.53073364]
 [-0.54593219]]",-3802.0,3402.0
199,"[[ 0.64843911]
 [ 0.52936531]
 [-0.54708234]]",-3810.0,3434.0
200,"[[ 0.65156584]
 [ 0.52987453]
 [-0.54285812]]",-3826.0,3463.0
201,"[[ 0.65450968]
 [ 0.51955777]
 [-0.54925113]]",-3829.0,3454.0
202,"[[ 0.65618185]
 [ 0.518515  ]
 [-0.54824044]]",-3836.0,3446.0
203,"[[ 0.65524689]
 [ 0.51606813]
 [-0.55165678]]",-3832.0,3430.0
204,"[[ 0.6556414 ]
 [ 0.513465  ]
 [-0.55361363]]",-3827.0,3412.0
205,"[[ 0.65260644]
 [ 0.52946259]
 [-0.54200941]]",-3844.0,3450.0
206,"[[ 0.6532825 ]
 [ 0.52170926]
 [-0.54867242]]",-3842.0,3450.0
207,"[[ 0.6520664 ]
 [ 0.52703737]
 [-0.5450147 ]]",-3844.0,3464.0
208,"[[ 0.65203476]
 [ 0.53069378]
 [-0.54149312]]",-3853.0,3487.0
209,"[[ 0.65127421]
 [ 0.53210412]
 [-0.54102412]]",-3858.0,3506.0
210,"[[ 0.65239772]
 [ 0.51764345]
 [-0.5535544 ]]",-3838.0,3472.0
211,"[[ 0.65427395]
 [ 0.51145539]
 [-0.55708077]]",-3820.0,3430.0
212,"[[ 0.66162009]
 [ 0.47567527]
 [-0.57964808]]",-3765.0,3294.0
213,"[[ 0.66288234]
 [ 0.4691177 ]
 [-0.58353714]]",-3717.0,3175.0
214,"[[ 0.66378703]
 [ 0.46120678]
 [-0.58879121]]",-3666.0,3062.0
215,"[[ 0.66605473]
 [ 0.44886911]
 [-0.59572445]]",-3626.0,2954.0
216,"[[ 0.66688385]
 [ 0.44347383]
 [-0.5988296 ]]",-3599.0,2866.0
217,"[[ 0.67068026]
 [ 0.4353483 ]
 [-0.60054962]]",-3582.0,2785.0
218,"[[ 0.67122714]
 [ 0.42648906]
 [-0.60626827]]",-3559.0,2703.0
219,"[[ 0.67049651]
 [ 0.41949697]
 [-0.61192869]]",-3529.0,2624.0
220,"[[ 0.67006868]
 [ 0.42192901]
 [-0.61072406]]",-3509.0,2572.0
221,"[[ 0.66906709]
 [ 0.43419389]
 [-0.60317899]]",-3499.0,2560.0
222,"[[ 0.66962312]
 [ 0.4328234 ]
 [-0.60354683]]",-3494.0,2548.0
223,"[[ 0.66945689]
 [ 0.43388977]
 [-0.60296529]]",-3487.0,2540.0
224,"[[ 0.66979896]
 [ 0.43036598]
 [-0.605107  ]]",-3484.0,2529.0
225,"[[ 0.66939608]
 [ 0.44007699]
 [-0.59853248]]",-3490.0,2543.0
226,"[[ 0.67075563]
 [ 0.43302843]
 [-0.60214056]]",-3490.0,2537.0
227,"[[ 0.67122085]
 [ 0.43608061]
 [-0.59941327]]",-3499.0,2543.0
228,"[[ 0.66294263]
 [ 0.48843534]
 [-0.56739579]]",-3568.0,2694.0
229,"[[ 0.67064205]
 [ 0.36281699]
 [-0.64699542]]",-3499.0,2503.0
230,"[[ 0.6675948 ]
 [ 0.35451928]
 [-0.65470089]]",-3442.0,2347.0
231,"[[ 0.66635523]
 [ 0.44656018]
 [-0.59712203]]",-3503.0,2455.0
232,"[[ 0.66719685]
 [ 0.4317747 ]
 [-0.60697526]]",-3521.0,2488.0
233,"[[ 0.66717503]
 [ 0.44140305]
 [-0.60003402]]",-3533.0,2528.0
234,"[[ 0.66917901]
 [ 0.42206434]
 [-0.61160538]]",-3523.0,2508.0
235,"[[ 0.6689108 ]
 [ 0.41114489]
 [-0.61928848]]",-3494.0,2462.0
236,"[[ 0.66826385]
 [ 0.39482691]
 [-0.63050387]]",-3454.0,2390.0
237,"[[ 0.66664189]
 [ 0.39194444]
 [-0.63400959]]",-3410.0,2326.0
238,"[[ 0.66666976]
 [ 0.39716048]
 [-0.63072576]]",-3384.0,2291.0
239,"[[ 0.66591761]
 [ 0.42029657]
 [-0.61636396]]",-3389.0,2319.0
240,"[[ 0.6665949 ]
 [ 0.39739089]
 [-0.63065975]]",-3372.0,2288.0
241,"[[ 0.67086238]
 [ 0.40200394]
 [-0.62316651]]",-3381.0,2282.0
242,"[[ 0.66944772]
 [ 0.40210622]
 [-0.62462016]]",-3384.0,2278.0
243,"[[ 0.67076653]
 [ 0.39051986]
 [-0.63052874]]",-3381.0,2250.0
244,"[[ 0.67196758]
 [ 0.38685057]
 [-0.63151105]]",-3377.0,2221.0
245,"[[ 0.6717484 ]
 [ 0.39630627]
 [-0.62585576]]",-3382.0,2220.0
246,"[[ 0.67171159]
 [ 0.3963993 ]
 [-0.62583635]]",-3387.0,2220.0
247,"[[ 0.67159915]
 [ 0.39483976]
 [-0.6269419 ]]",-3385.0,2215.0
248,"[[ 0.6709918 ]
 [ 0.39236929]
 [-0.62913936]]",-3378.0,2205.0
249,"[[ 0.67094753]
 [ 0.39367508]
 [-0.62837039]]",-3372.0,2199.0
250,"[[ 0.66911755]
 [ 0.40060465]
 [-0.62593739]]",-3363.0,2206.0
251,"[[ 0.67134341]
 [ 0.39893354]
 [-0.62461993]]",-3363.0,2210.0
252,"[[ 0.67206578]
 [ 0.39681507]
 [-0.62519228]]",-3361.0,2208.0
253,"[[ 0.67196763]
 [ 0.39143062]
 [-0.62868241]]",-3359.0,2197.0
254,"[[ 0.6717684 ]
 [ 0.40044205]
 [-0.6231961 ]]",-3366.0,2209.0
255,"[[ 0.670657  ]
 [ 0.40072901]
 [-0.62420786]]",-3364.0,2215.0
256,"[[ 0.67124287]
 [ 0.3936787 ]
 [-0.62805262]]",-3354.0,2203.0
257,"[[ 0.67173673]
 [ 0.39875298]
 [-0.62431229]]",-3354.0,2207.0
258,"[[ 0.67162863]
 [ 0.39002219]
 [-0.62991878]]",-3343.0,2189.0
259,"[[ 0.6695133 ]
 [ 0.43235677]
 [-0.60400295]]",-3383.0,2278.0
260,"[[ 0.66311333]
 [ 0.47387433]
 [-0.5794168 ]]",-3454.0,2452.0
261,"[[ 0.6599949 ]
 [ 0.50123365]
 [-0.55961733]]",-3540.0,2659.0
262,"[[ 0.66213982]
 [ 0.4926425 ]
 [-0.5646895 ]]",-3595.0,2784.0
263,"[[ 0.66521346]
 [ 0.48304036]
 [-0.5693532 ]]",-3624.0,2847.0
264,"[[ 0.66444016]
 [ 0.48834362]
 [-0.56572059]]",-3647.0,2905.0
265,"[[ 0.65932567]
 [ 0.513782  ]
 [-0.54892415]]",-3701.0,3030.0
266,"[[ 0.66035285]
 [ 0.50657463]
 [-0.55436112]]",-3732.0,3100.0
267,"[[ 0.66258549]
 [ 0.48999919]
 [-0.56646382]]",-3731.0,3099.0
268,"[[ 0.66150002]
 [ 0.48582512]
 [-0.571307  ]]",-3717.0,3082.0
269,"[[ 0.66161364]
 [ 0.48624181]
 [-0.57082072]]",-3707.0,3070.0
270,"[[ 0.66381973]
 [ 0.49133546]
 [-0.56385532]]",-3716.0,3081.0
271,"[[ 0.66152519]
 [ 0.48860224]
 [-0.56890445]]",-3712.0,3079.0
272,"[[ 0.66243843]
 [ 0.48288515]
 [-0.57271045]]",-3705.0,3063.0
273,"[[ 0.66126182]
 [ 0.49551785]
 [-0.56320056]]",-3710.0,3084.0
274,"[[ 0.66229286]
 [ 0.50989821]
 [-0.54897357]]",-3747.0,3150.0
275,"[[ 0.66183403]
 [ 0.51290593]
 [-0.54672042]]",-3783.0,3213.0
276,"[[ 0.66268246]
 [ 0.51249691]
 [-0.54607588]]",-3839.0,3280.0
277,"[[ 0.66733684]
 [ 0.42139404]
 [-0.6140754 ]]",-3767.0,3076.0
278,"[[ 0.65830936]
 [ 0.35316251]
 [-0.66475937]]",-3609.0,2761.0
279,"[[ 0.66491847]
 [ 0.42725966]
 [-0.61264395]]",-3590.0,2705.0
280,"[[ 0.66097881]
 [ 0.49204256]
 [-0.56656962]]",-3658.0,2843.0
281,"[[ 0.66114737]
 [ 0.50676362]
 [-0.55324027]]",-3732.0,2990.0
282,"[[ 0.65970566]
 [ 0.48050326]
 [-0.57784519]]",-3718.0,2999.0
283,"[[ 0.65994457]
 [ 0.48110847]
 [-0.57706829]]",-3710.0,3008.0
284,"[[ 0.66343201]
 [ 0.44476238]
 [-0.60170125]]",-3656.0,2913.0
285,"[[ 0.6628079 ]
 [ 0.45108409]
 [-0.5976695 ]]",-3619.0,2856.0
286,"[[ 0.6616311 ]
 [ 0.49019781]
 [-0.56740673]]",-3647.0,2925.0
287,"[[ 0.66075188]
 [ 0.48244363]
 [-0.57502617]]",-3652.0,2951.0
288,"[[ 0.6595336 ]
 [ 0.47825252]
 [-0.57990513]]",-3642.0,2955.0
289,"[[ 0.66181082]
 [ 0.47664961]
 [-0.57862906]]",-3639.0,2955.0
290,"[[ 0.66202192]
 [ 0.47375295]
 [-0.58076253]]",-3631.0,2945.0
291,"[[ 0.66158215]
 [ 0.46471726]
 [-0.58851246]]",-3610.0,2912.0
292,"[[ 0.66225024]
 [ 0.47355383]
 [-0.58066461]]",-3607.0,2912.0
293,"[[ 0.66454876]
 [ 0.46688573]
 [-0.5834318 ]]",-3605.0,2897.0
