frame,res,X,Y
265,"[[ 0.67461475]
 [ 0.50609743]
 [-0.53736425]]",-4182.0,3623.0
266,"[[ 0.67566015]
 [ 0.49254312]
 [-0.54852951]]",-4128.0,3528.0
267,"[[ 0.67553628]
 [ 0.48633494]
 [-0.55419225]]",-4075.0,3436.0
268,"[[ 0.67633401]
 [ 0.47413072]
 [-0.56371302]]",-4014.0,3329.0
269,"[[ 0.67839851]
 [ 0.47672089]
 [-0.55902831]]",-3982.0,3262.0
270,"[[ 0.67927531]
 [ 0.46939551]
 [-0.56413908]]",-3951.0,3194.0
271,"[[ 0.67996143]
 [ 0.45024968]
 [-0.57872936]]",-3898.0,3087.0
272,"[[ 0.67929067]
 [ 0.4542459 ]
 [-0.57638949]]",-3864.0,3021.0
273,"[[ 0.67756014]
 [ 0.45585913]
 [-0.57715224]]",-3832.0,2973.0
274,"[[ 0.67872028]
 [ 0.45132523]
 [-0.57934818]]",-3802.0,2924.0
275,"[[ 0.67922396]
 [ 0.44259061]
 [-0.58546423]]",-3771.0,2867.0
276,"[[ 0.67950594]
 [ 0.44320392]
 [-0.58467253]]",-3752.0,2828.0
277,"[[ 0.67848137]
 [ 0.45551704]
 [-0.57633953]]",-3753.0,2833.0
278,"[[ 0.67936893]
 [ 0.44962364]
 [-0.57991072]]",-3748.0,2821.0
279,"[[ 0.67772485]
 [ 0.45453263]
 [-0.57800442]]",-3741.0,2821.0
280,"[[ 0.67523072]
 [ 0.45994602]
 [-0.57663952]]",-3736.0,2833.0
281,"[[ 0.67256364]
 [ 0.46436877]
 [-0.57621159]]",-3724.0,2848.0
282,"[[ 0.67289513]
 [ 0.45369305]
 [-0.58427284]]",-3699.0,2828.0
283,"[[ 0.6749719 ]
 [ 0.45249376]
 [-0.58280556]]",-3692.0,2817.0
284,"[[ 0.67656949]
 [ 0.45574057]
 [-0.57840665]]",-3693.0,2817.0
285,"[[ 0.67672368]
 [ 0.454278  ]
 [-0.579376  ]]",-3693.0,2814.0
286,"[[ 0.6768093 ]
 [ 0.45633115]
 [-0.57765998]]",-3696.0,2817.0
287,"[[ 0.67763865]
 [ 0.45379907]
 [-0.57868149]]",-3695.0,2811.0
288,"[[ 0.67815718]
 [ 0.45384504]
 [-0.57803764]]",-3692.0,2806.0
289,"[[ 0.67550504]
 [ 0.46505083]
 [-0.57220684]]",-3706.0,2836.0
290,"[[ 0.67739052]
 [ 0.47098802]
 [-0.56507732]]",-3731.0,2876.0
291,"[[ 0.67573109]
 [ 0.47067936]
 [-0.56731687]]",-3744.0,2903.0
292,"[[ 0.67601448]
 [ 0.47606903]
 [-0.56246129]]",-3771.0,2945.0
293,"[[ 0.678804  ]
 [ 0.46784509]
 [-0.56599126]]",-3796.0,2960.0
294,"[[ 0.67691055]
 [ 0.46800447]
 [-0.56812316]]",-3797.0,2963.0
