frame,res,X,Y
57,"[[ 0.69704647]
 [ 0.42966345]
 [-0.57403444]]",-3789.0,2585.0
58,"[[ 0.69516878]
 [ 0.43421096]
 [-0.57288847]]",-3794.0,2615.0
59,"[[ 0.69575596]
 [ 0.43648485]
 [-0.57044248]]",-3805.0,2646.0
60,"[[ 0.69632989]
 [ 0.43700599]
 [-0.56934212]]",-3818.0,2671.0
61,"[[ 0.69817394]
 [ 0.43120264]
 [-0.57150453]]",-3829.0,2679.0
62,"[[ 0.69630589]
 [ 0.45101827]
 [-0.55833738]]",-3859.0,2736.0
63,"[[ 0.69611801]
 [ 0.45714908]
 [-0.55356521]]",-3893.0,2798.0
64,"[[ 0.69613655]
 [ 0.45131386]
 [-0.55830969]]",-3914.0,2829.0
65,"[[ 0.69794718]
 [ 0.44763608]
 [-0.55900955]]",-3929.0,2843.0
66,"[[ 0.69884075]
 [ 0.44082465]
 [-0.56328966]]",-3935.0,2837.0
67,"[[ 0.69913826]
 [ 0.4458415 ]
 [-0.55895532]]",-3948.0,2847.0
68,"[[ 0.69884027]
 [ 0.44842446]
 [-0.55725918]]",-3958.0,2859.0
69,"[[ 0.69881412]
 [ 0.44417642]
 [-0.56068363]]",-3958.0,2856.0
70,"[[ 0.69930799]
 [ 0.43462773]
 [-0.56750954]]",-3936.0,2822.0
71,"[[ 0.69679888]
 [ 0.41544836]
 [-0.58469991]]",-3884.0,2742.0
72,"[[ 0.69387401]
 [ 0.44382932]
 [-0.56705766]]",-3881.0,2761.0
73,"[[ 0.69165248]
 [ 0.45959451]
 [-0.55712632]]",-3893.0,2814.0
74,"[[ 0.68948012]
 [ 0.45742166]
 [-0.56158934]]",-3889.0,2843.0
75,"[[ 0.69069312]
 [ 0.4546969 ]
 [-0.56231108]]",-3886.0,2858.0
76,"[[ 0.69280878]
 [ 0.45582904]
 [-0.55878071]]",-3902.0,2880.0
77,"[[ 0.69351786]
 [ 0.45803303]
 [-0.55609237]]",-3917.0,2902.0
78,"[[ 0.69331997]
 [ 0.45128612]
 [-0.56182582]]",-3909.0,2893.0
79,"[[ 0.69425944]
 [ 0.44689773]
 [-0.56416863]]",-3896.0,2873.0
80,"[[ 0.69377545]
 [ 0.44771995]
 [-0.56411212]]",-3885.0,2859.0
81,"[[ 0.69353786]
 [ 0.44982992]
 [-0.56272399]]",-3879.0,2854.0
82,"[[ 0.69144217]
 [ 0.44438638]
 [-0.56958622]]",-3857.0,2831.0
83,"[[ 0.69117403]
 [ 0.4598031 ]
 [-0.55754782]]",-3867.0,2860.0
84,"[[ 0.69222389]
 [ 0.45639533]
 [-0.55904328]]",-3877.0,2875.0
85,"[[ 0.68790515]
 [ 0.46591928]
 [-0.55651211]]",-3888.0,2912.0
86,"[[ 0.68549239]
 [ 0.46571831]
 [-0.55964867]]",-3886.0,2934.0
87,"[[ 0.6865653 ]
 [ 0.46562388]
 [-0.55841068]]",-3889.0,2951.0
88,"[[ 0.68765947]
 [ 0.46328135]
 [-0.55901239]]",-3892.0,2960.0
89,"[[ 0.68671998]
 [ 0.46105632]
 [-0.56199888]]",-3890.0,2960.0
90,"[[ 0.68621873]
 [ 0.4598177 ]
 [-0.56362357]]",-3885.0,2956.0
91,"[[ 0.68729121]
 [ 0.45277467]
 [-0.56800167]]",-3874.0,2934.0
92,"[[ 0.68786813]
 [ 0.44706724]
 [-0.57181144]]",-3850.0,2897.0
93,"[[ 0.68729633]
 [ 0.44290221]
 [-0.57572683]]",-3830.0,2861.0
94,"[[ 0.68734801]
 [ 0.46536746]
 [-0.55766105]]",-3851.0,2899.0
95,"[[ 0.68666835]
 [ 0.47319567]
 [-0.55188081]]",-3875.0,2949.0
96,"[[ 0.68741619]
 [ 0.47103711]
 [-0.55279565]]",-3895.0,2982.0
97,"[[ 0.6894575 ]
 [ 0.44976249]
 [-0.56776937]]",-3875.0,2942.0
98,"[[ 0.69060867]
 [ 0.45724552]
 [-0.56034472]]",-3877.0,2935.0
99,"[[ 0.69014458]
 [ 0.46375321]
 [-0.55554785]]",-3887.0,2949.0
100,"[[ 0.6888747 ]
 [ 0.47051348]
 [-0.55142425]]",-3909.0,2984.0
101,"[[ 0.69061714]
 [ 0.46920071]
 [-0.55036229]]",-3932.0,3009.0
102,"[[ 0.69084802]
 [ 0.46613502]
 [-0.55267274]]",-3939.0,3015.0
103,"[[ 0.69120101]
 [ 0.47022394]
 [-0.54875369]]",-3962.0,3037.0
104,"[[ 0.6863859 ]
 [ 0.50314005]
 [-0.52509474]]",-4047.0,3174.0
105,"[[ 0.68851573]
 [ 0.51280722]
 [-0.51281074]]",-4162.0,3330.0
106,"[[ 0.68782845]
 [ 0.47805696]
 [-0.54621751]]",-4179.0,3328.0
107,"[[ 0.68446488]
 [ 0.53967812]
 [-0.4901585 ]]",-4332.0,3563.0
108,"[[ 0.68941841]
 [ 0.48716857]
 [-0.53606814]]",-4320.0,3524.0
109,"[[ 0.69011395]
 [ 0.47264954]
 [-0.54803754]]",-4272.0,3440.0
110,"[[ 0.69623537]
 [ 0.42747371]
 [-0.57664767]]",-4181.0,3248.0
111,"[[ 0.69059906]
 [ 0.46963624]
 [-0.5500134 ]]",-4168.0,3230.0
112,"[[ 0.69044153]
 [ 0.47003757]
 [-0.54986833]]",-4151.0,3211.0
113,"[[ 0.69221993]
 [ 0.46368313]
 [-0.55301856]]",-4122.0,3172.0
114,"[[ 0.68818271]
 [ 0.47742281]
 [-0.54632593]]",-4106.0,3179.0
115,"[[ 0.68584218]
 [ 0.47019936]
 [-0.55545753]]",-4079.0,3162.0
116,"[[ 0.68658055]
 [ 0.46287921]
 [-0.56066922]]",-4051.0,3130.0
117,"[[ 0.68817568]
 [ 0.45820226]
 [-0.56255215]]",-4026.0,3092.0
118,"[[ 0.68690248]
 [ 0.45004637]
 [-0.57063408]]",-3989.0,3039.0
119,"[[ 0.68667049]
 [ 0.46191712]
 [-0.56135214]]",-3978.0,3033.0
120,"[[ 0.68903154]
 [ 0.45973408]
 [-0.56025005]]",-3979.0,3027.0
