frame,res,X,Y
54,"[[ 0.68897729]
 [ 0.50273831]
 [-0.52207709]]",-4268.0,3474.0
55,"[[ 0.69067954]
 [ 0.50864174]
 [-0.514048  ]]",-4322.0,3543.0
56,"[[ 0.69039636]
 [ 0.50192637]
 [-0.52098253]]",-4340.0,3565.0
57,"[[ 0.68906607]
 [ 0.49899588]
 [-0.52553883]]",-4335.0,3564.0
58,"[[ 0.68890846]
 [ 0.49796417]
 [-0.52672271]]",-4312.0,3547.0
59,"[[ 0.68983115]
 [ 0.50309462]
 [-0.52060424]]",-4301.0,3547.0
60,"[[ 0.6900196 ]
 [ 0.49952096]
 [-0.523786  ]]",-4280.0,3530.0
61,"[[ 0.68760118]
 [ 0.5104762 ]
 [-0.5163513 ]]",-4278.0,3553.0
62,"[[ 0.69001739]
 [ 0.50537746]
 [-0.51814055]]",-4281.0,3559.0
63,"[[ 0.6869026 ]
 [ 0.50367846]
 [-0.52390154]]",-4267.0,3552.0
64,"[[ 0.6900586 ]
 [ 0.49140324]
 [-0.53135862]]",-4242.0,3508.0
65,"[[ 0.69363519]
 [ 0.48531743]
 [-0.5322943 ]]",-4236.0,3468.0
66,"[[ 0.69165567]
 [ 0.49482634]
 [-0.5260792 ]]",-4241.0,3466.0
67,"[[ 0.6892423 ]
 [ 0.4879769 ]
 [-0.53555914]]",-4220.0,3438.0
68,"[[ 0.69022684]
 [ 0.49308386]
 [-0.52958023]]",-4219.0,3435.0
69,"[[ 0.69016385]
 [ 0.49113884]
 [-0.53146637]]",-4212.0,3425.0
70,"[[ 0.68715589]
 [ 0.50409641]
 [-0.52316689]]",-4220.0,3457.0
71,"[[ 0.68547612]
 [ 0.50441128]
 [-0.52506357]]",-4216.0,3477.0
72,"[[ 0.68652208]
 [ 0.50434229]
 [-0.52376168]]",-4222.0,3496.0
73,"[[ 0.68866896]
 [ 0.4995032 ]
 [-0.5255774 ]]",-4226.0,3497.0
74,"[[ 0.6885264 ]
 [ 0.49843258]
 [-0.52677924]]",-4228.0,3495.0
75,"[[ 0.68783879]
 [ 0.49314906]
 [-0.53261787]]",-4217.0,3475.0
76,"[[ 0.68773871]
 [ 0.48824256]
 [-0.53724731]]",-4195.0,3440.0
77,"[[ 0.68741649]
 [ 0.48342247]
 [-0.5419975 ]]",-4171.0,3400.0
78,"[[ 0.68852927]
 [ 0.48559926]
 [-0.53862863]]",-4160.0,3379.0
79,"[[ 0.68641423]
 [ 0.47815599]
 [-0.54790724]]",-4128.0,3335.0
80,"[[ 0.68824858]
 [ 0.47992497]
 [-0.54404587]]",-4120.0,3315.0
81,"[[ 0.68995845]
 [ 0.48222107]
 [-0.53983347]]",-4125.0,3310.0
82,"[[ 0.69101358]
 [ 0.48305235]
 [-0.5377366 ]]",-4143.0,3315.0
83,"[[ 0.68978418]
 [ 0.48113   ]
 [-0.54102838]]",-4141.0,3307.0
84,"[[ 0.68714885]
 [ 0.48735123]
 [-0.53880909]]",-4133.0,3313.0
85,"[[ 0.68813484]
 [ 0.49122654]
 [-0.53401024]]",-4143.0,3334.0
86,"[[ 0.69161583]
 [ 0.49577316]
 [-0.52523949]]",-4176.0,3372.0
87,"[[ 0.69334582]
 [ 0.49997291]
 [-0.51893994]]",-4222.0,3422.0
88,"[[ 0.69151874]
 [ 0.49829915]
 [-0.52297208]]",-4246.0,3450.0
89,"[[ 0.69162369]
 [ 0.50143296]
 [-0.51982849]]",-4266.0,3479.0
90,"[[ 0.69128784]
 [ 0.49960206]
 [-0.52203343]]",-4270.0,3489.0
91,"[[ 0.6896647 ]
 [ 0.49545137]
 [-0.52810089]]",-4252.0,3475.0
92,"[[ 0.6893059 ]
 [ 0.49995538]
 [-0.52431097]]",-4250.0,3483.0
93,"[[ 0.68941222]
 [ 0.49622341]
 [-0.52770552]]",-4241.0,3475.0
94,"[[ 0.68956917]
 [ 0.49484927]
 [-0.52878971]]",-4237.0,3468.0
95,"[[ 0.69325999]
 [ 0.4931543 ]
 [-0.52553727]]",-4243.0,3462.0
96,"[[ 0.69237904]
 [ 0.49055149]
 [-0.52912239]]",-4243.0,3449.0
97,"[[ 0.69149925]
 [ 0.49485425]
 [-0.52625854]]",-4251.0,3457.0
98,"[[ 0.68980484]
 [ 0.49644063]
 [-0.52698766]]",-4247.0,3459.0
99,"[[ 0.68922797]
 [ 0.49579519]
 [-0.5283483 ]]",-4238.0,3456.0
100,"[[ 0.6905769 ]
 [ 0.49410125]
 [-0.52817374]]",-4228.0,3447.0
101,"[[ 0.68969008]
 [ 0.48869566]
 [-0.53432588]]",-4210.0,3422.0
102,"[[ 0.68966289]
 [ 0.48837134]
 [-0.5346574 ]]",-4197.0,3405.0
103,"[[ 0.69046281]
 [ 0.47680109]
 [-0.54398698]]",-4168.0,3354.0
104,"[[ 0.68985469]
 [ 0.47818565]
 [-0.54354299]]",-4145.0,3319.0
105,"[[ 0.68846235]
 [ 0.48780264]
 [-0.53671983]]",-4139.0,3322.0
106,"[[ 0.68949809]
 [ 0.48478123]
 [-0.53812596]]",-4132.0,3315.0
107,"[[ 0.68931191]
 [ 0.49825319]
 [-0.52592095]]",-4159.0,3359.0
108,"[[ 0.68806274]
 [ 0.49687313]
 [-0.5288542 ]]",-4175.0,3388.0
109,"[[ 0.69075513]
 [ 0.49623185]
 [-0.52593849]]",-4202.0,3415.0
110,"[[ 0.6912119 ]
 [ 0.49403312]
 [-0.52740629]]",-4222.0,3429.0
111,"[[ 0.68951937]
 [ 0.49830112]
 [-0.5256035 ]]",-4240.0,3454.0
112,"[[ 0.69071059]
 [ 0.49667713]
 [-0.52557655]]",-4254.0,3467.0
113,"[[ 0.69109857]
 [ 0.49560347]
 [-0.52607981]]",-4263.0,3474.0
114,"[[ 0.69070473]
 [ 0.49517356]
 [-0.52700106]]",-4272.0,3481.0
115,"[[ 0.69026208]
 [ 0.49309082]
 [-0.52952781]]",-4269.0,3474.0
116,"[[ 0.69086275]
 [ 0.49032791]
 [-0.53130706]]",-4267.0,3464.0
117,"[[ 0.69070253]
 [ 0.49182874]
 [-0.53012687]]",-4265.0,3458.0
118,"[[ 0.69133809]
 [ 0.49264555]
 [-0.52853761]]",-4261.0,3454.0
119,"[[ 0.6896353 ]
 [ 0.49487605]
 [-0.52867839]]",-4253.0,3454.0
120,"[[ 0.68935459]
 [ 0.5009592 ]
 [-0.52328781]]",-4264.0,3478.0
121,"[[ 0.68819541]
 [ 0.49047317]
 [-0.5346243 ]]",-4233.0,3448.0
122,"[[ 0.68765721]
 [ 0.49240213]
 [-0.5335426 ]]",-4205.0,3427.0
123,"[[ 0.6896186 ]
 [ 0.49725717]
 [-0.52646129]]",-4203.0,3432.0
124,"[[ 0.69464304]
 [ 0.42774404]
 [-0.57836501]]",-4088.0,3222.0
125,"[[ 0.69075915]
 [ 0.35764473]
 [-0.62844414]]",-3898.0,2892.0
126,"[[ 0.68908822]
 [ 0.33687194]
 [-0.64161883]]",-3738.0,2608.0
127,"[[ 0.68865623]
 [ 0.35116227]
 [-0.63437974]]",-3631.0,2429.0
128,"[[ 0.68882962]
 [ 0.35496266]
 [-0.6320722 ]]",-3556.0,2306.0
129,"[[ 0.6905328 ]
 [ 0.36290871]
 [-0.62566901]]",-3517.0,2235.0
130,"[[ 0.69105928]
 [ 0.34892963]
 [-0.63299699]]",-3472.0,2152.0
131,"[[ 0.69398538]
 [ 0.36035824]
 [-0.62331873]]",-3465.0,2121.0
132,"[[ 0.69221877]
 [ 0.36556288]
 [-0.62225152]]",-3460.0,2109.0
133,"[[ 0.69025783]
 [ 0.47428401]
 [-0.54644195]]",-3627.0,2401.0
134,"[[ 0.69075941]
 [ 0.38132697]
 [-0.61436242]]",-3622.0,2366.0
135,"[[ 0.69114009]
 [ 0.37902114]
 [-0.61536034]]",-3632.0,2344.0
136,"[[ 0.69029063]
 [ 0.45834695]
 [-0.55983651]]",-3749.0,2542.0
137,"[[ 0.69071749]
 [ 0.48610342]
 [-0.53536232]]",-3873.0,2765.0
138,"[[ 0.69007679]
 [ 0.4664862 ]
 [-0.55333954]]",-3912.0,2853.0
139,"[[ 0.69337996]
 [ 0.39567239]
 [-0.60221889]]",-3838.0,2722.0
140,"[[ 0.69295813]
 [ 0.39371522]
 [-0.60398456]]",-3775.0,2617.0
141,"[[ 0.69302968]
 [ 0.40195266]
 [-0.59845128]]",-3746.0,2565.0
142,"[[ 0.69135754]
 [ 0.37987525]
 [-0.61458893]]",-3697.0,2474.0
143,"[[ 0.69268858]
 [ 0.37438532]
 [-0.61645613]]",-3653.0,2392.0
144,"[[ 0.69297064]
 [ 0.38163508]
 [-0.61167505]]",-3625.0,2347.0
145,"[[ 0.69443659]
 [ 0.39436297]
 [-0.60186017]]",-3623.0,2344.0
146,"[[ 0.69141078]
 [ 0.39058969]
 [-0.60777531]]",-3607.0,2330.0
147,"[[ 0.69200449]
 [ 0.38716335]
 [-0.60929002]]",-3586.0,2308.0
148,"[[ 0.69242276]
 [ 0.39390275]
 [-0.60447608]]",-3578.0,2308.0
149,"[[ 0.68981629]
 [ 0.3775053 ]
 [-0.6177728 ]]",-3541.0,2265.0
150,"[[ 0.69115686]
 [ 0.39180236]
 [-0.60728338]]",-3534.0,2267.0
151,"[[ 0.6921576 ]
 [ 0.37625752]
 [-0.61591244]]",-3516.0,2234.0
152,"[[ 0.69275628]
 [ 0.37639254]
 [-0.61515639]]",-3509.0,2213.0
153,"[[ 0.69314295]
 [ 0.38055907]
 [-0.61215001]]",-3510.0,2208.0
154,"[[ 0.69273138]
 [ 0.36470403]
 [-0.62218502]]",-3495.0,2169.0
155,"[[ 0.68961459]
 [ 0.34828445]
 [-0.63492493]]",-3451.0,2099.0
156,"[[ 0.6902634 ]
 [ 0.3581293 ]
 [-0.62871285]]",-3433.0,2071.0
157,"[[ 0.69028629]
 [ 0.36654601]
 [-0.62381797]]",-3426.0,2067.0
158,"[[ 0.69102395]
 [ 0.36861872]
 [-0.62177661]]",-3428.0,2071.0
159,"[[ 0.69089725]
 [ 0.36324659]
 [-0.62507031]]",-3421.0,2061.0
160,"[[ 0.69363898]
 [ 0.37057262]
 [-0.61768997]]",-3433.0,2072.0
161,"[[ 0.69257891]
 [ 0.41716422]
 [-0.58847979]]",-3510.0,2201.0
162,"[[ 0.69227736]
 [ 0.41869404]
 [-0.5877477 ]]",-3569.0,2298.0
163,"[[ 0.69490518]
 [ 0.400242  ]
 [-0.59742207]]",-3590.0,2322.0
164,"[[ 0.69524607]
 [ 0.40906592]
 [-0.59101436]]",-3612.0,2358.0
165,"[[ 0.69291835]
 [ 0.41132861]
 [-0.59217644]]",-3621.0,2387.0
166,"[[ 0.69264756]
 [ 0.41690732]
 [-0.58858104]]",-3630.0,2420.0
167,"[[ 0.69209019]
 [ 0.41242281]
 [-0.59238382]]",-3633.0,2434.0
168,"[[ 0.69311533]
 [ 0.40293284]
 [-0.59769245]]",-3630.0,2424.0
169,"[[ 0.69472389]
 [ 0.37399973]
 [-0.61439638]]",-3595.0,2348.0
170,"[[ 0.69420118]
 [ 0.36013024]
 [-0.62321018]]",-3553.0,2260.0
171,"[[ 0.6952429 ]
 [ 0.3542038 ]
 [-0.62544142]]",-3510.0,2180.0
172,"[[ 0.69615878]
 [ 0.35550064]
 [-0.62368442]]",-3482.0,2124.0
173,"[[ 0.69538053]
 [ 0.35509448]
 [-0.62478303]]",-3458.0,2082.0
174,"[[ 0.69618427]
 [ 0.35784861]
 [-0.62231169]]",-3446.0,2058.0
175,"[[ 0.69708181]
 [ 0.35969476]
 [-0.62023918]]",-3442.0,2045.0
176,"[[ 0.69469851]
 [ 0.36066371]
 [-0.62234691]]",-3439.0,2038.0
177,"[[ 0.69411981]
 [ 0.36366535]
 [-0.62124488]]",-3438.0,2040.0
178,"[[ 0.69483657]
 [ 0.36251516]
 [-0.62111585]]",-3440.0,2040.0
179,"[[ 0.69430033]
 [ 0.36259369]
 [-0.62166941]]",-3436.0,2038.0
180,"[[ 0.69384006]
 [ 0.35423135]
 [-0.62698175]]",-3424.0,2018.0
181,"[[ 0.69485518]
 [ 0.38424977]
 [-0.60788847]]",-3459.0,2076.0
182,"[[ 0.69612742]
 [ 0.39892235]
 [-0.59688154]]",-3498.0,2151.0
183,"[[ 0.69465147]
 [ 0.38117522]
 [-0.61005311]]",-3504.0,2163.0
184,"[[ 0.69403288]
 [ 0.38574881]
 [-0.60787846]]",-3510.0,2181.0
185,"[[ 0.69527371]
 [ 0.38113308]
 [-0.60937021]]",-3515.0,2186.0
186,"[[ 0.69551528]
 [ 0.38245294]
 [-0.60826658]]",-3518.0,2192.0
187,"[[ 0.69636227]
 [ 0.37667816]
 [-0.61089537]]",-3519.0,2184.0
188,"[[ 0.6988343 ]
 [ 0.36809536]
 [-0.61329962]]",-3527.0,2166.0
189,"[[ 0.697746  ]
 [ 0.365723  ]
 [-0.61595227]]",-3519.0,2143.0
190,"[[ 0.69730624]
 [ 0.38531213]
 [-0.60439935]]",-3542.0,2175.0
191,"[[ 0.69803441]
 [ 0.37745226]
 [-0.60850452]]",-3550.0,2180.0
192,"[[ 0.69865945]
 [ 0.37959671]
 [-0.60644976]]",-3558.0,2187.0
193,"[[ 0.69761635]
 [ 0.38825251]
 [-0.60215564]]",-3587.0,2221.0
194,"[[ 0.68868122]
 [ 0.33670454]
 [-0.64214347]]",-3536.0,2130.0
195,"[[ 0.68833213]
 [ 0.3470941 ]
 [-0.63696512]]",-3521.0,2094.0
196,"[[ 0.68824533]
 [ 0.3422191 ]
 [-0.63969091]]",-3506.0,2057.0
197,"[[ 0.69497732]
 [ 0.40575112]
 [-0.59360977]]",-3588.0,2184.0
198,"[[ 0.69523411]
 [ 0.38173533]
 [-0.60903831]]",-3614.0,2214.0
199,"[[ 0.69678641]
 [ 0.37155564]
 [-0.61354308]]",-3619.0,2209.0
200,"[[ 0.69408427]
 [ 0.34468527]
 [-0.63201194]]",-3575.0,2138.0
201,"[[ 0.69319189]
 [ 0.34747997]
 [-0.63146074]]",-3541.0,2090.0
202,"[[ 0.69396758]
 [ 0.34347905]
 [-0.63279628]]",-3518.0,2048.0
203,"[[ 0.6936591 ]
 [ 0.36856938]
 [-0.61886482]]",-3520.0,2070.0
204,"[[ 0.69105484]
 [ 0.34264404]
 [-0.63642617]]",-3481.0,2025.0
205,"[[ 0.69058617]
 [ 0.33046756]
 [-0.64333657]]",-3442.0,1967.0
206,"[[ 0.69109689]
 [ 0.32299746]
 [-0.64657383]]",-3404.0,1907.0
207,"[[ 0.68936522]
 [ 0.31695494]
 [-0.65139478]]",-3361.0,1849.0
208,"[[ 0.69085432]
 [ 0.32580548]
 [-0.64542319]]",-3343.0,1824.0
209,"[[ 0.69120464]
 [ 0.3426365 ]
 [-0.63626753]]",-3347.0,1842.0
210,"[[ 0.6926078 ]
 [ 0.3497261 ]
 [-0.63086139]]",-3354.0,1868.0
211,"[[ 0.69309448]
 [ 0.35424933]
 [-0.62779571]]",-3366.0,1897.0
212,"[[ 0.6923631 ]
 [ 0.35207394]
 [-0.62982321]]",-3371.0,1914.0
213,"[[ 0.69448788]
 [ 0.37580779]
 [-0.61355936]]",-3411.0,1983.0
214,"[[ 0.69589856]
 [ 0.36716686]
 [-0.61718206]]",-3434.0,2014.0
215,"[[ 0.69674606]
 [ 0.3752133 ]
 [-0.61135907]]",-3464.0,2058.0
216,"[[ 0.69570768]
 [ 0.36150286]
 [-0.62073062]]",-3468.0,2057.0
217,"[[ 0.69569868]
 [ 0.35829568]
 [-0.62259742]]",-3459.0,2046.0
218,"[[ 0.6960682 ]
 [ 0.36063371]
 [-0.62083201]]",-3454.0,2041.0
219,"[[ 0.6974403 ]
 [ 0.35856475]
 [-0.62049041]]",-3454.0,2036.0
220,"[[ 0.69830216]
 [ 0.36866358]
 [-0.61356438]]",-3470.0,2057.0
221,"[[ 0.6960428 ]
 [ 0.36584517]
 [-0.61780396]]",-3484.0,2070.0
222,"[[ 0.68795   ]
 [ 0.33018635]
 [-0.64629851]]",-3450.0,2006.0
223,"[[ 0.69397094]
 [ 0.41174187]
 [-0.59065469]]",-3550.0,2163.0
224,"[[ 0.6959281 ]
 [ 0.37765853]
 [-0.61078483]]",-3592.0,2196.0
225,"[[ 0.6930175 ]
 [ 0.42523459]
 [-0.58215314]]",-3672.0,2338.0
226,"[[ 0.68797618]
 [ 0.3359587 ]
 [-0.64328884]]",-3596.0,2215.0
227,"[[ 0.69132272]
 [ 0.37571538]
 [-0.61717976]]",-3588.0,2215.0
228,"[[ 0.693024  ]
 [ 0.37007603]
 [-0.61867719]]",-3575.0,2199.0
229,"[[ 0.69261241]
 [ 0.37026922]
 [-0.61902242]]",-3556.0,2183.0
230,"[[ 0.69346903]
 [ 0.39000106]
 [-0.60580515]]",-3566.0,2217.0
231,"[[ 0.69320313]
 [ 0.35614252]
 [-0.62660349]]",-3534.0,2163.0
232,"[[ 0.69466414]
 [ 0.36569167]
 [-0.61944438]]",-3523.0,2146.0
233,"[[ 0.69378592]
 [ 0.37334051]
 [-0.61585547]]",-3523.0,2149.0
234,"[[ 0.69394809]
 [ 0.37384355]
 [-0.61536741]]",-3517.0,2150.0
235,"[[ 0.69434564]
 [ 0.37450438]
 [-0.61451655]]",-3516.0,2152.0
236,"[[ 0.69386428]
 [ 0.35949006]
 [-0.62395454]]",-3495.0,2118.0
237,"[[ 0.69055936]
 [ 0.36984176]
 [-0.62156645]]",-3481.0,2114.0
238,"[[ 0.68804802]
 [ 0.37158135]
 [-0.6233115 ]]",-3460.0,2110.0
239,"[[ 0.689908  ]
 [ 0.37785726]
 [-0.61745513]]",-3461.0,2124.0
240,"[[ 0.69235983]
 [ 0.37238168]
 [-0.61803701]]",-3465.0,2126.0
241,"[[ 0.69275689]
 [ 0.38532083]
 [-0.60960294]]",-3486.0,2158.0
242,"[[ 0.6915321 ]
 [ 0.38432379]
 [-0.61161964]]",-3493.0,2177.0
243,"[[ 0.68978193]
 [ 0.39861302]
 [-0.6044076 ]]",-3506.0,2221.0
244,"[[ 0.68840069]
 [ 0.48665728]
 [-0.53783751]]",-3663.0,2509.0
245,"[[ 0.68420802]
 [ 0.50001969]
 [-0.53088576]]",-3794.0,2763.0
246,"[[ 0.68116945]
 [ 0.51214522]
 [-0.52317823]]",-3913.0,2995.0
247,"[[ 0.67972653]
 [ 0.51602147]
 [-0.52124244]]",-4000.0,3174.0
248,"[[ 0.68227119]
 [ 0.5211007 ]
 [-0.51279633]]",-4089.0,3330.0
249,"[[ 0.68276414]
 [ 0.52339151]
 [-0.50979845]]",-4167.0,3457.0
250,"[[ 0.68235058]
 [ 0.5231507 ]
 [-0.51059869]]",-4226.0,3551.0
251,"[[ 0.68462207]
 [ 0.5184304 ]
 [-0.51236953]]",-4265.0,3604.0
252,"[[ 0.68634736]
 [ 0.5136195 ]
 [-0.51490029]]",-4291.0,3628.0
253,"[[ 0.68688125]
 [ 0.51505036]
 [-0.51275461]]",-4319.0,3654.0
254,"[[ 0.68432621]
 [ 0.50749783]
 [-0.52358724]]",-4304.0,3635.0
255,"[[ 0.67969335]
 [ 0.51867429]
 [-0.51864625]]",-4303.0,3658.0
256,"[[ 0.67909607]
 [ 0.52147375]
 [-0.51661751]]",-4297.0,3677.0
257,"[[ 0.68062133]
 [ 0.52086424]
 [-0.5152233 ]]",-4296.0,3689.0
258,"[[ 0.68136261]
 [ 0.51763747]
 [-0.51749053]]",-4294.0,3689.0
259,"[[ 0.68069391]
 [ 0.51912677]
 [-0.51687831]]",-4291.0,3692.0
260,"[[ 0.67918962]
 [ 0.51893336]
 [-0.51904685]]",-4281.0,3689.0
261,"[[ 0.67964663]
 [ 0.50737518]
 [-0.52976493]]",-4255.0,3649.0
262,"[[ 0.67913687]
 [ 0.50401049]
 [-0.53361647]]",-4229.0,3608.0
263,"[[ 0.67667579]
 [ 0.50945447]
 [-0.53156939]]",-4216.0,3596.0
264,"[[ 0.67445956]
 [ 0.51456269]
 [-0.52946155]]",-4207.0,3601.0
265,"[[ 0.67483569]
 [ 0.50956451]
 [-0.53379847]]",-4187.0,3583.0
266,"[[ 0.67331572]
 [ 0.52208708]
 [-0.52351792]]",-4204.0,3619.0
267,"[[ 0.6771645 ]
 [ 0.51219539]
 [-0.52830305]]",-4205.0,3611.0
268,"[[ 0.67641905]
 [ 0.51319294]
 [-0.52828995]]",-4202.0,3604.0
269,"[[ 0.67643268]
 [ 0.52672159]
 [-0.51478461]]",-4245.0,3659.0
270,"[[ 0.67597253]
 [ 0.52507192]
 [-0.51706926]]",-4290.0,3707.0
271,"[[ 0.67903914]
 [ 0.46825174]
 [-0.56537258]]",-4225.0,3553.0
272,"[[ 0.67607839]
 [ 0.47086445]
 [-0.56674922]]",-4175.0,3446.0
273,"[[ 0.67692857]
 [ 0.48537677]
 [-0.55333272]]",-4160.0,3411.0
274,"[[ 0.68120382]
 [ 0.41004483]
 [-0.60648544]]",-4040.0,3167.0
275,"[[ 0.67570232]
 [ 0.50178082]
 [-0.54003925]]",-4087.0,3257.0
276,"[[ 0.67749278]
 [ 0.50574717]
 [-0.53406305]]",-4133.0,3336.0
277,"[[ 0.67763431]
 [ 0.49209741]
 [-0.54649052]]",-4132.0,3341.0
278,"[[ 0.67646788]
 [ 0.49203099]
 [-0.54799334]]",-4123.0,3338.0
279,"[[ 0.67768136]
 [ 0.48244724]
 [-0.55497084]]",-4100.0,3305.0
280,"[[ 0.67550753]
 [ 0.49922363]
 [-0.54264661]]",-4110.0,3335.0
281,"[[ 0.67613837]
 [ 0.50936455]
 [-0.53233886]]",-4139.0,3392.0
282,"[[ 0.67514221]
 [ 0.51328809]
 [-0.52982859]]",-4160.0,3444.0
283,"[[ 0.67582804]
 [ 0.50989646]
 [-0.53222369]]",-4176.0,3474.0
284,"[[ 0.67746946]
 [ 0.49798761]
 [-0.54133489]]",-4159.0,3449.0
285,"[[ 0.6795812 ]
 [ 0.50100862]
 [-0.53587289]]",-4166.0,3448.0
286,"[[ 0.67948982]
 [ 0.50130596]
 [-0.53571066]]",-4177.0,3453.0
287,"[[ 0.67692205]
 [ 0.50579912]
 [-0.53473712]]",-4191.0,3473.0
288,"[[ 0.67513554]
 [ 0.50842887]
 [-0.53450171]]",-4199.0,3495.0
289,"[[ 0.6773061 ]
 [ 0.51189294]
 [-0.52841467]]",-4220.0,3528.0
290,"[[ 0.67467998]
 [ 0.5160599 ]
 [-0.52772067]]",-4242.0,3568.0
291,"[[ 0.67359876]
 [ 0.52582998]
 [-0.51939151]]",-4273.0,3631.0
292,"[[ 0.67522731]
 [ 0.52018084]
 [-0.52295312]]",-4285.0,3655.0
293,"[[ 0.67710481]
 [ 0.52462557]
 [-0.51603981]]",-4311.0,3692.0
