frame,res,X,Y
294,"[[ 0.70619903]
 [ 0.32321002]
 [-0.62993509]]",-3591.0,1845.0
295,"[[ 0.70650498]
 [ 0.34155954]
 [-0.61982884]]",-3605.0,1876.0
296,"[[ 0.70661114]
 [ 0.34824958]
 [-0.61597315]]",-3626.0,1915.0
297,"[[ 0.70852459]
 [ 0.35999599]
 [-0.60695617]]",-3663.0,1974.0
298,"[[ 0.70885743]
 [ 0.36235729]
 [-0.60515977]]",-3689.0,2020.0
299,"[[ 0.70842844]
 [ 0.35948595]
 [-0.60737056]]",-3700.0,2045.0
300,"[[ 0.70896246]
 [ 0.3563659 ]
 [-0.60858489]]",-3704.0,2055.0
301,"[[ 0.70905146]
 [ 0.34675816]
 [-0.61400718]]",-3698.0,2041.0
302,"[[ 0.70720444]
 [ 0.33346873]
 [-0.62342641]]",-3675.0,2002.0
303,"[[ 0.70782165]
 [ 0.32981346]
 [-0.62466919]]",-3647.0,1962.0
304,"[[ 0.7056855 ]
 [ 0.3269665 ]
 [-0.62857051]]",-3614.0,1922.0
305,"[[ 0.70570522]
 [ 0.32469875]
 [-0.62972285]]",-3585.0,1888.0
306,"[[ 0.70517295]
 [ 0.31324675]
 [-0.63608772]]",-3548.0,1838.0
307,"[[ 0.70867083]
 [ 0.31631817]
 [-0.63065717]]",-3537.0,1811.0
308,"[[ 0.7040914 ]
 [ 0.31048483]
 [-0.63863484]]",-3508.0,1775.0
309,"[[ 0.704982  ]
 [ 0.31597051]
 [-0.63495119]]",-3495.0,1761.0
310,"[[ 0.70590459]
 [ 0.3094249 ]
 [-0.63714594]]",-3482.0,1739.0
311,"[[ 0.70749923]
 [ 0.32403544]
 [-0.62804925]]",-3493.0,1754.0
312,"[[ 0.70857924]
 [ 0.32732577]
 [-0.62511863]]",-3504.0,1772.0
313,"[[ 0.71039363]
 [ 0.33407217]
 [-0.61946483]]",-3528.0,1802.0
314,"[[ 0.70819171]
 [ 0.32349032]
 [-0.62754962]]",-3530.0,1800.0
315,"[[ 0.70935294]
 [ 0.31979987]
 [-0.62812933]]",-3533.0,1792.0
316,"[[ 0.70821658]
 [ 0.32457407]
 [-0.62696168]]",-3534.0,1795.0
317,"[[ 0.7076734 ]
 [ 0.32594275]
 [-0.62686496]]",-3534.0,1799.0
318,"[[ 0.70858979]
 [ 0.33300855]
 [-0.62209791]]",-3550.0,1822.0
319,"[[ 0.70525754]
 [ 0.3316745 ]
 [-0.62658107]]",-3554.0,1834.0
320,"[[ 0.70387193]
 [ 0.33161404]
 [-0.62816911]]",-3555.0,1842.0
321,"[[ 0.70553726]
 [ 0.34077944]
 [-0.62135863]]",-3578.0,1872.0
322,"[[ 0.70761194]
 [ 0.34332695]
 [-0.61758557]]",-3603.0,1901.0
323,"[[ 0.70729372]
 [ 0.33911918]
 [-0.62026911]]",-3614.0,1912.0
324,"[[ 0.70682525]
 [ 0.33878382]
 [-0.62098599]]",-3621.0,1919.0
325,"[[ 0.70906662]
 [ 0.36818419]
 [-0.60138584]]",-3669.0,1995.0
326,"[[ 0.70989919]
 [ 0.36736975]
 [-0.6009015 ]]",-3705.0,2049.0
327,"[[ 0.70990531]
 [ 0.36537035]
 [-0.60211209]]",-3718.0,2078.0
328,"[[ 0.71000634]
 [ 0.35374866]
 [-0.60889481]]",-3709.0,2070.0
329,"[[ 0.71067134]
 [ 0.36633087]
 [-0.60062296]]",-3726.0,2097.0
330,"[[ 0.71239343]
 [ 0.43931862]
 [-0.54726114]]",-3872.0,2325.0
331,"[[ 0.697883  ]
 [ 0.30023223]
 [-0.65024605]]",-3769.0,2146.0
332,"[[ 0.70845314]
 [ 0.35768799]
 [-0.60840237]]",-3799.0,2156.0
333,"[[ 0.6891047 ]
 [ 0.266317  ]
 [-0.67395101]]",-3662.0,1952.0
334,"[[ 0.7007598 ]
 [ 0.28496372]
 [-0.65401176]]",-3608.0,1843.0
335,"[[ 0.70406216]
 [ 0.33347845]
 [-0.62696778]]",-3627.0,1868.0
336,"[[ 0.70638151]
 [ 0.36743649]
 [-0.60499223]]",-3678.0,1961.0
337,"[[ 0.70956506]
 [ 0.37065895]
 [-0.59927403]]",-3715.0,2032.0
338,"[[ 0.7093063 ]
 [ 0.36346556]
 [-0.60396801]]",-3725.0,2063.0
339,"[[ 0.70786177]
 [ 0.36453929]
 [-0.60501472]]",-3732.0,2087.0
340,"[[ 0.70389393]
 [ 0.34910961]
 [-0.6185918 ]]",-3717.0,2071.0
341,"[[ 0.70468889]
 [ 0.35363227]
 [-0.61510795]]",-3711.0,2069.0
342,"[[ 0.70559591]
 [ 0.36866425]
 [-0.60516202]]",-3727.0,2102.0
343,"[[ 0.70500769]
 [ 0.36063825]
 [-0.61065884]]",-3726.0,2107.0
344,"[[ 0.70508992]
 [ 0.3545796 ]
 [-0.6141022 ]]",-3719.0,2096.0
345,"[[ 0.70243235]
 [ 0.35020095]
 [-0.61963545]]",-3694.0,2073.0
346,"[[ 0.7021683 ]
 [ 0.35606521]
 [-0.61658515]]",-3680.0,2068.0
347,"[[ 0.70118815]
 [ 0.36286933]
 [-0.61372716]]",-3680.0,2081.0
348,"[[ 0.69950455]
 [ 0.34768308]
 [-0.62434755]]",-3659.0,2056.0
349,"[[ 0.70020136]
 [ 0.35885207]
 [-0.617206  ]]",-3657.0,2062.0
350,"[[ 0.69991055]
 [ 0.36391312]
 [-0.6145669 ]]",-3661.0,2079.0
351,"[[ 0.70126121]
 [ 0.37163909]
 [-0.6083725 ]]",-3682.0,2113.0
352,"[[ 0.7009633 ]
 [ 0.35966165]
 [-0.61586845]]",-3678.0,2107.0
353,"[[ 0.70223262]
 [ 0.3684807 ]
 [-0.60917265]]",-3690.0,2125.0
354,"[[ 0.69989331]
 [ 0.37651582]
 [-0.60694743]]",-3701.0,2155.0
355,"[[ 0.7037403 ]
 [ 0.38553076]
 [-0.59675424]]",-3728.0,2200.0
356,"[[ 0.7076556 ]
 [ 0.37673129]
 [-0.59774333]]",-3747.0,2213.0
357,"[[ 0.70879372]
 [ 0.37050026]
 [-0.60028411]]",-3755.0,2208.0
358,"[[ 0.70832979]
 [ 0.37472183]
 [-0.5982077 ]]",-3769.0,2216.0
359,"[[ 0.70775175]
 [ 0.37641844]
 [-0.59782657]]",-3780.0,2227.0
360,"[[ 0.70762219]
 [ 0.3665584 ]
 [-0.60407431]]",-3773.0,2210.0
361,"[[ 0.70566162]
 [ 0.36452021]
 [-0.60759089]]",-3754.0,2188.0
362,"[[ 0.7037411 ]
 [ 0.36269747]
 [-0.61090016]]",-3732.0,2167.0
363,"[[ 0.70449141]
 [ 0.36887937]
 [-0.60631664]]",-3731.0,2169.0
364,"[[ 0.70545953]
 [ 0.36343912]
 [-0.60847255]]",-3728.0,2160.0
365,"[[ 0.70550269]
 [ 0.36567961]
 [-0.60707856]]",-3726.0,2156.0
366,"[[ 0.70591166]
 [ 0.3659257 ]
 [-0.60645455]]",-3733.0,2159.0
367,"[[ 0.70577841]
 [ 0.3709442 ]
 [-0.60355383]]",-3742.0,2171.0
368,"[[ 0.70559149]
 [ 0.3780834 ]
 [-0.59932762]]",-3758.0,2198.0
369,"[[ 0.70597568]
 [ 0.37794063]
 [-0.59896513]]",-3775.0,2219.0
370,"[[ 0.70462039]
 [ 0.37836616]
 [-0.6002909 ]]",-3779.0,2232.0
371,"[[ 0.70667521]
 [ 0.3677832 ]
 [-0.6044383 ]]",-3768.0,2214.0
372,"[[ 0.70789567]
 [ 0.36905031]
 [-0.60223383]]",-3764.0,2204.0
373,"[[ 0.70571436]
 [ 0.36354686]
 [-0.60811259]]",-3749.0,2183.0
374,"[[ 0.70591359]
 [ 0.35693106]
 [-0.61178936]]",-3726.0,2150.0
375,"[[ 0.70449947]
 [ 0.36175094]
 [-0.61058723]]",-3715.0,2138.0
376,"[[ 0.70396833]
 [ 0.36243122]
 [-0.61079637]]",-3708.0,2131.0
377,"[[ 0.70379377]
 [ 0.35214311]
 [-0.61698424]]",-3686.0,2098.0
378,"[[ 0.70285479]
 [ 0.36118873]
 [-0.61281143]]",-3676.0,2094.0
379,"[[ 0.70336751]
 [ 0.37948356]
 [-0.60105439]]",-3690.0,2132.0
380,"[[ 0.70230372]
 [ 0.36697536]
 [-0.60999883]]",-3687.0,2131.0
381,"[[ 0.70168331]
 [ 0.38213718]
 [-0.60134158]]",-3701.0,2165.0
382,"[[ 0.70323874]
 [ 0.3822446 ]
 [-0.59945337]]",-3714.0,2191.0
383,"[[ 0.70381644]
 [ 0.3803245 ]
 [-0.59999642]]",-3727.0,2207.0
384,"[[ 0.70210259]
 [ 0.39178248]
 [-0.5946078 ]]",-3745.0,2246.0
385,"[[ 0.70154157]
 [ 0.39514076]
 [-0.5930457 ]]",-3760.0,2282.0
386,"[[ 0.69705937]
 [ 0.38364875]
 [-0.60574076]]",-3738.0,2274.0
387,"[[ 0.69517802]
 [ 0.37635622]
 [-0.61244062]]",-3708.0,2249.0
388,"[[ 0.69639672]
 [ 0.36934912]
 [-0.61531524]]",-3678.0,2213.0
389,"[[ 0.69907007]
 [ 0.37888953]
 [-0.6064188 ]]",-3678.0,2213.0
390,"[[ 0.69653632]
 [ 0.36212573]
 [-0.61943693]]",-3645.0,2169.0
391,"[[ 0.69406093]
 [ 0.35607123]
 [-0.62569378]]",-3605.0,2121.0
392,"[[ 0.69507501]
 [ 0.37080242]
 [-0.6159353 ]]",-3596.0,2120.0
393,"[[ 0.68753496]
 [ 0.32917069]
 [-0.64725755]]",-3522.0,2023.0
394,"[[ 0.69457464]
 [ 0.35946994]
 [-0.62317528]]",-3528.0,2027.0
395,"[[ 0.68728365]
 [ 0.3376127 ]
 [-0.64316316]]",-3507.0,1986.0
396,"[[ 0.6988416 ]
 [ 0.3605491 ]
 [-0.61775785]]",-3576.0,2028.0
397,"[[ 0.70269543]
 [ 0.39989349]
 [-0.58847627]]",-3693.0,2163.0
398,"[[ 0.70095257]
 [ 0.37392249]
 [-0.60732813]]",-3726.0,2185.0
399,"[[ 0.70461526]
 [ 0.38478095]
 [-0.59620546]]",-3767.0,2225.0
400,"[[ 0.70126726]
 [ 0.35687311]
 [-0.61714327]]",-3745.0,2179.0
401,"[[ 0.70075966]
 [ 0.36060354]
 [-0.61554934]]",-3721.0,2149.0
402,"[[ 0.70545677]
 [ 0.38878133]
 [-0.59260426]]",-3760.0,2203.0
403,"[[ 0.7012253 ]
 [ 0.36723523]
 [-0.61108212]]",-3731.0,2178.0
404,"[[ 0.69826285]
 [ 0.38190926]
 [-0.60545381]]",-3713.0,2191.0
405,"[[ 0.69947061]
 [ 0.37343607]
 [-0.60933272]]",-3695.0,2182.0
406,"[[ 0.70265619]
 [ 0.36624648]
 [-0.61003098]]",-3698.0,2169.0
407,"[[ 0.70042675]
 [ 0.36723019]
 [-0.61200029]]",-3693.0,2159.0
408,"[[ 0.69641649]
 [ 0.35032091]
 [-0.62632207]]",-3662.0,2111.0
409,"[[ 0.69504314]
 [ 0.3522213 ]
 [-0.62678161]]",-3633.0,2078.0
410,"[[ 0.69674029]
 [ 0.35947776]
 [-0.62074851]]",-3616.0,2068.0
411,"[[ 0.69847588]
 [ 0.38361738]
 [-0.60412677]]",-3634.0,2118.0
412,"[[ 0.6955177 ]
 [ 0.37591001]
 [-0.612329  ]]",-3630.0,2133.0
413,"[[ 0.69279125]
 [ 0.40810003]
 [-0.59455416]]",-3681.0,2235.0
414,"[[ 0.67515356]
 [ 0.29206743]
 [-0.67739522]]",-3553.0,2039.0
415,"[[ 0.67951716]
 [ 0.34289482]
 [-0.64859816]]",-3529.0,2012.0
416,"[[ 0.67257692]
 [ 0.27793208]
 [-0.68585279]]",-3432.0,1851.0
417,"[[ 0.68869016]
 [ 0.34824009]
 [-0.63595181]]",-3467.0,1887.0
418,"[[ 0.69269519]
 [ 0.43684531]
 [-0.57388114]]",-3624.0,2146.0
419,"[[ 0.6901186 ]
 [ 0.40014828]
 [-0.60300719]]",-3666.0,2224.0
420,"[[ 0.69148138]
 [ 0.40503992]
 [-0.59816066]]",-3704.0,2293.0
421,"[[ 0.68540343]
 [ 0.42968281]
 [-0.58787313]]",-3732.0,2397.0
422,"[[ 0.68856139]
 [ 0.44790597]
 [-0.57031873]]",-3785.0,2525.0
423,"[[ 0.68956821]
 [ 0.42258263]
 [-0.5881493 ]]",-3780.0,2543.0
424,"[[ 0.6848079 ]
 [ 0.3872228 ]
 [-0.61733025]]",-3711.0,2459.0
425,"[[ 0.68463082]
 [ 0.3829025 ]
 [-0.62021473]]",-3653.0,2386.0
426,"[[ 0.68372723]
 [ 0.41194565]
 [-0.60234364]]",-3644.0,2404.0
427,"[[ 0.68150596]
 [ 0.42011274]
 [-0.59921191]]",-3637.0,2435.0
428,"[[ 0.68108245]
 [ 0.4267995 ]
 [-0.59495284]]",-3638.0,2473.0
429,"[[ 0.67921472]
 [ 0.41805591]
 [-0.60323845]]",-3622.0,2478.0
430,"[[ 0.67510367]
 [ 0.39779438]
 [-0.62128469]]",-3573.0,2429.0
431,"[[ 0.6789419 ]
 [ 0.42119665]
 [-0.60135787]]",-3586.0,2460.0
432,"[[ 0.67658019]
 [ 0.44520165]
 [-0.58654474]]",-3627.0,2549.0
433,"[[ 0.67476299]
 [ 0.40278608]
 [-0.61843211]]",-3581.0,2492.0
434,"[[ 0.66987232]
 [ 0.39945275]
 [-0.62586627]]",-3527.0,2437.0
435,"[[ 0.66715907]
 [ 0.39706033]
 [-0.63027126]]",-3479.0,2390.0
436,"[[ 0.67009797]
 [ 0.41450921]
 [-0.61575224]]",-3474.0,2401.0
437,"[[ 0.66776804]
 [ 0.42023689]
 [-0.61439954]]",-3466.0,2419.0
438,"[[ 0.66846189]
 [ 0.41910625]
 [-0.61441733]]",-3465.0,2432.0
439,"[[ 0.66819688]
 [ 0.43883048]
 [-0.60078343]]",-3484.0,2489.0
440,"[[ 0.66805371]
 [ 0.4458788 ]
 [-0.59573177]]",-3506.0,2548.0
441,"[[ 0.66704053]
 [ 0.45728578]
 [-0.5881723 ]]",-3543.0,2627.0
442,"[[ 0.66949769]
 [ 0.4436243 ]
 [-0.59579386]]",-3551.0,2645.0
443,"[[ 0.66556013]
 [ 0.43825215]
 [-0.60412314]]",-3531.0,2636.0
444,"[[ 0.66429749]
 [ 0.43479093]
 [-0.60800139]]",-3503.0,2617.0
445,"[[ 0.66491817]
 [ 0.42855743]
 [-0.61173716]]",-3488.0,2595.0
446,"[[ 0.66514042]
 [ 0.43074456]
 [-0.60995683]]",-3485.0,2588.0
447,"[[ 0.66196689]
 [ 0.42680345]
 [-0.61614824]]",-3465.0,2568.0
448,"[[ 0.66213076]
 [ 0.41061858]
 [-0.62687737]]",-3424.0,2510.0
449,"[[ 0.66327071]
 [ 0.42046238]
 [-0.61909882]]",-3410.0,2494.0
450,"[[ 0.66239054]
 [ 0.42807092]
 [-0.61481221]]",-3410.0,2503.0
451,"[[ 0.66288202]
 [ 0.43326995]
 [-0.61062639]]",-3420.0,2526.0
452,"[[ 0.66418928]
 [ 0.43511235]
 [-0.60788966]]",-3434.0,2548.0
453,"[[ 0.66325073]
 [ 0.42218999]
 [-0.61794343]]",-3429.0,2534.0
454,"[[ 0.66504679]
 [ 0.42097518]
 [-0.61684088]]",-3427.0,2520.0
455,"[[ 0.66275062]
 [ 0.42265559]
 [-0.61816169]]",-3420.0,2512.0
456,"[[ 0.665091  ]
 [ 0.42144859]
 [-0.61646983]]",-3418.0,2505.0
457,"[[ 0.66800299]
 [ 0.42809996]
 [-0.60868911]]",-3431.0,2516.0
458,"[[ 0.66792833]
 [ 0.45478196]
 [-0.58910535]]",-3480.0,2599.0
459,"[[ 0.66552212]
 [ 0.44268205]
 [-0.60092671]]",-3482.0,2618.0
460,"[[ 0.67022236]
 [ 0.43333964]
 [-0.60251037]]",-3491.0,2615.0
461,"[[ 0.66554462]
 [ 0.44472776]
 [-0.59938934]]",-3495.0,2636.0
462,"[[ 0.66646326]
 [ 0.4213451 ]
 [-0.61505694]]",-3473.0,2593.0
463,"[[ 0.66591115]
 [ 0.42425942]
 [-0.61364997]]",-3451.0,2564.0
464,"[[ 0.66650239]
 [ 0.4212575 ]
 [-0.61507454]]",-3435.0,2537.0
465,"[[ 0.66852907]
 [ 0.43181168]
 [-0.60548126]]",-3444.0,2546.0
466,"[[ 0.66723221]
 [ 0.43341647]
 [-0.60576508]]",-3449.0,2557.0
467,"[[ 0.66729859]
 [ 0.40928425]
 [-0.62225316]]",-3420.0,2503.0
468,"[[ 0.66586622]
 [ 0.43079675]
 [-0.60912753]]",-3422.0,2517.0
469,"[[ 0.667498  ]
 [ 0.40584648]
 [-0.62428764]]",-3394.0,2464.0
470,"[[ 0.66667767]
 [ 0.40634862]
 [-0.62483732]]",-3375.0,2429.0
471,"[[ 0.66841037]
 [ 0.40668133]
 [-0.62276631]]",-3357.0,2398.0
472,"[[ 0.66885276]
 [ 0.39175451]
 [-0.63179458]]",-3328.0,2343.0
473,"[[ 0.6741949 ]
 [ 0.40438523]
 [-0.61800795]]",-3345.0,2340.0
474,"[[ 0.67737962]
 [ 0.52121726]
 [-0.5191237 ]]",-3595.0,2720.0
475,"[[ 0.67571808]
 [ 0.37913511]
 [-0.63218799]]",-3554.0,2583.0
476,"[[ 0.6756199 ]
 [ 0.45681295]
 [-0.57867061]]",-3654.0,2706.0
477,"[[ 0.66391633]
 [ 0.29703091]
 [-0.68628547]]",-3494.0,2396.0
478,"[[ 0.6777037 ]
 [ 0.44466843]
 [-0.5856515 ]]",-3568.0,2515.0
479,"[[ 0.67928339]
 [ 0.43513999]
 [-0.59095454]]",-3618.0,2578.0
480,"[[ 0.68093541]
 [ 0.45373122]
 [-0.57485212]]",-3680.0,2674.0
481,"[[ 0.68027973]
 [ 0.42061366]
 [-0.60025298]]",-3671.0,2649.0
482,"[[ 0.67660774]
 [ 0.42468588]
 [-0.6015346 ]]",-3655.0,2635.0
483,"[[ 0.67735648]
 [ 0.41444915]
 [-0.60779939]]",-3629.0,2598.0
484,"[[ 0.67795384]
 [ 0.40836513]
 [-0.61124177]]",-3602.0,2555.0
485,"[[ 0.67640368]
 [ 0.39831504]
 [-0.61953466]]",-3561.0,2494.0
486,"[[ 0.67720038]
 [ 0.40269935]
 [-0.61581887]]",-3541.0,2463.0
487,"[[ 0.67640852]
 [ 0.39679337]
 [-0.62050507]]",-3515.0,2424.0
488,"[[ 0.67504764]
 [ 0.3790081 ]
 [-0.6329799 ]]",-3467.0,2350.0
489,"[[ 0.67491697]
 [ 0.37663408]
 [-0.63453436]]",-3431.0,2291.0
490,"[[ 0.67398899]
 [ 0.36878357]
 [-0.64010743]]",-3391.0,2229.0
491,"[[ 0.67722959]
 [ 0.39995002]
 [-0.61757596]]",-3411.0,2260.0
492,"[[ 0.67876881]
 [ 0.38938939]
 [-0.62261449]]",-3414.0,2257.0
493,"[[ 0.68015476]
 [ 0.40154135]
 [-0.61331398]]",-3436.0,2287.0
494,"[[ 0.67925922]
 [ 0.40178445]
 [-0.6141467 ]]",-3449.0,2308.0
495,"[[ 0.68209316]
 [ 0.39846513]
 [-0.61316756]]",-3459.0,2315.0
496,"[[ 0.68202672]
 [ 0.38342217]
 [-0.62275757]]",-3454.0,2288.0
497,"[[ 0.68386442]
 [ 0.4111408 ]
 [-0.60273767]]",-3497.0,2341.0
498,"[[ 0.68446868]
 [ 0.4016607 ]
 [-0.60841706]]",-3516.0,2356.0
499,"[[ 0.68249464]
 [ 0.41884931]
 [-0.59897105]]",-3546.0,2408.0
500,"[[ 0.68556326]
 [ 0.40777627]
 [-0.6030933 ]]",-3557.0,2417.0
501,"[[ 0.68069802]
 [ 0.41033305]
 [-0.6068583 ]]",-3549.0,2424.0
502,"[[ 0.68425486]
 [ 0.39713876]
 [-0.61161761]]",-3538.0,2400.0
503,"[[ 0.68446679]
 [ 0.3959061 ]
 [-0.61217936]]",-3522.0,2376.0
504,"[[ 0.68684132]
 [ 0.40189282]
 [-0.60558332]]",-3526.0,2376.0
505,"[[ 0.68785982]
 [ 0.37636746]
 [-0.62064194]]",-3496.0,2313.0
506,"[[ 0.68696049]
 [ 0.38383039]
 [-0.61705714]]",-3475.0,2282.0
507,"[[ 0.68600647]
 [ 0.39452683]
 [-0.61134581]]",-3470.0,2284.0
508,"[[ 0.68605365]
 [ 0.38966472]
 [-0.61440361]]",-3465.0,2277.0
509,"[[ 0.6848285 ]
 [ 0.36892077]
 [-0.62841657]]",-3433.0,2222.0
510,"[[ 0.68698273]
 [ 0.37010404]
 [-0.62536207]]",-3423.0,2190.0
511,"[[ 0.68944374]
 [ 0.37492837]
 [-0.61975483]]",-3432.0,2182.0
512,"[[ 0.68927681]
 [ 0.38016245]
 [-0.61674467]]",-3442.0,2186.0
513,"[[ 0.68944678]
 [ 0.38209453]
 [-0.61535917]]",-3450.0,2193.0
514,"[[ 0.69083597]
 [ 0.36516395]
 [-0.62401999]]",-3441.0,2159.0
515,"[[ 0.68986648]
 [ 0.42463337]
 [-0.58631966]]",-3526.0,2293.0
516,"[[ 0.66367972]
 [ 0.30314673]
 [-0.68383572]]",-3386.0,2100.0
517,"[[ 0.6862742 ]
 [ 0.39237988]
 [-0.61242612]]",-3455.0,2178.0
518,"[[ 0.68963997]
 [ 0.46729091]
 [-0.55320513]]",-3631.0,2449.0
519,"[[ 0.69313713]
 [ 0.41882877]
 [-0.58663735]]",-3677.0,2499.0
520,"[[ 0.69189927]
 [ 0.38599482]
 [-0.61015031]]",-3662.0,2448.0
521,"[[ 0.69341793]
 [ 0.39343658]
 [-0.60363833]]",-3667.0,2431.0
522,"[[ 0.69215527]
 [ 0.38117804]
 [-0.61288203]]",-3649.0,2387.0
523,"[[ 0.69087896]
 [ 0.37798291]
 [-0.61629147]]",-3629.0,2345.0
524,"[[ 0.69186298]
 [ 0.376589  ]
 [-0.61604086]]",-3611.0,2310.0
525,"[[ 0.68684147]
 [ 0.34746253]
 [-0.63837183]]",-3549.0,2214.0
526,"[[ 0.69196353]
 [ 0.3856641 ]
 [-0.61028655]]",-3560.0,2235.0
527,"[[ 0.69545103]
 [ 0.48109132]
 [-0.53375932]]",-3733.0,2527.0
528,"[[ 0.6964384 ]
 [ 0.47834997]
 [-0.53493444]]",-3854.0,2730.0
529,"[[ 0.69354083]
 [ 0.49385884]
 [-0.52450411]]",-3964.0,2927.0
530,"[[ 0.69304088]
 [ 0.49244835]
 [-0.52648738]]",-4035.0,3062.0
531,"[[ 0.69260909]
 [ 0.49980856]
 [-0.52008081]]",-4099.0,3185.0
532,"[[ 0.6926427 ]
 [ 0.4980911 ]
 [-0.52168127]]",-4148.0,3273.0
533,"[[ 0.68979738]
 [ 0.51012777]
 [-0.5137599 ]]",-4199.0,3377.0
534,"[[ 0.68634058]
 [ 0.51524677]
 [-0.51328099]]",-4233.0,3466.0
535,"[[ 0.68446168]
 [ 0.51891988]
 [-0.51208824]]",-4258.0,3541.0
536,"[[ 0.68345187]
 [ 0.5183335 ]
 [-0.51402717]]",-4268.0,3590.0
537,"[[ 0.68224486]
 [ 0.51589582]
 [-0.51806703]]",-4269.0,3618.0
538,"[[ 0.68403359]
 [ 0.51428272]
 [-0.51731163]]",-4278.0,3639.0
539,"[[ 0.68425956]
 [ 0.51503104]
 [-0.51626725]]",-4287.0,3657.0
540,"[[ 0.68346796]
 [ 0.51704286]
 [-0.51530402]]",-4293.0,3675.0
541,"[[ 0.68461122]
 [ 0.51614455]
 [-0.51468659]]",-4302.0,3688.0
542,"[[ 0.68440822]
 [ 0.51853695]
 [-0.51254739]]",-4313.0,3707.0
543,"[[ 0.6835666 ]
 [ 0.51491581]
 [-0.51729914]]",-4306.0,3702.0
544,"[[ 0.6820098 ]
 [ 0.52242126]
 [-0.51179943]]",-4310.0,3724.0
545,"[[ 0.68184251]
 [ 0.52246146]
 [-0.51198127]]",-4320.0,3743.0
546,"[[ 0.68357047]
 [ 0.51883898]
 [-0.51335907]]",-4325.0,3747.0
547,"[[ 0.67962632]
 [ 0.53422836]
 [-0.50270083]]",-4354.0,3806.0
548,"[[ 0.67667366]
 [ 0.53346351]
 [-0.50747359]]",-4361.0,3841.0
549,"[[ 0.67645681]
 [ 0.53131726]
 [-0.510008  ]]",-4363.0,3859.0
550,"[[ 0.67567198]
 [ 0.53287257]
 [-0.50942537]]",-4365.0,3878.0
551,"[[ 0.67583559]
 [ 0.49261286]
 [-0.5482507 ]]",-4252.0,3724.0
552,"[[ 0.67775   ]
 [ 0.37647058]
 [-0.63160497]]",-3999.0,3291.0
553,"[[ 0.66947983]
 [ 0.33561106]
 [-0.66269297]]",-3744.0,2879.0
554,"[[ 0.66516266]
 [ 0.31516565]
 [-0.67692633]]",-3534.0,2538.0
555,"[[ 0.66561853]
 [ 0.31376532]
 [-0.67712871]]",-3381.0,2287.0
556,"[[ 0.65761776]
 [ 0.27872442]
 [-0.69989397]]",-3220.0,2034.0
557,"[[ 0.64852634]
 [ 0.25118173]
 [-0.71855502]]",-3067.0,1800.0
558,"[[ 0.6458809 ]
 [ 0.24393462]
 [-0.72341811]]",-2946.0,1616.0
559,"[[ 0.65259507]
 [ 0.26452825]
 [-0.71003133]]",-2886.0,1519.0
560,"[[ 0.65270312]
 [ 0.26810446]
 [-0.70858919]]",-2839.0,1453.0
561,"[[ 0.65389158]
 [ 0.26218915]
 [-0.70970603]]",-2802.0,1395.0
562,"[[ 0.67745284]
 [ 0.41276637]
 [-0.60883625]]",-2984.0,1679.0
563,"[[ 0.67113008]
 [ 0.43109673]
 [-0.60310863]]",-3143.0,1946.0
564,"[[ 0.67904338]
 [ 0.37001871]
 [-0.63402385]]",-3230.0,2007.0
565,"[[ 0.68212169]
 [ 0.43721205]
 [-0.58613619]]",-3382.0,2222.0
566,"[[ 0.67888952]
 [ 0.50568118]
 [-0.53234911]]",-3614.0,2599.0
567,"[[ 0.68141434]
 [ 0.49836098]
 [-0.53601384]]",-3772.0,2847.0
568,"[[ 0.67863532]
 [ 0.51015809]
 [-0.528387  ]]",-3897.0,3062.0
569,"[[ 0.67655255]
 [ 0.50825778]
 [-0.53287023]]",-3961.0,3197.0
570,"[[ 0.67496123]
 [ 0.51432841]
 [-0.52904973]]",-4017.0,3317.0
571,"[[ 0.67480195]
 [ 0.52869267]
 [-0.51490425]]",-4086.0,3455.0
572,"[[ 0.67426377]
 [ 0.53222729]
 [-0.51195945]]",-4137.0,3565.0
573,"[[ 0.67034415]
 [ 0.52868154]
 [-0.52070583]]",-4155.0,3627.0
574,"[[ 0.66563728]
 [ 0.53659937]
 [-0.51864065]]",-4166.0,3695.0
575,"[[ 0.66368701]
 [ 0.54011068]
 [-0.51749397]]",-4171.0,3753.0
576,"[[ 0.65726448]
 [ 0.54580761]
 [-0.51970901]]",-4156.0,3802.0
577,"[[ 0.65158081]
 [ 0.55790394]
 [-0.51398993]]",-4148.0,3873.0
578,"[[ 0.6403642 ]
 [ 0.57069942]
 [-0.51403878]]",-4120.0,3952.0
579,"[[ 0.62937091]
 [ 0.58439493]
 [-0.51222536]]",-4084.0,4042.0
580,"[[ 0.62417687]
 [ 0.5804365 ]
 [-0.52296913]]",-4019.0,4072.0
581,"[[ 0.61612766]
 [ 0.58801815]
 [-0.52404328]]",-3958.0,4109.0
582,"[[ 0.60836064]
 [ 0.58726583]
 [-0.53386905]]",-3873.0,4108.0
583,"[[ 0.59568967]
 [ 0.60237922]
 [-0.53131261]]",-3794.0,4145.0
584,"[[ 0.58395837]
 [ 0.62009432]
 [-0.52390425]]",-3729.0,4219.0
585,"[[ 0.57670638]
 [ 0.63185323]
 [-0.51785254]]",-3678.0,4308.0
586,"[[ 0.5650581 ]
 [ 0.63861027]
 [-0.52238517]]",-3616.0,4382.0
