frame,res,X,Y
295,"[[ 0.7140865 ]
 [ 0.51302478]
 [-0.47632557]]",-4640.0,3434.0
296,"[[ 0.71605103]
 [ 0.4812461 ]
 [-0.50564128]]",-4733.0,3494.0
297,"[[ 0.71684582]
 [ 0.4537807 ]
 [-0.52935352]]",-4741.0,3438.0
298,"[[ 0.69216523]
 [ 0.37390013]
 [-0.61733783]]",-4484.0,3115.0
299,"[[ 0.69631308]
 [ 0.39536376]
 [-0.59902887]]",-4331.0,2933.0
300,"[[ 0.70127633]
 [ 0.50734441]
 [-0.5008125 ]]",-4466.0,3179.0
301,"[[ 0.6987608 ]
 [ 0.50382132]
 [-0.50783601]]",-4523.0,3326.0
302,"[[ 0.69294968]
 [ 0.53389266]
 [-0.48454037]]",-4612.0,3544.0
303,"[[ 0.68581214]
 [ 0.55344879]
 [-0.4726057 ]]",-4691.0,3771.0
304,"[[ 0.6865342 ]
 [ 0.53501481]
 [-0.49237176]]",-4673.0,3836.0
305,"[[ 0.67524622]
 [ 0.57481391]
 [-0.46220289]]",-4737.0,4058.0
306,"[[ 0.66420565]
 [ 0.59439209]
 [-0.45335295]]",-4783.0,4290.0
307,"[[ 0.67603747]
 [ 0.5574698 ]
 [-0.48187213]]",-4753.0,4298.0
308,"[[ 0.66148724]
 [ 0.59323665]
 [-0.45880815]]",-4769.0,4447.0
309,"[[ 0.66166789]
 [ 0.58099571]
 [-0.47396158]]",-4720.0,4474.0
310,"[[ 0.65621036]
 [ 0.59658177]
 [-0.46203697]]",-4712.0,4567.0
311,"[[ 0.65285952]
 [ 0.60310329]
 [-0.45830215]]",-4704.0,4657.0
312,"[[ 0.64804534]
 [ 0.60912498]
 [-0.45716956]]",-4694.0,4745.0
313,"[[ 0.64017892]
 [ 0.62107767]
 [-0.4521432 ]]",-4696.0,4866.0
314,"[[ 0.645064  ]
 [ 0.61346265]
 [-0.45558315]]",-4698.0,4928.0
315,"[[ 0.64809381]
 [ 0.60787601]
 [-0.45876046]]",-4689.0,4945.0
316,"[[ 0.64016146]
 [ 0.62010376]
 [-0.45350264]]",-4681.0,5005.0
317,"[[ 0.64111386]
 [ 0.6183062 ]
 [-0.45461022]]",-4667.0,5035.0
318,"[[ 0.64380821]
 [ 0.61566524]
 [-0.45438672]]",-4654.0,5044.0
319,"[[ 0.64549665]
 [ 0.61449613]
 [-0.45357313]]",-4648.0,5048.0
320,"[[ 0.64439248]
 [ 0.61458764]
 [-0.45501687]]",-4636.0,5047.0
321,"[[ 0.65061886]
 [ 0.60600808]
 [-0.45765631]]",-4635.0,5022.0
322,"[[ 0.65322322]
 [ 0.60150298]
 [-0.45988432]]",-4638.0,4993.0
323,"[[ 0.65109733]
 [ 0.60591108]
 [-0.45710395]]",-4645.0,4989.0
324,"[[ 0.66086218]
 [ 0.58986464]
 [-0.46402681]]",-4653.0,4934.0
325,"[[ 0.66246881]
 [ 0.58722516]
 [-0.46508245]]",-4657.0,4884.0
326,"[[ 0.65615023]
 [ 0.59997511]
 [-0.45770814]]",-4652.0,4882.0
327,"[[ 0.65543485]
 [ 0.60252732]
 [-0.45537455]]",-4652.0,4891.0
328,"[[ 0.66675867]
 [ 0.58504171]
 [-0.46169153]]",-4663.0,4846.0
329,"[[ 0.66613126]
 [ 0.58483329]
 [-0.46285977]]",-4665.0,4809.0
330,"[[ 0.66786489]
 [ 0.58160918]
 [-0.46442141]]",-4664.0,4769.0
331,"[[ 0.6623928 ]
 [ 0.59244698]
 [-0.45852193]]",-4666.0,4779.0
332,"[[ 0.66055923]
 [ 0.59456413]
 [-0.45842667]]",-4667.0,4793.0
333,"[[ 0.6652329 ]
 [ 0.5850761 ]
 [-0.46384388]]",-4667.0,4771.0
334,"[[ 0.66323925]
 [ 0.58923068]
 [-0.46143354]]",-4669.0,4771.0
335,"[[ 0.6645512 ]
 [ 0.58629311]
 [-0.46328403]]",-4662.0,4754.0
336,"[[ 0.66522913]
 [ 0.58401702]
 [-0.46518203]]",-4658.0,4737.0
337,"[[ 0.65963894]
 [ 0.59618548]
 [-0.45764544]]",-4665.0,4772.0
338,"[[ 0.66290748]
 [ 0.59093005]
 [-0.459734  ]]",-4670.0,4780.0
339,"[[ 0.65388681]
 [ 0.60458734]
 [-0.45486943]]",-4668.0,4829.0
340,"[[ 0.66315345]
 [ 0.59029406]
 [-0.46019607]]",-4672.0,4819.0
341,"[[ 0.66257932]
 [ 0.5911568 ]
 [-0.45991552]]",-4676.0,4815.0
342,"[[ 0.66286978]
 [ 0.59003868]
 [-0.46093169]]",-4677.0,4808.0
343,"[[ 0.66436757]
 [ 0.58749599]
 [-0.46202186]]",-4676.0,4793.0
344,"[[ 0.67194717]
 [ 0.5541924 ]
 [-0.49128177]]",-4618.0,4645.0
345,"[[ 0.68180502]
 [ 0.50013322]
 [-0.53386204]]",-4502.0,4354.0
346,"[[ 0.68629105]
 [ 0.51669181]
 [-0.51189273]]",-4491.0,4224.0
347,"[[ 0.68615528]
 [ 0.53694343]
 [-0.49079802]]",-4539.0,4217.0
348,"[[ 0.68685299]
 [ 0.49496972]
 [-0.53220104]]",-4461.0,4035.0
349,"[[ 0.66807604]
 [ 0.58285626]
 [-0.46255052]]",-4561.0,4251.0
350,"[[ 0.65975728]
 [ 0.59102681]
 [-0.46412029]]",-4602.0,4415.0
351,"[[ 0.68291163]
 [ 0.55257424]
 [-0.4778006 ]]",-4644.0,4412.0
352,"[[ 0.68357224]
 [ 0.5529166 ]
 [-0.476458  ]]",-4670.0,4406.0
353,"[[ 0.69017779]
 [ 0.5189131 ]
 [-0.50436475]]",-4617.0,4260.0
354,"[[ 0.69028216]
 [ 0.51461111]
 [-0.50861178]]",-4571.0,4138.0
355,"[[ 0.68747157]
 [ 0.54066047]
 [-0.48483925]]",-4587.0,4148.0
356,"[[ 0.6827446 ]
 [ 0.55388739]
 [-0.47651712]]",-4611.0,4202.0
357,"[[ 0.68499645]
 [ 0.54265523]
 [-0.4861123 ]]",-4606.0,4194.0
358,"[[ 0.6835789 ]
 [ 0.54673774]
 [-0.48352635]]",-4607.0,4204.0
359,"[[ 0.68409942]
 [ 0.54360858]
 [-0.48631029]]",-4602.0,4198.0
360,"[[ 0.68780197]
 [ 0.54333492]
 [-0.48136847]]",-4612.0,4198.0
361,"[[ 0.68468149]
 [ 0.55909652]
 [-0.46757069]]",-4662.0,4273.0
362,"[[ 0.68570757]
 [ 0.55573905]
 [-0.47006301]]",-4691.0,4312.0
363,"[[ 0.6866696 ]
 [ 0.55435197]
 [-0.47029645]]",-4718.0,4341.0
364,"[[ 0.6907497 ]
 [ 0.54171631]
 [-0.47896586]]",-4718.0,4313.0
365,"[[ 0.69136647]
 [ 0.53861857]
 [-0.4815625 ]]",-4717.0,4282.0
366,"[[ 0.69124017]
 [ 0.53837595]
 [-0.4820149 ]]",-4715.0,4259.0
367,"[[ 0.68883199]
 [ 0.54294662]
 [-0.48033266]]",-4711.0,4255.0
368,"[[ 0.68955463]
 [ 0.54641693]
 [-0.47533456]]",-4716.0,4265.0
369,"[[ 0.68888227]
 [ 0.54958612]
 [-0.47264819]]",-4729.0,4288.0
370,"[[ 0.68771365]
 [ 0.55611811]
 [-0.46667181]]",-4754.0,4334.0
371,"[[ 0.69269572]
 [ 0.54756869]
 [-0.46940513]]",-4770.0,4337.0
372,"[[ 0.69633762]
 [ 0.54532973]
 [-0.46661483]]",-4797.0,4342.0
373,"[[ 0.69281252]
 [ 0.55027252]
 [-0.46605897]]",-4815.0,4361.0
374,"[[ 0.692859  ]
 [ 0.55022106]
 [-0.46605063]]",-4831.0,4377.0
375,"[[ 0.69143188]
 [ 0.551803  ]
 [-0.4662997 ]]",-4834.0,4388.0
376,"[[ 0.6928121 ]
 [ 0.55174315]
 [-0.46431766]]",-4842.0,4398.0
377,"[[ 0.69017261]
 [ 0.55238907]
 [-0.46746987]]",-4836.0,4402.0
378,"[[ 0.69104452]
 [ 0.54829326]
 [-0.47099042]]",-4824.0,4388.0
379,"[[ 0.6566125 ]
 [ 0.59408082]
 [-0.46468053]]",-4766.0,4506.0
380,"[[ 0.69368423]
 [ 0.46562315]
 [-0.54954279]]",-4589.0,4154.0
381,"[[ 0.68890513]
 [ 0.54464757]
 [-0.47829776]]",-4661.0,4220.0
382,"[[ 0.696387  ]
 [ 0.54068111]
 [-0.47192063]]",-4740.0,4265.0
383,"[[ 0.70089446]
 [ 0.50849874]
 [-0.50017596]]",-4714.0,4157.0
384,"[[ 0.68440106]
 [ 0.5661687 ]
 [-0.45939981]]",-4778.0,4297.0
385,"[[ 0.68680578]
 [ 0.56134287]
 [-0.4617272 ]]",-4818.0,4379.0
386,"[[ 0.69708763]
 [ 0.54137529]
 [-0.47008683]]",-4843.0,4370.0
387,"[[ 0.69916557]
 [ 0.53795002]
 [-0.47093235]]",-4854.0,4346.0
388,"[[ 0.69613402]
 [ 0.54732044]
 [-0.46458342]]",-4871.0,4361.0
389,"[[ 0.69767614]
 [ 0.54064132]
 [-0.47005846]]",-4866.0,4341.0
390,"[[ 0.69816273]
 [ 0.53088623]
 [-0.48034218]]",-4833.0,4282.0
391,"[[ 0.69685294]
 [ 0.53146389]
 [-0.48160369]]",-4809.0,4242.0
392,"[[ 0.70111991]
 [ 0.51916379]
 [-0.48877381]]",-4778.0,4170.0
393,"[[ 0.69720163]
 [ 0.52792446]
 [-0.48498006]]",-4760.0,4145.0
394,"[[ 0.69439525]
 [ 0.53631034]
 [-0.4797775 ]]",-4755.0,4156.0
395,"[[ 0.69314564]
 [ 0.53985697]
 [-0.4776019 ]]",-4760.0,4182.0
396,"[[ 0.6930243 ]
 [ 0.54015886]
 [-0.47743662]]",-4759.0,4197.0
397,"[[ 0.69813293]
 [ 0.52278569]
 [-0.48918865]]",-4728.0,4139.0
398,"[[ 0.69712232]
 [ 0.51809277]
 [-0.49558082]]",-4683.0,4071.0
399,"[[ 0.6941186 ]
 [ 0.52981024]
 [-0.4873402 ]]",-4669.0,4067.0
400,"[[ 0.69564727]
 [ 0.52740813]
 [-0.48776586]]",-4664.0,4058.0
401,"[[ 0.6954644 ]
 [ 0.52596714]
 [-0.48957924]]",-4659.0,4049.0
402,"[[ 0.6884268 ]
 [ 0.54346159]
 [-0.48033117]]",-4676.0,4107.0
403,"[[ 0.69092004]
 [ 0.54257531]
 [-0.47774631]]",-4696.0,4149.0
404,"[[ 0.69049252]
 [ 0.54972619]
 [-0.4701289 ]]",-4725.0,4208.0
405,"[[ 0.69190771]
 [ 0.54821205]
 [-0.4698162 ]]",-4750.0,4248.0
406,"[[ 0.68567438]
 [ 0.55896565]
 [-0.46627036]]",-4768.0,4312.0
407,"[[ 0.69335266]
 [ 0.54140137]
 [-0.47554878]]",-4762.0,4291.0
408,"[[ 0.69324067]
 [ 0.53331122]
 [-0.4847644 ]]",-4737.0,4242.0
409,"[[ 0.68998015]
 [ 0.54971575]
 [-0.47089276]]",-4753.0,4275.0
410,"[[ 0.69309056]
 [ 0.5357611 ]
 [-0.48227122]]",-4737.0,4240.0
411,"[[ 0.69595549]
 [ 0.52771901]
 [-0.48698933]]",-4710.0,4181.0
412,"[[ 0.69333023]
 [ 0.52825801]
 [-0.49013945]]",-4679.0,4134.0
413,"[[ 0.69141626]
 [ 0.53669788]
 [-0.483631  ]]",-4676.0,4136.0
414,"[[ 0.68511151]
 [ 0.55788929]
 [-0.46838207]]",-4699.0,4215.0
415,"[[ 0.68781896]
 [ 0.55223584]
 [-0.47110578]]",-4710.0,4250.0
416,"[[ 0.68982697]
 [ 0.54638212]
 [-0.47497929]]",-4709.0,4252.0
417,"[[ 0.69026417]
 [ 0.54487951]
 [-0.476069  ]]",-4708.0,4250.0
418,"[[ 0.69031983]
 [ 0.54662002]
 [-0.47398848]]",-4716.0,4259.0
419,"[[ 0.6879551 ]
 [ 0.55516823]
 [-0.46744626]]",-4739.0,4301.0
420,"[[ 0.6851692 ]
 [ 0.55997413]
 [-0.46580269]]",-4757.0,4350.0
421,"[[ 0.69315987]
 [ 0.53135262]
 [-0.48702544]]",-4715.0,4265.0
422,"[[ 0.69113389]
 [ 0.53928124]
 [-0.48115454]]",-4698.0,4234.0
423,"[[ 0.69121929]
 [ 0.52465181]
 [-0.49694706]]",-4643.0,4147.0
424,"[[ 0.68928885]
 [ 0.52224182]
 [-0.50213979]]",-4585.0,4069.0
425,"[[ 0.68737006]
 [ 0.51981183]
 [-0.50726528]]",-4526.0,3997.0
426,"[[ 0.68848092]
 [ 0.51622538]
 [-0.50941671]]",-4470.0,3925.0
427,"[[ 0.69036368]
 [ 0.50818195]
 [-0.5149263 ]]",-4413.0,3843.0
428,"[[ 0.68798657]
 [ 0.50962463]
 [-0.51667902]]",-4363.0,3781.0
429,"[[ 0.68800904]
 [ 0.50460606]
 [-0.5215518 ]]",-4320.0,3720.0
430,"[[ 0.69010922]
 [ 0.4910138 ]
 [-0.53165281]]",-4269.0,3632.0
431,"[[ 0.68799414]
 [ 0.50728303]
 [-0.5189682 ]]",-4265.0,3627.0
432,"[[ 0.68455261]
 [ 0.51915635]
 [-0.51172689]]",-4267.0,3655.0
433,"[[ 0.68405849]
 [ 0.51646025]
 [-0.51510464]]",-4260.0,3666.0
434,"[[ 0.68367207]
 [ 0.51823371]
 [-0.51383492]]",-4253.0,3675.0
435,"[[ 0.68634607]
 [ 0.50995274]
 [-0.51853378]]",-4241.0,3656.0
436,"[[ 0.68641739]
 [ 0.51127113]
 [-0.51713924]]",-4231.0,3643.0
437,"[[ 0.68559138]
 [ 0.51830214]
 [-0.51120187]]",-4241.0,3661.0
438,"[[ 0.68463485]
 [ 0.52393401]
 [-0.50672307]]",-4252.0,3690.0
439,"[[ 0.68608773]
 [ 0.52034263]
 [-0.50845567]]",-4262.0,3704.0
440,"[[ 0.68834127]
 [ 0.51346027]
 [-0.5123913 ]]",-4263.0,3691.0
441,"[[ 0.68821616]
 [ 0.51153017]
 [-0.51448557]]",-4265.0,3680.0
442,"[[ 0.68668936]
 [ 0.51608701]
 [-0.51196867]]",-4268.0,3685.0
443,"[[ 0.68795644]
 [ 0.50705001]
 [-0.51924583]]",-4274.0,3671.0
444,"[[ 0.69046636]
 [ 0.41558424]
 [-0.59206922]]",-4127.0,3383.0
445,"[[ 0.68249641]
 [ 0.4808191 ]
 [-0.55046493]]",-4118.0,3370.0
446,"[[ 0.68516122]
 [ 0.5055032 ]
 [-0.52442408]]",-4176.0,3453.0
447,"[[ 0.68795351]
 [ 0.47824537]
 [-0.54589498]]",-4156.0,3409.0
448,"[[ 0.68460684]
 [ 0.54051162]
 [-0.48904055]]",-4274.0,3609.0
449,"[[ 0.68665783]
 [ 0.50252479]
 [-0.52532833]]",-4270.0,3603.0
450,"[[ 0.68602019]
 [ 0.49235935]
 [-0.53568514]]",-4244.0,3561.0
451,"[[ 0.68435584]
 [ 0.51210959]
 [-0.5190384 ]]",-4260.0,3600.0
452,"[[ 0.68226374]
 [ 0.51963533]
 [-0.51429107]]",-4274.0,3649.0
453,"[[ 0.68424285]
 [ 0.51527512]
 [-0.51604582]]",-4276.0,3666.0
454,"[[ 0.68448708]
 [ 0.51598154]
 [-0.51501504]]",-4278.0,3680.0
455,"[[ 0.68272044]
 [ 0.52110736]
 [-0.51219128]]",-4291.0,3712.0
456,"[[ 0.68605501]
 [ 0.51510162]
 [-0.51380817]]",-4301.0,3718.0
457,"[[ 0.68561071]
 [ 0.51496378]
 [-0.51453889]]",-4300.0,3716.0
458,"[[ 0.68666819]
 [ 0.52569538]
 [-0.50212664]]",-4325.0,3755.0
459,"[[ 0.68664463]
 [ 0.51979859]
 [-0.50826034]]",-4327.0,3759.0
460,"[[ 0.68769614]
 [ 0.517193  ]
 [-0.50949526]]",-4323.0,3752.0
461,"[[ 0.6884475 ]
 [ 0.51058995]
 [-0.51510964]]",-4308.0,3723.0
462,"[[ 0.68709113]
 [ 0.51886125]
 [-0.50861456]]",-4311.0,3731.0
463,"[[ 0.68797358]
 [ 0.51497377]
 [-0.51136519]]",-4310.0,3726.0
464,"[[ 0.68720713]
 [ 0.51564955]
 [-0.51171468]]",-4309.0,3724.0
465,"[[ 0.68881746]
 [ 0.50740889]
 [-0.51775161]]",-4295.0,3693.0
466,"[[ 0.68866677]
 [ 0.5001145 ]
 [-0.52499864]]",-4271.0,3648.0
467,"[[ 0.68818018]
 [ 0.49506835]
 [-0.53039171]]",-4242.0,3596.0
468,"[[ 0.69125915]
 [ 0.49741861]
 [-0.52415219]]",-4237.0,3570.0
469,"[[ 0.68957012]
 [ 0.49799751]
 [-0.52582462]]",-4224.0,3548.0
470,"[[ 0.68586845]
 [ 0.49785807]
 [-0.53077472]]",-4206.0,3530.0
471,"[[ 0.68731412]
 [ 0.49838967]
 [-0.52840045]]",-4197.0,3519.0
472,"[[ 0.68674592]
 [ 0.50442081]
 [-0.52339248]]",-4197.0,3528.0
473,"[[ 0.68568595]
 [ 0.50019447]
 [-0.52881024]]",-4180.0,3514.0
474,"[[ 0.68543024]
 [ 0.49852326]
 [-0.53071645]]",-4165.0,3499.0
475,"[[ 0.68551565]
 [ 0.49190776]
 [-0.53674487]]",-4138.0,3461.0
476,"[[ 0.68443798]
 [ 0.50202158]
 [-0.52869556]]",-4134.0,3468.0
477,"[[ 0.68133495]
 [ 0.52278369]
 [-0.51232792]]",-4162.0,3541.0
478,"[[ 0.6835538 ]
 [ 0.50913545]
 [-0.52300602]]",-4156.0,3545.0
479,"[[ 0.68085586]
 [ 0.5175944 ]
 [-0.51820009]]",-4159.0,3573.0
480,"[[ 0.68210402]
 [ 0.51570853]
 [-0.51843882]]",-4182.0,3604.0
481,"[[ 0.6748232 ]
 [ 0.43594995]
 [-0.5954505 ]]",-4026.0,3364.0
482,"[[ 0.68077036]
 [ 0.47377496]
 [-0.55864927]]",-4010.0,3319.0
483,"[[ 0.68347951]
 [ 0.50114036]
 [-0.53076747]]",-4076.0,3391.0
484,"[[ 0.68234287]
 [ 0.52033169]
 [-0.51348139]]",-4162.0,3513.0
485,"[[ 0.68444617]
 [ 0.52304958]
 [-0.50789032]]",-4239.0,3616.0
486,"[[ 0.68391209]
 [ 0.52681857]
 [-0.50470431]]",-4300.0,3701.0
487,"[[ 0.687915  ]
 [ 0.50399113]
 [-0.52226995]]",-4296.0,3674.0
488,"[[ 0.68625949]
 [ 0.50550891]
 [-0.52298055]]",-4282.0,3651.0
489,"[[ 0.68065165]
 [ 0.52011475]
 [-0.5159399 ]]",-4277.0,3675.0
490,"[[ 0.67806822]
 [ 0.53283761]
 [-0.50626828]]",-4294.0,3739.0
491,"[[ 0.68238765]
 [ 0.5172775 ]
 [-0.51649888]]",-4287.0,3733.0
492,"[[ 0.68168407]
 [ 0.51483053]
 [-0.51986186]]",-4270.0,3715.0
493,"[[ 0.68266956]
 [ 0.52887228]
 [-0.50423843]]",-4296.0,3758.0
494,"[[ 0.68318254]
 [ 0.5264397 ]
 [-0.50608581]]",-4313.0,3781.0
495,"[[ 0.68319429]
 [ 0.51965241]
 [-0.51303697]]",-4310.0,3774.0
496,"[[ 0.68185428]
 [ 0.52105721]
 [-0.5133947 ]]",-4300.0,3766.0
497,"[[ 0.68003027]
 [ 0.52459419]
 [-0.51221067]]",-4297.0,3774.0
498,"[[ 0.68156115]
 [ 0.52141502]
 [-0.51342066]]",-4294.0,3771.0
499,"[[ 0.68463845]
 [ 0.50984503]
 [-0.52089177]]",-4277.0,3729.0
500,"[[ 0.68145031]
 [ 0.51562747]
 [-0.51937826]]",-4261.0,3713.0
501,"[[ 0.68251534]
 [ 0.51189346]
 [-0.52166837]]",-4245.0,3688.0
502,"[[ 0.68151518]
 [ 0.50661271]
 [-0.52809149]]",-4214.0,3647.0
503,"[[ 0.68232934]
 [ 0.5073752 ]
 [-0.52630512]]",-4206.0,3627.0
504,"[[ 0.68105235]
 [ 0.51259098]
 [-0.52289405]]",-4199.0,3626.0
505,"[[ 0.68167161]
 [ 0.52065889]
 [-0.51404099]]",-4218.0,3657.0
506,"[[ 0.68371021]
 [ 0.51738313]
 [-0.51464069]]",-4238.0,3676.0
507,"[[ 0.68316163]
 [ 0.51942148]
 [-0.51331425]]",-4249.0,3692.0
508,"[[ 0.67316501]
 [ 0.57025553]
 [-0.47080516]]",-4369.0,3920.0
509,"[[ 0.68001356]
 [ 0.55452185]
 [-0.47967393]]",-4466.0,4047.0
510,"[[ 0.68406907]
 [ 0.50414236]
 [-0.52715272]]",-4416.0,3934.0
511,"[[ 0.6876684 ]
 [ 0.48627479]
 [-0.53911872]]",-4358.0,3795.0
512,"[[ 0.68497366]
 [ 0.525987  ]
 [-0.50413169]]",-4400.0,3840.0
513,"[[ 0.67984373]
 [ 0.54782626]
 [-0.48754374]]",-4467.0,3957.0
514,"[[ 0.68289446]
 [ 0.52663371]
 [-0.50627275]]",-4457.0,3946.0
515,"[[ 0.6857464 ]
 [ 0.50179171]
 [-0.52721623]]",-4398.0,3844.0
516,"[[ 0.69114219]
 [ 0.48522133]
 [-0.53561435]]",-4333.0,3712.0
517,"[[ 0.68923045]
 [ 0.50263293]
 [-0.52184435]]",-4313.0,3673.0
518,"[[ 0.68733983]
 [ 0.50529134]
 [-0.52177066]]",-4299.0,3653.0
519,"[[ 0.68579501]
 [ 0.51429678]
 [-0.51496021]]",-4296.0,3665.0
520,"[[ 0.68549767]
 [ 0.50866727]
 [-0.52091319]]",-4276.0,3650.0
521,"[[ 0.68190062]
 [ 0.53147385]
 [-0.50254064]]",-4301.0,3720.0
522,"[[ 0.68288944]
 [ 0.52276334]
 [-0.51027493]]",-4300.0,3736.0
523,"[[ 0.68389853]
 [ 0.51572736]
 [-0.51605047]]",-4298.0,3731.0
524,"[[ 0.68326884]
 [ 0.51743511]
 [-0.51517434]]",-4302.0,3737.0
525,"[[ 0.68266824]
 [ 0.51702095]
 [-0.51638494]]",-4297.0,3735.0
526,"[[ 0.68358858]
 [ 0.51552849]
 [-0.51665949]]",-4292.0,3728.0
527,"[[ 0.68395859]
 [ 0.51448567]
 [-0.517209  ]]",-4284.0,3717.0
528,"[[ 0.68375152]
 [ 0.51326961]
 [-0.51868889]]",-4271.0,3701.0
529,"[[ 0.68143471]
 [ 0.52586483]
 [-0.50903135]]",-4279.0,3732.0
530,"[[ 0.68132958]
 [ 0.52613574]
 [-0.50889212]]",-4293.0,3761.0
531,"[[ 0.678807  ]
 [ 0.52973742]
 [-0.50852661]]",-4303.0,3794.0
532,"[[ 0.68365279]
 [ 0.5157554 ]
 [-0.51634797]]",-4299.0,3773.0
533,"[[ 0.68000646]
 [ 0.5189945 ]
 [-0.51791497]]",-4285.0,3761.0
534,"[[ 0.67924158]
 [ 0.5227124 ]
 [-0.51517243]]",-4278.0,3764.0
535,"[[ 0.68327092]
 [ 0.51670905]
 [-0.5158998 ]]",-4282.0,3754.0
536,"[[ 0.68472649]
 [ 0.51795655]
 [-0.51270912]]",-4294.0,3755.0
537,"[[ 0.68404342]
 [ 0.51232171]
 [-0.51924085]]",-4283.0,3730.0
538,"[[ 0.68311236]
 [ 0.51849521]
 [-0.51431529]]",-4285.0,3734.0
539,"[[ 0.68383266]
 [ 0.51948576]
 [-0.51235479]]",-4290.0,3741.0
540,"[[ 0.68067329]
 [ 0.51641721]
 [-0.51961248]]",-4271.0,3727.0
541,"[[ 0.67894899]
 [ 0.5199137 ]
 [-0.51838018]]",-4249.0,3721.0
542,"[[ 0.68197371]
 [ 0.510064  ]
 [-0.52416273]]",-4223.0,3685.0
543,"[[ 0.68480591]
 [ 0.51291582]
 [-0.51764683]]",-4226.0,3676.0
544,"[[ 0.68439188]
 [ 0.51795289]
 [-0.51315939]]",-4235.0,3685.0
545,"[[ 0.68279074]
 [ 0.52222889]
 [-0.5109538 ]]",-4243.0,3704.0
546,"[[ 0.6840076 ]
 [ 0.51643111]
 [-0.51520143]]",-4250.0,3705.0
547,"[[ 0.68363387]
 [ 0.51346017]
 [-0.51865537]]",-4246.0,3693.0
548,"[[ 0.68559388]
 [ 0.5201374 ]
 [-0.50933105]]",-4273.0,3719.0
549,"[[ 0.68667407]
 [ 0.52036829]
 [-0.50763725]]",-4297.0,3740.0
550,"[[ 0.68731406]
 [ 0.51301017]
 [-0.5142178 ]]",-4299.0,3727.0
551,"[[ 0.68799936]
 [ 0.51530513]
 [-0.51099658]]",-4312.0,3730.0
552,"[[ 0.68693161]
 [ 0.51473978]
 [-0.51299895]]",-4312.0,3727.0
553,"[[ 0.68402049]
 [ 0.50517736]
 [-0.5262241 ]]",-4271.0,3678.0
554,"[[ 0.68050596]
 [ 0.5096951 ]
 [-0.52642431]]",-4239.0,3655.0
555,"[[ 0.68108632]
 [ 0.5104601 ]
 [-0.52493038]]",-4216.0,3639.0
556,"[[ 0.6802124 ]
 [ 0.50820726]
 [-0.52823902]]",-4190.0,3618.0
557,"[[ 0.68124328]
 [ 0.50331774]
 [-0.53158146]]",-4169.0,3589.0
558,"[[ 0.68098264]
 [ 0.50748136]
 [-0.52794443]]",-4168.0,3587.0
559,"[[ 0.68139032]
 [ 0.5017123 ]
 [-0.53290901]]",-4151.0,3562.0
560,"[[ 0.68005517]
 [ 0.50379134]
 [-0.53265303]]",-4141.0,3551.0
561,"[[ 0.68097316]
 [ 0.49979336]
 [-0.53524028]]",-4123.0,3525.0
562,"[[ 0.67973495]
 [ 0.50696565]
 [-0.53004361]]",-4119.0,3530.0
563,"[[ 0.68364925]
 [ 0.50297343]
 [-0.52881135]]",-4123.0,3525.0
564,"[[ 0.68890392]
 [ 0.49310469]
 [-0.53128067]]",-4128.0,3496.0
565,"[[ 0.68678445]
 [ 0.50655568]
 [-0.5212758 ]]",-4148.0,3517.0
566,"[[ 0.68524937]
 [ 0.50156316]
 [-0.52807926]]",-4148.0,3514.0
567,"[[ 0.68353826]
 [ 0.51102791]
 [-0.52117744]]",-4158.0,3540.0
568,"[[ 0.68357474]
 [ 0.51492884]
 [-0.51727543]]",-4174.0,3573.0
569,"[[ 0.68420398]
 [ 0.51229527]
 [-0.51905536]]",-4181.0,3587.0
570,"[[ 0.68797492]
 [ 0.50620187]
 [-0.52004824]]",-4188.0,3581.0
571,"[[ 0.68648888]
 [ 0.49765278]
 [-0.53016482]]",-4169.0,3545.0
572,"[[ 0.68405761]
 [ 0.4949379 ]
 [-0.53581868]]",-4135.0,3501.0
573,"[[ 0.68230481]
 [ 0.50523875]
 [-0.52838806]]",-4122.0,3501.0
574,"[[ 0.67925352]
 [ 0.51186902]
 [-0.52593228]]",-4116.0,3521.0
575,"[[ 0.67989233]
 [ 0.51057279]
 [-0.52636665]]",-4104.0,3526.0
576,"[[ 0.68075699]
 [ 0.50886035]
 [-0.52690707]]",-4095.0,3525.0
577,"[[ 0.68276806]
 [ 0.45743111]
 [-0.56972323]]",-3991.0,3356.0
578,"[[ 0.6843016 ]
 [ 0.46126539]
 [-0.56477036]]",-3933.0,3250.0
579,"[[ 0.68328345]
 [ 0.47062615]
 [-0.55824256]]",-3898.0,3196.0
580,"[[ 0.68227047]
 [ 0.46421466]
 [-0.56481126]]",-3861.0,3138.0
581,"[[ 0.68185375]
 [ 0.45707077]
 [-0.57110575]]",-3822.0,3076.0
582,"[[ 0.68143432]
 [ 0.45550825]
 [-0.57285208]]",-3795.0,3029.0
583,"[[ 0.68011567]
 [ 0.46329413]
 [-0.56815598]]",-3781.0,3014.0
584,"[[ 0.68026311]
 [ 0.47167047]
 [-0.56104284]]",-3786.0,3029.0
585,"[[ 0.6821647 ]
 [ 0.47404197]
 [-0.55671854]]",-3795.0,3045.0
586,"[[ 0.68131881]
 [ 0.47800804]
 [-0.55435817]]",-3810.0,3071.0
587,"[[ 0.68015804]
 [ 0.47606254]
 [-0.5574491 ]]",-3818.0,3086.0
