frame,res,X,Y
29,"[[ 0.69375123]
 [ 0.48115503]
 [-0.53590957]]",-4076.0,3214.0
30,"[[ 0.69581882]
 [ 0.4730582 ]
 [-0.54041847]]",-4072.0,3201.0
31,"[[ 0.69399012]
 [ 0.47748344]
 [-0.53887593]]",-4066.0,3201.0
32,"[[ 0.69318937]
 [ 0.47921451]
 [-0.53836971]]",-4069.0,3210.0
33,"[[ 0.69330701]
 [ 0.48065362]
 [-0.53693341]]",-4076.0,3223.0
34,"[[ 0.69233689]
 [ 0.48428912]
 [-0.53491465]]",-4097.0,3251.0
35,"[[ 0.69287211]
 [ 0.48423566]
 [-0.53426965]]",-4114.0,3272.0
36,"[[ 0.69277087]
 [ 0.49324118]
 [-0.52610043]]",-4144.0,3317.0
37,"[[ 0.69196427]
 [ 0.49197626]
 [-0.52834156]]",-4160.0,3345.0
38,"[[ 0.69219902]
 [ 0.4914758 ]
 [-0.52849981]]",-4171.0,3364.0
39,"[[ 0.69384919]
 [ 0.48501391]
 [-0.53229202]]",-4174.0,3359.0
40,"[[ 0.69135589]
 [ 0.4861837 ]
 [-0.53446463]]",-4167.0,3354.0
41,"[[ 0.68884882]
 [ 0.48699291]
 [-0.53695923]]",-4153.0,3349.0
42,"[[ 0.68884782]
 [ 0.48661678]
 [-0.5373014 ]]",-4144.0,3345.0
43,"[[ 0.68932697]
 [ 0.48160616]
 [-0.54118744]]",-4129.0,3326.0
44,"[[ 0.68966135]
 [ 0.48241465]
 [-0.54004011]]",-4116.0,3311.0
45,"[[ 0.69112034]
 [ 0.47643711]
 [-0.54347066]]",-4098.0,3281.0
46,"[[ 0.68950593]
 [ 0.48053188]
 [-0.54191391]]",-4073.0,3261.0
47,"[[ 0.68880228]
 [ 0.48562219]
 [-0.53825877]]",-4062.0,3263.0
48,"[[ 0.68925694]
 [ 0.48594027]
 [-0.53738899]]",-4057.0,3266.0
49,"[[ 0.68776014]
 [ 0.4926593 ]
 [-0.5331724 ]]",-4069.0,3294.0
50,"[[ 0.68981508]
 [ 0.49044692]
 [-0.53255702]]",-4084.0,3313.0
51,"[[ 0.69180601]
 [ 0.48702496]
 [-0.53311456]]",-4104.0,3323.0
52,"[[ 0.69223804]
 [ 0.48320025]
 [-0.53602614]]",-4109.0,3317.0
53,"[[ 0.692553  ]
 [ 0.48583865]
 [-0.53322711]]",-4122.0,3323.0
54,"[[ 0.69296767]
 [ 0.48390262]
 [-0.53444744]]",-4125.0,3319.0
55,"[[ 0.69340244]
 [ 0.47807537]
 [-0.5391076 ]]",-4113.0,3294.0
56,"[[ 0.69367752]
 [ 0.48312916]
 [-0.53422628]]",-4124.0,3299.0
57,"[[ 0.69418052]
 [ 0.47869585]
 [-0.53755343]]",-4126.0,3289.0
58,"[[ 0.69491087]
 [ 0.47790649]
 [-0.53731207]]",-4131.0,3282.0
59,"[[ 0.69313057]
 [ 0.47984913]
 [-0.53787994]]",-4122.0,3275.0
60,"[[ 0.69207579]
 [ 0.48198559]
 [-0.53732764]]",-4116.0,3275.0
61,"[[ 0.69308875]
 [ 0.47922592]
 [-0.5384891 ]]",-4107.0,3266.0
62,"[[ 0.69358893]
 [ 0.48035632]
 [-0.53683536]]",-4102.0,3261.0
63,"[[ 0.69119466]
 [ 0.47865319]
 [-0.54142504]]",-4086.0,3249.0
64,"[[ 0.6921655 ]
 [ 0.47752356]
 [-0.54118221]]",-4076.0,3239.0
65,"[[ 0.69123719]
 [ 0.48098291]
 [-0.53930195]]",-4069.0,3239.0
66,"[[ 0.6895826 ]
 [ 0.4867429 ]
 [-0.53624358]]",-4074.0,3259.0
67,"[[ 0.6893389 ]
 [ 0.48691489]
 [-0.53640076]]",-4075.0,3271.0
68,"[[ 0.69018339]
 [ 0.48615467]
 [-0.53600422]]",-4077.0,3280.0
69,"[[ 0.68973982]
 [ 0.48565758]
 [-0.53702485]]",-4081.0,3287.0
70,"[[ 0.69126216]
 [ 0.48045544]
 [-0.53973994]]",-4077.0,3276.0
71,"[[ 0.69434762]
 [ 0.48276192]
 [-0.53368746]]",-4097.0,3284.0
72,"[[ 0.69356789]
 [ 0.48112199]
 [-0.53617647]]",-4102.0,3281.0
73,"[[ 0.69052377]
 [ 0.49836269]
 [-0.52422471]]",-4130.0,3335.0
74,"[[ 0.6883824 ]
 [ 0.50071881]
 [-0.52479553]]",-4142.0,3375.0
75,"[[ 0.6877977 ]
 [ 0.49760712]
 [-0.52850873]]",-4142.0,3392.0
76,"[[ 0.68662222]
 [ 0.49882747]
 [-0.52888665]]",-4138.0,3405.0
77,"[[ 0.68691213]
 [ 0.50099638]
 [-0.52645451]]",-4145.0,3426.0
78,"[[ 0.68805617]
 [ 0.49027237]
 [-0.53498757]]",-4133.0,3406.0
79,"[[ 0.68906124]
 [ 0.49146421]
 [-0.5325951 ]]",-4132.0,3398.0
80,"[[ 0.68738796]
 [ 0.49661216]
 [-0.52997562]]",-4126.0,3401.0
81,"[[ 0.69029176]
 [ 0.48443717]
 [-0.53741783]]",-4106.0,3364.0
82,"[[ 0.69132949]
 [ 0.47830698]
 [-0.54155884]]",-4086.0,3321.0
83,"[[ 0.6905739 ]
 [ 0.48044339]
 [-0.54063097]]",-4074.0,3297.0
84,"[[ 0.69130394]
 [ 0.48995029]
 [-0.53108151]]",-4089.0,3313.0
85,"[[ 0.69215658]
 [ 0.49398114]
 [-0.5262147 ]]",-4112.0,3340.0
86,"[[ 0.69187285]
 [ 0.50087159]
 [-0.52003809]]",-4146.0,3387.0
87,"[[ 0.69145981]
 [ 0.49898876]
 [-0.52239215]]",-4163.0,3412.0
88,"[[ 0.69023816]
 [ 0.49954048]
 [-0.52347931]]",-4173.0,3432.0
89,"[[ 0.6888505 ]
 [ 0.49224351]
 [-0.53214784]]",-4161.0,3420.0
90,"[[ 0.69090631]
 [ 0.48812086]
 [-0.533279  ]]",-4149.0,3398.0
91,"[[ 0.68880596]
 [ 0.49430438]
 [-0.53029193]]",-4148.0,3402.0
92,"[[ 0.68893648]
 [ 0.49010515]
 [-0.53400699]]",-4131.0,3385.0
93,"[[ 0.6894499 ]
 [ 0.49419661]
 [-0.52955505]]",-4130.0,3387.0
94,"[[ 0.68768057]
 [ 0.50247692]
 [-0.52403472]]",-4145.0,3419.0
95,"[[ 0.68698437]
 [ 0.49772747]
 [-0.52945239]]",-4150.0,3429.0
96,"[[ 0.68583466]
 [ 0.50659836]
 [-0.52248341]]",-4167.0,3466.0
97,"[[ 0.68800141]
 [ 0.50753265]
 [-0.51871444]]",-4177.0,3491.0
98,"[[ 0.69298021]
 [ 0.49099732]
 [-0.5279205 ]]",-4174.0,3461.0
99,"[[ 0.69226666]
 [ 0.49152314]
 [-0.52836718]]",-4181.0,3449.0
100,"[[ 0.68968412]
 [ 0.5005983 ]
 [-0.52319897]]",-4191.0,3464.0
101,"[[ 0.68920592]
 [ 0.49766691]
 [-0.52661451]]",-4192.0,3464.0
102,"[[ 0.68889382]
 [ 0.49211321]
 [-0.53221227]]",-4176.0,3443.0
103,"[[ 0.688554  ]
 [ 0.49634744]
 [-0.52870843]]",-4175.0,3443.0
104,"[[ 0.68938655]
 [ 0.49666914]
 [-0.52731959]]",-4184.0,3449.0
105,"[[ 0.6895497 ]
 [ 0.49658693]
 [-0.52718367]]",-4191.0,3455.0
106,"[[ 0.68784539]
 [ 0.49891414]
 [-0.52721286]]",-4187.0,3459.0
107,"[[ 0.68804542]
 [ 0.51119044]
 [-0.5150513 ]]",-4222.0,3514.0
108,"[[ 0.69251894]
 [ 0.45212901]
 [-0.562136  ]]",-4164.0,3375.0
109,"[[ 0.69225124]
 [ 0.42802037]
 [-0.58102219]]",-4097.0,3215.0
110,"[[ 0.68855346]
 [ 0.49325685]
 [-0.53159365]]",-4150.0,3296.0
111,"[[ 0.69193042]
 [ 0.49382065]
 [-0.52666256]]",-4197.0,3357.0
112,"[[ 0.6929117 ]
 [ 0.48453926]
 [-0.53394296]]",-4209.0,3365.0
113,"[[ 0.69141677]
 [ 0.50040949]
 [-0.52108846]]",-4239.0,3420.0
114,"[[ 0.69101549]
 [ 0.49462903]
 [-0.52710503]]",-4246.0,3438.0
115,"[[ 0.68947718]
 [ 0.49812483]
 [-0.5258259 ]]",-4249.0,3458.0
116,"[[ 0.68629198]
 [ 0.50099804]
 [-0.52726111]]",-4240.0,3476.0
117,"[[ 0.6862363 ]
 [ 0.50256175]
 [-0.52584355]]",-4228.0,3487.0
118,"[[ 0.68742176]
 [ 0.49408819]
 [-0.53228581]]",-4207.0,3469.0
119,"[[ 0.68865023]
 [ 0.48186666]
 [-0.54181674]]",-4172.0,3415.0
120,"[[ 0.68854291]
 [ 0.48251969]
 [-0.54137178]]",-4151.0,3380.0
121,"[[ 0.68827221]
 [ 0.49281697]
 [-0.53236529]]",-4156.0,3390.0
122,"[[ 0.68475233]
 [ 0.48674922]
 [-0.54239233]]",-4124.0,3364.0
123,"[[ 0.68464365]
 [ 0.49583688]
 [-0.53423671]]",-4119.0,3376.0
124,"[[ 0.68726656]
 [ 0.48668603]
 [-0.53926004]]",-4110.0,3359.0
125,"[[ 0.68628207]
 [ 0.49150844]
 [-0.53613094]]",-4107.0,3359.0
126,"[[ 0.68507198]
 [ 0.49250044]
 [-0.53676782]]",-4102.0,3361.0
127,"[[ 0.68512501]
 [ 0.4837265 ]
 [-0.54462133]]",-4078.0,3332.0
128,"[[ 0.6849344 ]
 [ 0.48642507]
 [-0.54245325]]",-4063.0,3317.0
129,"[[ 0.68790719]
 [ 0.48488427]
 [-0.54006569]]",-4060.0,3304.0
130,"[[ 0.68957532]
 [ 0.48186822]
 [-0.54063749]]",-4057.0,3287.0
131,"[[ 0.69020145]
 [ 0.4885369 ]
 [-0.5338105 ]]",-4078.0,3302.0
132,"[[ 0.69017657]
 [ 0.49034034]
 [-0.53218667]]",-4101.0,3323.0
133,"[[ 0.69042571]
 [ 0.48393985]
 [-0.53769374]]",-4107.0,3318.0
134,"[[ 0.68906586]
 [ 0.48107467]
 [-0.54199207]]",-4096.0,3299.0
135,"[[ 0.68833595]
 [ 0.48805966]
 [-0.53664828]]",-4090.0,3302.0
136,"[[ 0.68978865]
 [ 0.48584741]
 [-0.53679038]]",-4091.0,3302.0
137,"[[ 0.69043685]
 [ 0.49118265]
 [-0.53107114]]",-4115.0,3328.0
138,"[[ 0.6886428 ]
 [ 0.50244101]
 [-0.5228041 ]]",-4158.0,3389.0
139,"[[ 0.6820233 ]
 [ 0.54119404]
 [-0.49188741]]",-4279.0,3593.0
140,"[[ 0.68769302]
 [ 0.51547985]
 [-0.51123267]]",-4341.0,3661.0
141,"[[ 0.68830739]
 [ 0.49262055]
 [-0.53250158]]",-4326.0,3617.0
142,"[[ 0.69243404]
 [ 0.49163782]
 [-0.52804106]]",-4329.0,3589.0
143,"[[ 0.69039577]
 [ 0.49564169]
 [-0.52696584]]",-4322.0,3571.0
144,"[[ 0.68918052]
 [ 0.50465372]
 [-0.51995658]]",-4330.0,3588.0
145,"[[ 0.69032826]
 [ 0.50093067]
 [-0.52203004]]",-4328.0,3585.0
146,"[[ 0.68873334]
 [ 0.50711416]
 [-0.51815211]]",-4332.0,3601.0
147,"[[ 0.68883023]
 [ 0.50492021]
 [-0.52016199]]",-4327.0,3602.0
148,"[[ 0.68771087]
 [ 0.5044662 ]
 [-0.52208008]]",-4314.0,3597.0
149,"[[ 0.68608432]
 [ 0.50420271]
 [-0.52446919]]",-4294.0,3588.0
150,"[[ 0.6865005 ]
 [ 0.50168541]
 [-0.52633527]]",-4276.0,3574.0
151,"[[ 0.68507381]
 [ 0.53396007]
 [-0.49554063]]",-4346.0,3694.0
152,"[[ 0.68620589]
 [ 0.52375574]
 [-0.50477857]]",-4364.0,3734.0
153,"[[ 0.68635427]
 [ 0.52059612]
 [-0.5078361 ]]",-4384.0,3761.0
154,"[[ 0.68579554]
 [ 0.5189286 ]
 [-0.51029167]]",-4392.0,3774.0
155,"[[ 0.68560272]
 [ 0.52326838]
 [-0.50610189]]",-4412.0,3803.0
156,"[[ 0.68420927]
 [ 0.52500495]
 [-0.50618918]]",-4420.0,3825.0
157,"[[ 0.68236542]
 [ 0.54090969]
 [-0.49172568]]",-4450.0,3896.0
158,"[[ 0.68229752]
 [ 0.54232079]
 [-0.49026345]]",-4472.0,3952.0
159,"[[ 0.6789457 ]
 [ 0.55041097]
 [-0.48588115]]",-4501.0,4026.0
160,"[[ 0.68118646]
 [ 0.54451304]
 [-0.48937772]]",-4509.0,4053.0
161,"[[ 0.68485561]
 [ 0.540312  ]
 [-0.48891281]]",-4519.0,4062.0
162,"[[ 0.68577019]
 [ 0.53680513]
 [-0.49148702]]",-4522.0,4056.0
163,"[[ 0.6854304 ]
 [ 0.53694687]
 [-0.49180609]]",-4527.0,4055.0
164,"[[ 0.68781969]
 [ 0.5342823 ]
 [-0.49137205]]",-4535.0,4047.0
165,"[[ 0.68781836]
 [ 0.53594999]
 [-0.48955441]]",-4552.0,4054.0
166,"[[ 0.68806172]
 [ 0.53207385]
 [-0.49342527]]",-4550.0,4039.0
167,"[[ 0.68664325]
 [ 0.53860943]
 [-0.48828366]]",-4556.0,4051.0
168,"[[ 0.68790914]
 [ 0.53255082]
 [-0.49312335]]",-4550.0,4036.0
169,"[[ 0.68608707]
 [ 0.53796089]
 [-0.48977812]]",-4549.0,4042.0
170,"[[ 0.68369654]
 [ 0.54191535]
 [-0.48876047]]",-4542.0,4054.0
171,"[[ 0.68617696]
 [ 0.53496744]
 [-0.4929209 ]]",-4529.0,4038.0
172,"[[ 0.68794063]
 [ 0.52428915]
 [-0.50185513]]",-4496.0,3983.0
173,"[[ 0.68861874]
 [ 0.52808605]
 [-0.49691986]]",-4485.0,3960.0
174,"[[ 0.6879491 ]
 [ 0.52861456]
 [-0.49728531]]",-4474.0,3943.0
175,"[[ 0.68548802]
 [ 0.53025487]
 [-0.49893481]]",-4462.0,3935.0
176,"[[ 0.68629011]
 [ 0.52832695]
 [-0.4998765 ]]",-4455.0,3925.0
177,"[[ 0.68700237]
 [ 0.52744501]
 [-0.49982948]]",-4444.0,3910.0
178,"[[ 0.68804406]
 [ 0.52784706]
 [-0.49796873]]",-4444.0,3905.0
179,"[[ 0.68801632]
 [ 0.53025634]
 [-0.49544097]]",-4457.0,3916.0
180,"[[ 0.68651082]
 [ 0.53425018]
 [-0.49323386]]",-4467.0,3935.0
181,"[[ 0.68685927]
 [ 0.53230687]
 [-0.49484718]]",-4475.0,3946.0
182,"[[ 0.68627433]
 [ 0.52973958]
 [-0.49840096]]",-4477.0,3947.0
183,"[[ 0.68644527]
 [ 0.52942837]
 [-0.49849624]]",-4476.0,3945.0
184,"[[ 0.68860378]
 [ 0.52651408]
 [-0.49860582]]",-4479.0,3936.0
185,"[[ 0.68984363]
 [ 0.52281656]
 [-0.500778  ]]",-4479.0,3919.0
186,"[[ 0.68875672]
 [ 0.53370247]
 [-0.49068916]]",-4506.0,3951.0
187,"[[ 0.68843864]
 [ 0.53550595]
 [-0.4891683 ]]",-4528.0,3981.0
188,"[[ 0.69218374]
 [ 0.51594027]
 [-0.50466553]]",-4512.0,3932.0
189,"[[ 0.69041812]
 [ 0.5217089 ]
 [-0.50114134]]",-4505.0,3914.0
190,"[[ 0.69325036]
 [ 0.52542989]
 [-0.49328224]]",-4528.0,3927.0
191,"[[ 0.68963658]
 [ 0.53159041]
 [-0.49174489]]",-4535.0,3947.0
192,"[[ 0.68814141]
 [ 0.53556735]
 [-0.48951916]]",-4548.0,3978.0
193,"[[ 0.68631925]
 [ 0.53710635]
 [-0.49039031]]",-4546.0,3999.0
194,"[[ 0.68571828]
 [ 0.54015287]
 [-0.48787839]]",-4543.0,4020.0
195,"[[ 0.68471923]
 [ 0.54048554]
 [-0.48891202]]",-4535.0,4033.0
196,"[[ 0.68740838]
 [ 0.53371352]
 [-0.49256431]]",-4529.0,4024.0
197,"[[ 0.69107453]
 [ 0.52645901]
 [-0.49523419]]",-4517.0,3991.0
198,"[[ 0.69141954]
 [ 0.52384071]
 [-0.49752379]]",-4503.0,3956.0
199,"[[ 0.69076158]
 [ 0.52312509]
 [-0.49918792]]",-4487.0,3926.0
200,"[[ 0.69040322]
 [ 0.5245684 ]
 [-0.49816804]]",-4473.0,3906.0
201,"[[ 0.68697186]
 [ 0.52827523]
 [-0.49899394]]",-4458.0,3901.0
202,"[[ 0.68516667]
 [ 0.52772837]
 [-0.50204522]]",-4436.0,3890.0
203,"[[ 0.68427444]
 [ 0.52722818]
 [-0.50378462]]",-4413.0,3877.0
204,"[[ 0.68528869]
 [ 0.52245728]
 [-0.50736358]]",-4399.0,3859.0
205,"[[ 0.68701272]
 [ 0.53334111]
 [-0.49351877]]",-4436.0,3901.0
206,"[[ 0.68987296]
 [ 0.53264978]
 [-0.49026473]]",-4473.0,3935.0
207,"[[ 0.68929327]
 [ 0.5370536 ]
 [-0.48625943]]",-4506.0,3974.0
208,"[[ 0.68462136]
 [ 0.5475047 ]
 [-0.48117793]]",-4556.0,4054.0
209,"[[ 0.69610393]
 [ 0.47862659]
 [-0.53512233]]",-4489.0,3876.0
210,"[[ 0.69867376]
 [ 0.39853926]
 [-0.59415607]]",-4318.0,3513.0
211,"[[ 0.69276447]
 [ 0.51286225]
 [-0.50700069]]",-4392.0,3611.0
212,"[[ 0.69348101]
 [ 0.52257657]
 [-0.49598167]]",-4465.0,3715.0
213,"[[ 0.69245239]
 [ 0.52463378]
 [-0.49524649]]",-4517.0,3796.0
214,"[[ 0.68924927]
 [ 0.53726334]
 [-0.48609005]]",-4563.0,3893.0
215,"[[ 0.68296773]
 [ 0.54859059]
 [-0.48228979]]",-4592.0,3996.0
216,"[[ 0.69069274]
 [ 0.53668738]
 [-0.48467535]]",-4609.0,4029.0
217,"[[ 0.69613291]
 [ 0.52259784]
 [-0.4922301 ]]",-4597.0,3995.0
218,"[[ 0.69579451]
 [ 0.51184581]
 [-0.5038689 ]]",-4559.0,3928.0
219,"[[ 0.69663225]
 [ 0.50908436]
 [-0.5055063 ]]",-4532.0,3872.0
220,"[[ 0.69403278]
 [ 0.51193653]
 [-0.50620103]]",-4508.0,3837.0
221,"[[ 0.69751986]
 [ 0.51140865]
 [-0.50192354]]",-4501.0,3815.0
222,"[[ 0.69796882]
 [ 0.50913504]
 [-0.50360803]]",-4496.0,3793.0
223,"[[ 0.69842031]
 [ 0.50369939]
 [-0.50842501]]",-4485.0,3759.0
224,"[[ 0.69532651]
 [ 0.51320974]
 [-0.50312703]]",-4486.0,3765.0
225,"[[ 0.69544118]
 [ 0.51106156]
 [-0.50515112]]",-4476.0,3758.0
226,"[[ 0.69381753]
 [ 0.51838028]
 [-0.49989912]]",-4484.0,3780.0
227,"[[ 0.69236891]
 [ 0.51588578]
 [-0.5044672 ]]",-4474.0,3781.0
228,"[[ 0.69167602]
 [ 0.51963514]
 [-0.50156117]]",-4472.0,3796.0
229,"[[ 0.68974177]
 [ 0.53313788]
 [-0.48991866]]",-4500.0,3860.0
230,"[[ 0.68888809]
 [ 0.53463856]
 [-0.48948422]]",-4519.0,3910.0
231,"[[ 0.68776097]
 [ 0.53633354]
 [-0.48921487]]",-4534.0,3953.0
232,"[[ 0.68758785]
 [ 0.53581498]
 [-0.49002577]]",-4544.0,3982.0
233,"[[ 0.68889937]
 [ 0.53038123]
 [-0.49407835]]",-4542.0,3983.0
234,"[[ 0.68725011]
 [ 0.53747792]
 [-0.48867655]]",-4549.0,4009.0
235,"[[ 0.69029888]
 [ 0.53491115]
 [-0.48719352]]",-4558.0,4019.0
236,"[[ 0.69124509]
 [ 0.53162451]
 [-0.48944417]]",-4558.0,4013.0
237,"[[ 0.6904882 ]
 [ 0.53198201]
 [-0.49012365]]",-4562.0,4014.0
238,"[[ 0.69030917]
 [ 0.5314481 ]
 [-0.49095435]]",-4560.0,4010.0
239,"[[ 0.68873192]
 [ 0.53215991]
 [-0.49239635]]",-4550.0,4004.0
240,"[[ 0.68881249]
 [ 0.53189036]
 [-0.49257486]]",-4553.0,4008.0
241,"[[ 0.69290942]
 [ 0.52584972]
 [-0.49331391]]",-4558.0,3993.0
242,"[[ 0.69071393]
 [ 0.53425782]
 [-0.48732213]]",-4571.0,4011.0
243,"[[ 0.69347577]
 [ 0.52800756]
 [-0.49020341]]",-4578.0,4004.0
244,"[[ 0.69441539]
 [ 0.52392508]
 [-0.49324414]]",-4571.0,3981.0
245,"[[ 0.69502962]
 [ 0.52102207]
 [-0.49544912]]",-4559.0,3952.0
246,"[[ 0.69596377]
 [ 0.51934675]
 [-0.49589654]]",-4549.0,3925.0
247,"[[ 0.69496339]
 [ 0.52072666]
 [-0.49585243]]",-4540.0,3908.0
248,"[[ 0.69432252]
 [ 0.52201778]
 [-0.49539246]]",-4534.0,3899.0
249,"[[ 0.69339969]
 [ 0.52622826]
 [-0.49222017]]",-4539.0,3910.0
250,"[[ 0.69336243]
 [ 0.52424494]
 [-0.49438425]]",-4539.0,3911.0
251,"[[ 0.69367972]
 [ 0.51893133]
 [-0.49951849]]",-4526.0,3890.0
252,"[[ 0.69486957]
 [ 0.51751102]
 [-0.49933819]]",-4519.0,3872.0
253,"[[ 0.6960566 ]
 [ 0.51136182]
 [-0.5039983 ]]",-4506.0,3839.0
254,"[[ 0.69090453]
 [ 0.51608707]
 [-0.50626581]]",-4479.0,3819.0
255,"[[ 0.69132865]
 [ 0.51943968]
 [-0.50224209]]",-4476.0,3823.0
256,"[[ 0.69067492]
 [ 0.51952461]
 [-0.50305301]]",-4472.0,3826.0
257,"[[ 0.68876786]
 [ 0.51675878]
 [-0.50848717]]",-4457.0,3816.0
258,"[[ 0.69111093]
 [ 0.51829341]
 [-0.50372376]]",-4465.0,3823.0
259,"[[ 0.68958865]
 [ 0.52057895]
 [-0.50345314]]",-4464.0,3830.0
260,"[[ 0.68980098]
 [ 0.47741496]
 [-0.54428813]]",-4349.0,3666.0
261,"[[ 0.68844622]
 [ 0.39792999]
 [-0.60637738]]",-4114.0,3308.0
262,"[[ 0.68950477]
 [ 0.39460975]
 [-0.60734366]]",-3937.0,3036.0
263,"[[ 0.690309  ]
 [ 0.38576773]
 [-0.61209211]]",-3801.0,2818.0
264,"[[ 0.68760895]
 [ 0.36342769]
 [-0.62858114]]",-3666.0,2605.0
265,"[[ 0.68496043]
 [ 0.36030113]
 [-0.63325532]]",-3559.0,2442.0
266,"[[ 0.68647229]
 [ 0.3623438 ]
 [-0.63044649]]",-3489.0,2329.0
267,"[[ 0.68708711]
 [ 0.36933074]
 [-0.62570449]]",-3447.0,2263.0
268,"[[ 0.68858791]
 [ 0.37286122]
 [-0.62194951]]",-3415.0,2218.0
269,"[[ 0.68851204]
 [ 0.35294009]
 [-0.6335491 ]]",-3365.0,2139.0
270,"[[ 0.68946196]
 [ 0.36233449]
 [-0.62718093]]",-3342.0,2104.0
271,"[[ 0.68817191]
 [ 0.35702895]
 [-0.63162469]]",-3317.0,2066.0
272,"[[ 0.68717493]
 [ 0.35156248]
 [-0.63576287]]",-3300.0,2030.0
273,"[[ 0.68469129]
 [ 0.35441288]
 [-0.63685897]]",-3287.0,2011.0
274,"[[ 0.67987564]
 [ 0.34807704]
 [-0.64545448]]",-3258.0,1979.0
275,"[[ 0.68163062]
 [ 0.34179224]
 [-0.6469604 ]]",-3235.0,1944.0
276,"[[ 0.68382402]
 [ 0.34355776]
 [-0.6437024 ]]",-3226.0,1924.0
277,"[[ 0.68068786]
 [ 0.32386159]
 [-0.65709795]]",-3193.0,1866.0
278,"[[ 0.68429941]
 [ 0.336054  ]
 [-0.64714915]]",-3190.0,1852.0
279,"[[ 0.68330321]
 [ 0.33398298]
 [-0.64927043]]",-3177.0,1833.0
280,"[[ 0.68385827]
 [ 0.33119254]
 [-0.65011489]]",-3166.0,1815.0
281,"[[ 0.68121492]
 [ 0.32933118]
 [-0.65382506]]",-3145.0,1794.0
282,"[[ 0.68557906]
 [ 0.36075451]
 [-0.63232709]]",-3175.0,1848.0
283,"[[ 0.68541805]
 [ 0.35290806]
 [-0.63691287]]",-3190.0,1871.0
284,"[[ 0.68520383]
 [ 0.34042209]
 [-0.64390101]]",-3190.0,1862.0
285,"[[ 0.68596708]
 [ 0.3411284 ]
 [-0.64271345]]",-3189.0,1856.0
286,"[[ 0.68382785]
 [ 0.35777316]
 [-0.6359071 ]]",-3197.0,1885.0
287,"[[ 0.68296756]
 [ 0.35108395]
 [-0.64054303]]",-3193.0,1890.0
288,"[[ 0.6834386 ]
 [ 0.35167646]
 [-0.63971505]]",-3187.0,1893.0
289,"[[ 0.68426461]
 [ 0.35906893]
 [-0.63470579]]",-3192.0,1911.0
290,"[[ 0.68738761]
 [ 0.36139532]
 [-0.62999341]]",-3207.0,1932.0
291,"[[ 0.68799697]
 [ 0.35812625]
 [-0.63119392]]",-3217.0,1940.0
292,"[[ 0.68963064]
 [ 0.37358517]
 [-0.62035772]]",-3249.0,1983.0
293,"[[ 0.68617158]
 [ 0.34662458]
 [-0.63954669]]",-3236.0,1955.0
294,"[[ 0.68478952]
 [ 0.34935924]
 [-0.63954002]]",-3220.0,1936.0
