frame,res,X,Y
,[[-0.19009025  0.06887929 -0.97864618]],1169,294
,[[-0.14340213  0.0885913  -0.98125425]],1048,341
,[[-0.16360393  0.05419517 -0.98320929]],1090,249
,[[-0.16381095  0.0940255  -0.97549809]],1103,358
,[[-0.18006181  0.07930878 -0.97440435]],1142,320
,[[-0.17922779  0.04838711 -0.97867744]],1140,242
,[[-0.17581472  0.05775216 -0.97815884]],1122,258
,[[-0.13032722  0.04305248 -0.98831012]],1014,226
,[[-0.12445712  0.05194074 -0.99041329]],998,241
,[[-0.15463876  0.04088742 -0.98359727]],1076,208
,[[-0.1728642   0.07329617 -0.97555584]],1128,295
,[[-0.15699022  0.07093675 -0.98154484]],1082,285
,[[-0.14491256  0.09496344 -0.97485214]],1049,349
,[[-0.14109868  0.07964124 -0.97653811]],1038,320
,[[-0.15206414  0.06151701 -0.97807455]],1065,273
,[[-0.13393019  0.08394413 -0.97510834]],1028,326
,[[-0.14743756  0.08105244 -0.9787626 ]],1059,310
,[[-0.1465738   0.07688364 -0.97778511]],1057,299
,[[-0.19075947  0.09040846 -0.97538291]],1172,350
,[[-0.08861771  0.0674233  -0.97991092]],911,296
,[[-0.07415565  0.05472518 -0.98521717]],873,257
,[[-0.10238367  0.06172871 -0.97768684]],949,268
,[[-0.13064874  0.08075487 -0.97647102]],1016,304
,[[-0.12037251  0.04778778 -0.9740664 ]],992,228
,[[-0.16649086  0.08118052 -0.98082687]],1104,316
,[[-0.11462896  0.09178717 -0.98086297]],971,345
,[[-0.10174691  0.11178676 -0.98182842]],943,399
,[[-0.04823252  0.08632725 -0.99489406]],764,385
,[[-0.08848074  0.09318308 -0.99126285]],891,394
,[[-0.10253183  0.12837766 -0.98164188]],946,434
,[[-0.0620568   0.10432846 -0.98368322]],839,385
,[[-0.11838392  0.12408978 -0.97506697]],986,430
,[[-0.17251774  0.11561978 -0.96652431]],1129,413
,[[-0.15687483  0.11688456 -0.96785847]],1085,406
,[[-0.14589249  0.12300623 -0.96902795]],1058,423
,[[-0.19167423  0.12938235 -0.96566291]],1180,446
,[[-0.21097846  0.10527581 -0.96868415]],1225,386
,[[-0.21588218  0.10037409 -0.96942937]],1236,370
,[[-0.18060002  0.07775851 -0.97706174]],1144,314
,[[-0.19896617  0.09625705 -0.97132825]],1193,358
,[[-0.12349349  0.10472548 -0.98264105]],997,383
,[[-0.15966819  0.10632241 -0.97587967]],1089,385
,[[-0.18110531  0.10254391 -0.9759937 ]],1143,381
,[[-0.17559685  0.08395367 -0.97524394]],1130,330
,[[-0.19882834  0.10904325 -0.9716282 ]],1192,395
,[[-0.21807407  0.12081514 -0.96649329]],1238,420
,[[-0.17477606  0.07744587 -0.97835105]],1127,315
,[[-0.24896047  0.0889683  -0.96185356]],1308,341
,[[-0.13221822  0.10252686 -0.97660995]],1008,371
,[[-0.19263971  0.07317543 -0.97209909]],1162,297
,[[-0.16242472  0.05922272 -0.9767919 ]],1083,263
,[[-0.19542408  0.04024132 -0.9707866 ]],1168,215
,[[-0.19668358  0.0590926  -0.9706353 ]],1169,258
,[[-0.21021618  0.09592917 -0.9631399 ]],1209,354
,[[-0.19460309  0.10785261 -0.9655735 ]],1169,387
,[[-0.19009564  0.08217956 -0.96829355]],1157,324
,[[-0.19444061  0.08680763 -0.96738548]],1167,333
,[[-0.20215655  0.08909028 -0.96605839]],1188,338
,[[-0.1961188   0.08484467 -0.96515101]],1175,325
,[[-0.22944869  0.07653095 -0.95726175]],1261,312
,[[-0.154653    0.10318294 -0.96969383]],1068,375
,[[-0.20840522  0.07037241 -0.966312  ]],1203,293
,[[-0.21392095  0.07319583 -0.96654474]],1216,298
,[[-0.20798386  0.07593106 -0.96742983]],1202,306
,[[-0.15682307  0.10946947 -0.97804028]],1069,388
,[[-0.16688649  0.07327457 -0.97721638]],1095,301
,[[-0.19334434  0.06401815 -0.97739453]],1161,280
,[[-0.20166004  0.06526463 -0.97525307]],1183,283
,[[-0.19873836  0.08552144 -0.97387741]],1176,331
,[[-0.18436109  0.07874982 -0.97686878]],1138,316
,[[-0.19976399  0.05961962 -0.97431127]],1177,267
,[[-0.20348606  0.09572544 -0.97208681]],1189,360
,[[-0.14318631  0.08508067 -0.97228622]],1039,332
,[[-0.14302531  0.08964071 -0.97028172]],1038,343
,[[-0.11200664  0.06600491 -0.97687375]],958,283
,[[-0.17915551  0.1042886  -0.97433587]],1124,379
,[[-0.2031834   0.10958215 -0.9699256 ]],1189,397
,[[-0.17598467  0.08549624 -0.97442289]],1118,337
,[[-0.18498822  0.10137795 -0.97055404]],1143,375
,[[-0.20592814  0.10258434 -0.96593595]],1197,377
,[[-0.18420973  0.10876099 -0.97220098]],1140,390
,[[-0.1342857   0.11075644 -0.97726348]],1015,394
,[[-0.16656086  0.069149   -0.98038462]],1091,290
,[[-0.16648825  0.09135525 -0.97802478]],1092,347
,[[-0.18870238  0.09732921 -0.96157834]],1156,369
,[[-0.16573868  0.08997427 -0.97072808]],1094,344
,[[-0.14337199  0.07237585 -0.97744075]],1034,297
,[[-0.15568293  0.07224853 -0.97421912]],1067,301
,[[-0.15989126  0.08447358 -0.97329954]],1080,329
,[[-0.1236795   0.10892549 -0.96759854]],989,394
,[[-0.18623864  0.08110823 -0.96503536]],1146,323
,[[-0.19716619  0.06491262 -0.97024379]],1171,279
,[[-0.2021472   0.05580112 -0.97165317]],1184,260
,[[-0.20444825  0.07689524 -0.96481622]],1191,313
,[[-0.19014189  0.07283681 -0.97081943]],1155,302
,[[-0.10129379  0.06046952 -0.98992966]],927,263
,[[-0.1238718   0.07472132 -0.98381942]],986,300
,[[-0.0792669   0.05702989 -0.99184119]],875,251
,[[-0.09067802  0.08895299 -0.99077136]],905,330
,[[-0.02316815  0.07604076 -0.99438651]],739,298
,[[-0.02701709  0.08010589 -0.99070451]],746,313
,[[-0.07642488  0.06257595 -0.9916418 ]],863,269
,[[-0.01171443  0.08308543 -0.98965674]],712,316
,[[-0.01318463  0.05623193 -0.99431905]],715,249
,[[ 2.64496164e-04  6.61852121e-02 -9.94136364e-01]],683,275
,[[-0.04292552  0.07823412 -0.99341378]],787,306
,[[-0.05188096  0.05791554 -0.99306384]],805,259
,[[-0.01722555  0.04214066 -0.99599451]],725,220
,[[-0.00757187  0.07807485 -0.99222343]],701,307
,[[ 0.00377513  0.06431298 -0.99449652]],674,270
,[[-0.04571993  0.08177496 -0.9939916 ]],794,313
,[[-0.04080092  0.06293746 -0.99445873]],782,267
,[[-0.02459189  0.0469163  -0.99629436]],742,228
,[[-0.02657517  0.05361174 -0.99697374]],746,245
,[[-0.02961581  0.04802338 -0.996612  ]],754,231
,[[-0.0288088   0.03649194 -0.99744544]],754,203
,[[-0.03717122  0.04120699 -0.99670727]],776,213
,[[-0.02528536  0.03781982 -0.99608345]],746,207
,[[-0.01831544  0.03122076 -0.99868461]],729,189
,[[-0.03569623  0.03243402 -0.99804714]],769,193
,[[ 0.01473701  0.07159751 -0.98956323]],632,306
,[[ 0.03057697  0.05499244 -0.99081142]],591,261
,[[ 0.0110761   0.05648625 -0.99531507]],643,264
,[[-0.01983608  0.02162502 -0.99317478]],736,168
,[[-0.02846978  0.04400183 -0.9918885 ]],756,230
,[[-0.01265193  0.03165004 -0.99443986]],715,197
,[[-0.0294997   0.0555349  -0.99520542]],759,249
,[[-0.00876783  0.08698575 -0.99093635]],694,345
,[[-0.02175832  0.0433498  -0.99681949]],739,217
,[[-0.02086579  0.04009354 -0.99243555]],735,218
,[[ 0.00677445  0.04216679 -0.99125268]],664,226
,[[-0.01543193  0.02723336 -0.99343302]],716,191
,[[-0.0819668   0.04291209 -0.99517983]],885,216
,[[-0.06651951  0.03050405 -0.99434529]],846,186
,[[-0.07302065  0.02727657 -0.99274866]],863,178
,[[-0.05901142  0.05945013 -0.99253418]],823,267
,[[-0.04764057  0.05159809 -0.99338368]],795,248
,[[-0.03507691  0.04773215 -0.9913576 ]],766,239
,[[-0.03766419  0.04563968 -0.99696248]],776,228
,[[-0.09177791  0.05526744 -0.99373168]],908,245
,[[-0.03494493  0.03282259 -0.99566379]],770,193
,[[-0.02490351  0.05139746 -0.99379518]],742,245
,[[-0.03602254  0.05793584 -0.99282191]],766,265
,[[-0.00486765  0.03562997 -0.99605799]],693,204
,[[ 0.03669362  0.05631525 -0.99319277]],597,253
,[[ 0.01593255  0.06504296 -0.9915073 ]],645,276
,[[ 0.05612175  0.08334764 -0.98739294]],546,326
,[[ 0.04126983  0.03464502 -0.9934816 ]],585,201
,[[ 0.05670485  0.06421637 -0.98446643]],541,278
,[[ 0.03038216  0.05276319 -0.99321805]],611,247
,[[ 0.04579405  0.03544644 -0.9861929 ]],570,206
,[[ 0.05828762  0.0141001  -0.99465484]],544,149
,[[ 0.05525495  0.04655215 -0.99403991]],549,234
,[[ 0.0382181   0.04712488 -0.99469373]],591,235
,[[ 0.05309327  0.03181925 -0.99144064]],552,199
,[[ 0.04266992  0.04414372 -0.9938432 ]],580,226
,[[ 0.02907584  0.06724454 -0.9935126 ]],612,283
,[[ 0.03425872  0.03579214 -0.9934592 ]],600,204
,[[-0.01704811  0.01683921 -0.99787954]],725,157
,[[-0.01986558  0.00878704 -0.99794546]],733,140
,[[ 0.00578818  0.03646863 -0.99741845]],668,210
,[[-0.03470406  0.0422864  -0.99588653]],768,220
,[[-0.02538883  0.0362731  -0.99756932]],745,206
,[[-0.01231426  0.03287971 -0.99339193]],708,201
,[[-0.04982584  0.04480232 -0.98893567]],802,234
,[[ 0.01470609  0.0494844  -0.99054433]],643,248
,[[ 0.00865818  0.05213067 -0.99510837]],660,251
,[[ 0.00692542  0.0397788  -0.99332728]],664,220
,[[-0.0281142   0.08614583 -0.99544742]],754,327
,[[-0.02319734  0.07292426 -0.99240493]],736,303
,[[-0.01533551  0.0815935  -0.98898196]],718,323
,[[-0.0056779   0.09042417 -0.98818456]],695,345
,[[-0.02241341  0.07770109 -0.99330429]],733,315
,[[-0.01717658  0.04197663 -0.99496693]],725,220
,[[-0.03300029  0.05147801 -0.99763733]],764,243
,[[-0.06262317  0.06086661 -0.98999901]],830,271
,[[-0.01311688  0.06976456 -0.99444061]],710,292
,[[ 0.02445238  0.10290032 -0.99203455]],623,373
,[[-3.25408250e-04  7.41476585e-02 -9.91435689e-01]],684,300
,[[-0.0568977   0.08067368 -0.99035884]],819,318
,[[-0.04660322  0.05313891 -0.9911929 ]],798,247
,[[-0.05449347  0.01229151 -0.99159689]],816,151
,[[-0.00670511  0.06213878 -0.99242494]],701,272
,[[-0.02656234  0.04733571 -0.99483461]],746,238
,[[ 0.00808846  0.01956648 -0.99523824]],666,167
,[[-0.03535633  0.05584717 -0.99462838]],768,258
,[[-0.06883865  0.05270457 -0.99287396]],850,250
,[[-0.04298938  0.00496037 -0.99416948]],786,136
,[[-0.06234618  0.02441992 -0.99471103]],837,181
,[[-0.04040575  0.01577361 -0.99891392]],784,158
,[[-0.00884009  0.04541845 -0.99681343]],704,233
,[[-0.00959551  0.0236633  -0.99539918]],706,179
,[[ 1.67722657e-04  5.30685170e-02 -9.90379508e-01]],684,250
,[[-0.04191115  0.05474206 -0.99213363]],782,260
,[[-0.00505425  0.03865317 -0.98731618]],690,224
,[[ 0.01021241  0.03828726 -0.99223284]],651,223
,[[-0.0344641   0.05853184 -0.99236178]],766,265
,[[-0.04587829  0.05744694 -0.98928837]],792,264
,[[-0.04051253  0.029483   -0.99137363]],779,196
,[[-0.02898261  0.0583161  -0.99238513]],749,269
,[[-0.02334682  0.046467   -0.99646267]],735,237
,[[-0.07143447  0.03951536 -0.99429615]],853,222
,[[-0.02104476  0.04702425 -0.99375822]],732,237
,[[-0.03613611  0.01003081 -0.99582268]],769,147
,[[-0.04103308  0.04449225 -0.99199137]],785,232
,[[-0.02538642  0.02414785 -0.98383924]],746,184
,[[-0.02053413  0.0304379  -0.98623564]],732,197
,[[-0.05406441  0.03672352 -0.97919915]],817,212
,[[-0.06388145  0.04752645 -0.9824426 ]],837,240
,[[-0.03321332  0.02703265 -0.98904273]],766,186
,[[-0.06422003  0.01587396 -0.98510508]],840,162
,[[-0.10894645  0.03642363 -0.9800352 ]],949,215
,[[-0.08385025  0.03161924 -0.99005257]],890,201
,[[-0.08721698  0.05423993 -0.98294973]],899,253
,[[-0.11355018  0.03428457 -0.98625511]],959,210
,[[-0.11303542  0.03760942 -0.98484398]],963,213
,[[-0.07067868  0.01843803 -0.99460199]],856,168
,[[-0.05076312  0.00462905 -0.99093963]],810,135
,[[-0.06013628  0.02987129 -0.99203617]],832,197
,[[-0.06099206  0.01129089 -0.99303707]],833,150
,[[-0.07175237  0.03765007 -0.98981261]],860,214
,[[-0.07648883  0.0063836  -0.98845682]],872,137
,[[-8.19320411e-02  7.56121890e-04 -9.89941975e-01]],886,124
,[[-0.08717728  0.00587003 -0.99134039]],897,136
,[[-0.08988656 -0.00196247 -0.99196002]],903,117
,[[-0.10984464  0.00708994 -0.98898593]],953,140
,[[-0.14831752  0.039193   -0.98585394]],1050,218
,[[-0.11459691  0.00158398 -0.99018365]],964,126
,[[-0.12564789  0.0376734  -0.98617404]],992,218
,[[-0.07268541  0.02569273 -0.99169865]],861,189
,[[-0.12151892  0.03635719 -0.99006338]],980,214
,[[-0.10065941  0.03281667 -0.99257239]],929,204
,[[-0.10125604 -0.00258578 -0.99300099]],931,116
,[[-0.10758402 -0.01315666 -0.99138263]],947,90
,[[-0.09509786 -0.02408271 -0.99250338]],915,64
,[[-0.06910054  0.03326192 -0.99379791]],851,208
,[[-0.11321655 -0.01023099 -0.98886042]],960,98
,[[-0.1130847   0.01102787 -0.98543503]],962,150
,[[-0.08191419 -0.01838937 -0.99111938]],882,77
,[[-0.08336887 -0.02529885 -0.9915575 ]],887,57
,[[-0.03567662  0.02064796 -0.99492263]],767,175
,[[-0.03600679  0.01958773 -0.99515673]],768,175
,[[-0.07306643  0.04344049 -0.98815391]],858,237
,[[-0.04563744  0.01289147 -0.99608215]],794,154
,[[-0.02814041  0.04050505 -0.99516167]],751,221
,[[-0.03796867  0.0281866  -0.99178696]],775,192
,[[-0.08413082 -0.01198898 -0.9912253 ]],889,97
,[[-0.08851849  0.01807086 -0.98302541]],900,174
,[[-0.07518396  0.00965114 -0.99095202]],864,154
,[[-0.08040542 -0.01174004 -0.99327271]],880,94
,[[-0.04747793 -0.01398139 -0.99479556]],800,84
,[[-0.10102053 -0.01805289 -0.99253332]],931,76
,[[-0.07129421  0.01030411 -0.99189056]],858,146
,[[-0.06257413  0.01393859 -0.99503927]],832,161
,[[-0.03295826 -0.00313891 -0.9930253 ]],764,115
,[[-0.061171    0.00344195 -0.99218329]],832,129
,[[-0.06194523  0.02131949 -0.99152655]],835,169
,[[-0.04897499  0.04178463 -0.99420663]],804,222
,[[-0.0812247   0.04209734 -0.99088275]],880,227
,[[-0.13728685  0.0409267  -0.98308676]],1019,226
,[[-0.11803937 -0.00316378 -0.9859891 ]],973,115
,[[-0.11588794  0.01569038 -0.98251645]],965,162
,[[-0.08031829  0.05517957 -0.98771253]],879,254
,[[-0.1680994   0.01847818 -0.97916346]],1097,166
,[[-0.05714573  0.03027179 -0.99054657]],823,194
,[[-0.09142914  0.02782864 -0.98782531]],908,192
,[[-0.05728776  0.02314719 -0.98990106]],824,180
,[[-0.04960197  0.01504482 -0.98819341]],801,160
,[[-0.04172562  0.01484991 -0.98857092]],786,158
,[[-0.0658785   0.02673171 -0.99000037]],844,187
,[[-0.10635204  0.04123679 -0.98415446]],945,224
,[[-0.06593814  0.02794089 -0.98954263]],845,192
,[[-0.07475689  0.05156031 -0.99008392]],867,247
,[[-0.08143333  0.02790159 -0.99285047]],883,189
,[[-0.0616975   0.04015773 -0.99621391]],834,215
,[[-0.05816797  0.02025175 -0.99521844]],825,167
,[[-0.14634718  0.04747741 -0.97665166]],1044,240
,[[-0.1289921   0.04074477 -0.98068784]],998,225
,[[-0.14141513  0.00729061 -0.98008833]],1033,140
,[[-0.14750204  0.02430814 -0.97829725]],1047,183
,[[-0.13500828  0.01268926 -0.98080263]],1015,153
,[[-0.10793365  0.02271965 -0.98477546]],949,178
,[[-0.12014683  0.01130299 -0.97963516]],976,153
,[[-0.12103287  0.01431403 -0.98301939]],978,161
,[[-0.13986012  0.01894948 -0.97975075]],1026,172
,[[-0.16342524  0.02578041 -0.98143894]],1086,188
,[[-0.17276315  0.01273952 -0.9807205 ]],1109,152
,[[-0.13674619  0.01169468 -0.9851603 ]],1018,152
,[[-0.12610276  0.05177264 -0.9897717 ]],991,252
,[[-0.09078273  0.02019037 -0.99029746]],901,175
,[[-0.13174268  0.03768255 -0.98291969]],1004,217
,[[-0.08563196  0.03632649 -0.98885249]],891,211
,[[-0.11573804  0.00224164 -0.98680904]],967,129
,[[-0.15912122  0.02805981 -0.97692005]],1076,194
,[[-0.10311707  0.03245363 -0.97603473]],938,202
,[[-0.10218952 -0.01338508 -0.9849107 ]],934,91
,[[-0.12761292  0.04247869 -0.98238607]],997,228
,[[-0.10303734  0.01581787 -0.98228451]],938,161
,[[-0.11181452 -0.02942698 -0.98264442]],959,50
,[[-0.07719321  0.00183722 -0.99003087]],871,132
,[[-0.1214019   0.02060931 -0.98187455]],981,173
,[[-0.13435942  0.03879421 -0.98333258]],1012,220
,[[-0.10545284  0.05287176 -0.98471923]],942,251
,[[-0.09038359  0.05119264 -0.98573473]],904,247
,[[-0.07137229  0.04765844 -0.98992064]],856,239
,[[-0.06578984  0.04449073 -0.99235165]],839,235
,[[-0.07353725  0.04314087 -0.98823052]],860,231
,[[-0.11505115  0.02915677 -0.9840411 ]],961,197
,[[-0.08714036  0.06317831 -0.98298599]],896,281
,[[-0.0640844   0.03764437 -0.98836708]],837,217
,[[-0.12300272  0.04017731 -0.98776443]],985,222
,[[-0.06881222  0.03102738 -0.99214988]],848,199
,[[-0.02263652  0.02950222 -0.9808131 ]],738,195
,[[-0.07386883  0.0422692  -0.98725725]],862,229
,[[-0.0959657   0.0495018  -0.98438467]],917,245
,[[-0.08474174  0.06745047 -0.98681246]],889,291
,[[-0.09855751  0.03392014 -0.98323828]],925,205
,[[-0.10155666  0.04190197 -0.97832393]],931,229
,[[-0.08817817  0.03043001 -0.98016594]],901,199
,[[-0.12266577  0.06402577 -0.98044469]],985,284
,[[-0.11249723  0.0523998  -0.98135891]],960,252
,[[-0.0898299   0.06735983 -0.9887316 ]],904,285
,[[-0.14924461  0.05974775 -0.97087185]],1055,273
,[[-0.15868845  0.02816315 -0.97724504]],1077,193
,[[-0.18947307  0.02992523 -0.97298843]],1156,201
,[[-0.17932773  0.01463529 -0.97004288]],1131,162
,[[-0.18849396  0.0195657  -0.97231544]],1154,176
,[[-0.16887153  0.03020455 -0.97157546]],1105,200
,[[-0.15644965  0.03394685 -0.97706841]],1071,211
,[[-0.15745793  0.03511117 -0.97484857]],1074,211
,[[-0.17855637  0.02771773 -0.97183209]],1129,193
,[[-0.17045517  0.01622852 -0.97589334]],1106,164
,[[-0.16807368  0.04282039 -0.97030465]],1103,233
,[[-0.15994395  0.05134206 -0.97349827]],1083,252
,[[-0.16976677  0.02059304 -0.97081996]],1104,176
,[[-0.18085065  0.04360292 -0.96976071]],1131,238
,[[-0.17417239  0.08558677 -0.96472381]],1116,337
,[[-0.19984648  0.05592048 -0.97132008]],1179,260
,[[-0.18897624  0.07602869 -0.96726221]],1153,313
,[[-0.17218908  0.06133353 -0.97275193]],1110,279
,[[-0.17802053  0.04131409 -0.96965063]],1125,226
,[[-0.1569605   0.04208551 -0.97346887]],1075,230
,[[-0.17418521  0.04860658 -0.96808502]],1115,244
,[[-0.16610911  0.07074731 -0.97117053]],1094,300
,[[-0.17600259  0.03472693 -0.97174218]],1123,211
,[[-0.15668611  0.05703902 -0.97263635]],1073,266
,[[-0.16391347  0.04550786 -0.97221213]],1091,234
,[[-0.17675019  0.04283315 -0.97572377]],1124,228
,[[-0.16443833  0.03890559 -0.97384866]],1094,221
,[[-0.18635303  0.049538   -0.96857388]],1150,248
,[[-0.14659269  0.05945597 -0.96971331]],1050,274
,[[-0.13498237  0.03536941 -0.97262636]],1021,217
,[[-0.14002255  0.02911714 -0.96341644]],1036,202
,[[-0.14165362  0.0511055  -0.97380432]],1036,253
,[[-0.16545102  0.03903767 -0.96763725]],1099,216
,[[-0.17805285  0.03329747 -0.96927504]],1130,205
,[[-0.17280794  0.04115907 -0.97109079]],1116,226
,[[-0.17832053  0.04317998 -0.97471221]],1128,234
,[[-0.13138639  0.04324667 -0.97850985]],1010,234
,[[-0.17235403  0.03108457 -0.97652666]],1111,199
,[[-0.15069109  0.0354174  -0.97917642]],1056,212
,[[-0.14591158  0.03988182 -0.98118938]],1046,219
,[[-0.13446359  0.03654348 -0.97926622]],1016,217
,[[-0.10380836  0.01834164 -0.98218455]],939,171
,[[-0.14029541 -0.00270805 -0.98194446]],1028,120
,[[-0.18041441 -0.00246487 -0.97027622]],1133,117
,[[-0.10044114  0.01717118 -0.98514382]],931,164
,[[-0.11462999  0.04611196 -0.98502341]],965,236
,[[-0.13684181  0.03227813 -0.98437838]],1021,204
,[[-0.12784275  0.00287837 -0.98364849]],1002,131
,[[-0.13245089  0.00786236 -0.98355548]],1011,143
,[[-0.12524756  0.02658037 -0.98435304]],994,187
,[[-0.18270904  0.02374025 -0.97066268]],1142,182
,[[-0.14859443  0.00723341 -0.98006965]],1051,139
,[[-0.11907248  0.031377   -0.97618468]],981,203
,[[-0.16849622  0.0200364  -0.97090312]],1107,176
,[[-0.17170405  0.01689633 -0.97475109]],1111,166
,[[-0.22556557 -0.03167217 -0.96486353]],1251,43
,[[-0.21845748  0.01505548 -0.96866327]],1232,162
,[[-0.23351354 -0.02194178 -0.96275286]],1271,67
,[[-0.22826621  0.02351199 -0.96805299]],1257,183
,[[-0.19218943 -0.01983482 -0.9691878 ]],1166,76
,[[-0.19466015  0.00260077 -0.97394262]],1169,131
,[[-0.2170032   0.00746433 -0.96746308]],1228,143
,[[-0.18985085  0.05389697 -0.97308811]],1157,257
,[[-0.18550971  0.06166865 -0.97228477]],1146,279
,[[-0.18676377  0.03493528 -0.96420447]],1153,210
,[[-0.19992907  0.05625085 -0.96563531]],1186,267
,[[-0.17484303  0.04712618 -0.96791997]],1122,242
,[[-0.20924096  0.02250023 -0.96550198]],1210,181
,[[-0.19172622  0.05399923 -0.97057313]],1165,261
,[[-0.14021805  0.06347956 -0.97391546]],1032,284
,[[-0.18353671  0.02246864 -0.97232324]],1144,182
,[[-0.18826803  0.00358821 -0.97336926]],1157,134
,[[-0.18249763  0.00844421 -0.9709433 ]],1141,145
,[[-0.19611207  0.01517099 -0.97406321]],1172,160
,[[-0.16325478  0.07358219 -0.97082538]],1089,306
,[[-0.20495497  0.05564716 -0.96669745]],1197,265
,[[-0.21808634  0.03314846 -0.96458877]],1235,207
,[[-0.22296532  0.02149058 -0.96389613]],1247,179
,[[-0.18422948  0.02233894 -0.97324539]],1142,180
,[[-0.18520804 -0.00138251 -0.9647156 ]],1150,119
,[[-0.19501838  0.05412143 -0.96777847]],1173,260
,[[-0.17762777  0.02357496 -0.97352777]],1127,186
,[[-0.1797051   0.02450653 -0.97593351]],1132,187
,[[-0.1270612   0.06262264 -0.97375551]],1002,282
,[[-0.17636477  0.02307454 -0.96925578]],1127,182
,[[-0.18146726  0.00460675 -0.9695527 ]],1137,135
,[[-0.14965761  0.02859834 -0.98328521]],1051,194
,[[-0.19021407  0.06091683 -0.9720357 ]],1159,275
,[[-0.13963123  0.09174167 -0.98183875]],1029,354
,[[-0.16339539  0.07505755 -0.98103662]],1087,310
,[[-0.19428083  0.05385967 -0.97316855]],1170,256
,[[-0.20520681  0.0438493  -0.96728379]],1199,233
,[[-0.20597842  0.01153373 -0.96809071]],1199,151
,[[-0.22191287  0.06569747 -0.9656606 ]],1239,291
,[[-0.20473795  0.03765384 -0.96416937]],1199,217
,[[-0.22843012  0.01703065 -0.96095404]],1262,166
,[[-0.23865251  0.06249533 -0.95869884]],1287,281
,[[-0.2434807   0.04817345 -0.95995438]],1298,244
,[[-0.19700067  0.06946374 -0.97030665]],1177,298
,[[-0.19125391  0.06265495 -0.97090845]],1162,279
,[[-0.20785598  0.06910761 -0.96675007]],1205,297
,[[-0.24222844  0.04396558 -0.96515383]],1293,233
