frame,res,X,Y
,[[-0.01869544 -0.05955244 -0.99161117]],743,88
,[[-0.06321585 -0.08066745 -0.98905589]],841,42
,[[ 0.02598159 -0.02471199 -0.99165826]],642,166
,[[ 0.01418075 -0.00297752 -0.99171364]],668,215
,[[ 0.01696911 -0.01877455 -0.99042367]],662,180
,[[ 0.02903781 -0.00770261 -0.99237034]],631,210
,[[-0.00751097 -0.02895989 -0.98669676]],716,157
,[[-0.01088633 -0.03139708 -0.98477361]],724,152
,[[ 0.0114519  -0.02262493 -0.98133897]],671,173
,[[-0.0413922  -0.01938765 -0.98341543]],793,181
,[[-0.02945258 -0.01430486 -0.98712743]],765,194
,[[-0.04438239 -0.01849625 -0.9916602 ]],799,181
,[[-0.0613214  -0.00915981 -0.99146267]],839,200
,[[-0.05558289 -0.02457164 -0.99045611]],823,170
,[[-0.06139358 -0.05279657 -0.99239745]],839,105
,[[-0.02178926 -0.0488711  -0.99328371]],751,110
,[[-0.03147236 -0.05747979 -0.98927007]],771,92
,[[-0.01747922 -0.02304772 -0.98961557]],739,170
,[[-0.0795983  -0.02183396 -0.98274887]],882,173
,[[-0.09467717 -0.01969526 -0.98537664]],914,179
,[[-0.04824075 -0.00962752 -0.99176306]],808,204
,[[-0.06561823 -0.02597189 -0.99343655]],849,163
,[[-0.03477642 -0.05309558 -0.99203558]],781,100
,[[-0.04765072 -0.04845786 -0.99264048]],807,113
,[[-0.08507853 -0.05478918 -0.98208261]],894,96
,[[-0.06965476 -0.03339761 -0.98847566]],859,145
,[[-0.05560777 -0.01287826 -0.9944393 ]],825,193
,[[-5.49393375e-02 -4.27468506e-04 -9.95189997e-01]],823,223
,[[-0.0512534  -0.00143148 -0.99398297]],814,223
,[[-0.05591423 -0.02046132 -0.99146688]],826,177
,[[-0.04543411 -0.01154664 -0.99165374]],800,200
,[[-0.0782892  -0.02955716 -0.98874547]],874,158
,[[-0.08487654 -0.03689726 -0.98561874]],891,138
,[[-0.05349463 -0.04040056 -0.99047964]],819,131
,[[-0.08206054  0.0048629  -0.99192372]],883,234
,[[-0.09854621  0.02764166 -0.9916314 ]],921,283
,[[-0.09851423  0.0165254  -0.99244187]],921,260
,[[-0.13805848  0.00792928 -0.98894585]],1011,238
,[[-0.0491317   0.02205381 -0.99736331]],809,272
,[[-0.06425648  0.02795574 -0.99686656]],843,283
,[[-0.06862514  0.01976367 -0.99690027]],853,263
,[[-1.46606546e-01  6.47687954e-04 -9.88216155e-01]],1031,225
,[[-0.13303899 -0.00207799 -0.9870247 ]],1000,221
,[[-0.15125151  0.01014381 -0.9873576 ]],1041,243
,[[-0.0821764  -0.02015795 -0.99496189]],883,177
,[[-1.03377710e-01  4.52794038e-04 -9.91911990e-01]],932,222
,[[-0.09291678  0.01026941 -0.99442201]],907,247
,[[-0.11974073 -0.00387465 -0.99135298]],969,218
,[[-0.1025733  -0.01220349 -0.99420274]],929,197
,[[-0.05682714  0.01628692 -0.9982232 ]],826,259
,[[-0.09730264 -0.00841264 -0.98956741]],920,202
,[[-0.11998295 -0.03532428 -0.98829317]],972,139
,[[-0.11562643 -0.03473913 -0.98770516]],961,143
,[[-0.10483846 -0.02728864 -0.99121397]],937,159
,[[-0.11375537 -0.01028444 -0.98997145]],955,201
,[[-0.12522424 -0.02659964 -0.98762723]],982,161
,[[-0.11149753 -0.02433978 -0.98853921]],952,164
,[[-0.13326866 -0.04141291 -0.98088483]],1003,124
,[[-0.1161264  -0.06228215 -0.98293809]],964,81
,[[-0.1257184  -0.02857524 -0.9800385 ]],986,157
,[[-0.1277084  -0.02723358 -0.98339682]],990,157
,[[-0.11879506 -0.05477421 -0.98237616]],970,94
,[[-0.04383267 -0.00523903 -0.99451118]],801,208
,[[-0.03791334 -0.01488029 -0.99216937]],786,190
,[[-0.06956468 -0.00530077 -0.99056773]],856,214
,[[-0.0691779   0.00583141 -0.9886953 ]],856,235
,[[-0.06128306  0.00241503 -0.99442064]],836,229
,[[-0.04867511  0.00442055 -0.99495187]],810,228
,[[-0.05300526  0.00364248 -0.9935652 ]],820,228
,[[-0.054862   -0.00103535 -0.9954806 ]],824,221
,[[-0.03472453  0.00299138 -0.99633541]],779,227
,[[-0.04178636 -0.01145769 -0.99719835]],792,197
,[[-0.01987083 -0.01683315 -0.9958591 ]],745,183
,[[-0.03903611 -0.00122248 -0.99638432]],786,222
,[[-0.05502668 -0.03008521 -0.99574291]],824,153
,[[-0.02137509 -0.01865758 -0.99735767]],750,179
,[[-0.06247059 -0.03567168 -0.99585523]],838,144
,[[-0.0860119  -0.02070782 -0.99485246]],891,176
,[[-0.05753209 -0.02772023 -0.99681377]],826,162
,[[-0.10687629 -0.00671498 -0.99022913]],938,210
,[[-0.07643816 -0.02420404 -0.99405337]],870,168
,[[-0.09432779 -0.03055708 -0.99313926]],910,158
,[[-0.0692755  -0.00477003 -0.99278684]],855,210
,[[-0.07597243 -0.00263399 -0.99320665]],869,216
,[[-0.05316292 -0.01375575 -0.99200489]],819,192
,[[-0.0290774  -0.02112708 -0.99145654]],763,177
,[[-0.01181404  0.00228861 -0.9944101 ]],726,229
,[[ 0.02467823 -0.00581379 -0.99167532]],643,211
,[[-0.00660676 -0.03163089 -0.98942719]],712,156
,[[-0.02911449 -0.00351379 -0.9897859 ]],768,214
,[[-0.03373039 -0.00667391 -0.9908002 ]],773,213
,[[ 0.01767855  0.01199435 -0.9918699 ]],660,250
,[[-0.04988065  0.02762102 -0.98807308]],813,284
,[[-0.06355975  0.01271655 -0.98880213]],844,249
,[[-0.10371175 -0.01946095 -0.98796053]],932,177
,[[-0.04340501 -0.00748665 -0.99067028]],798,206
,[[-0.04691683 -0.01861628 -0.99537264]],805,179
,[[-0.00358738  0.02647826 -0.99745448]],707,282
,[[ 0.02786603  0.02084099 -0.99726202]],637,272
,[[ 0.03515453  0.0037051  -0.99828821]],621,233
,[[ 0.02892245  0.00193901 -0.99954623]],636,227
,[[-0.01808869 -0.02842236 -0.99766476]],738,163
,[[-0.02114267 -0.0183207  -0.99798614]],746,185
,[[-0.01976769 -0.01440991 -0.99755504]],743,192
,[[-0.00931385 -0.0195904  -0.99584152]],721,179
,[[-2.24010955e-04 -1.34370052e-02 -9.98267958e-01]],702,191
,[[-0.00772383 -0.01855838 -0.9976534 ]],714,184
,[[-0.0288932   0.00364194 -0.99725816]],762,236
,[[-0.00181241 -0.02857329 -0.99734225]],703,160
,[[ 3.79328175e-04 -2.76865780e-02 -9.93743894e-01]],701,160
,[[-0.02442226 -0.0055033  -0.99720582]],754,213
,[[-0.03011918 -0.0107848  -0.99314386]],766,204
,[[-0.01555433 -0.02568176 -0.99798364]],735,168
,[[-0.03065357 -0.00934908 -0.99764192]],769,203
,[[-0.02663976 -0.01664548 -0.99689318]],758,189
,[[-0.00343066 -0.00497963 -0.99748303]],706,218
,[[-0.00957208 -0.00741509 -0.99777438]],723,205
,[[-0.01539559 -0.02954217 -0.99818769]],736,157
,[[-0.02588365  0.00993783 -0.99619013]],759,248
,[[ 0.02245059 -0.00566815 -0.9975503 ]],653,210
,[[ 0.01200034  0.01336795 -0.99781427]],676,251
,[[ 0.0341285  -0.02732252 -0.99786177]],628,160
,[[ 0.03482898 -0.01438283 -0.99519658]],627,187
,[[-0.01035081 -0.02087562 -0.99756332]],725,178
,[[ 0.01664892 -0.03203396 -0.99593902]],664,154
,[[ 0.03467469 -0.00751466 -0.99632436]],623,209
,[[-0.00706071 -0.04929983 -0.99747337]],719,114
,[[-0.00793049 -0.03770762 -0.9980313 ]],721,139
,[[ 0.01194246 -0.0582865  -0.99799956]],677,93
,[[ 0.00619859 -0.01110673 -0.99724247]],687,202
,[[ 0.00541247  0.00327636 -0.99722344]],690,231
,[[ 0.01985358 -0.00339548 -0.99601107]],656,216
,[[ 2.13714127e-02 -5.82729994e-04 -9.98611650e-01]],654,222
,[[ 0.01544682 -0.03004426 -0.99872706]],666,158
,[[-0.06115641 -0.03865755 -0.99081568]],840,136
,[[-0.05043433  0.01013247 -0.99668337]],812,251
,[[ 0.01138578 -0.01633173 -0.99670607]],676,185
,[[-0.0121973   0.007931   -0.99744178]],729,242
,[[ 0.02402317  0.00649666 -0.99872587]],647,240
,[[-0.03759574  0.00470883 -0.99830624]],785,236
,[[-0.0208325   0.01485709 -0.9973679 ]],748,258
,[[ 0.01272579  0.01413351 -0.99802238]],672,257
,[[ 0.00334454 -0.01382608 -0.99461711]],689,200
,[[ 4.05244102e-04 -8.29141746e-03 -9.93864505e-01]],697,208
,[[-0.00296887  0.00395188 -0.99638772]],706,236
,[[ 0.02303031  0.01111718 -0.99326766]],646,254
,[[-0.02801278 -0.02193079 -0.98630936]],765,173
,[[-3.34320258e-04 -2.40571175e-02 -9.90296682e-01]],703,167
,[[-0.04152617 -0.02061815 -0.99328692]],794,175
,[[-0.05670665 -0.02177164 -0.98958663]],827,176
,[[-0.13444876 -0.02807227 -0.98517639]],1005,159
,[[-0.11991264 -0.02457313 -0.98512736]],972,169
,[[-0.12825461 -0.00917475 -0.98545916]],990,201
,[[-0.12411794 -0.03453636 -0.98787641]],980,146
,[[-0.12209269 -0.05500974 -0.98787546]],976,98
,[[-0.0736632  -0.02958147 -0.98888923]],867,156
,[[-7.42421098e-02 -5.30513387e-04 -9.91573744e-01]],867,226
,[[-0.05975504 -0.02685843 -0.99301777]],835,166
,[[-0.08927944 -0.03074706 -0.98753933]],903,155
,[[-0.09718083 -0.02720863 -0.98502115]],921,162
,[[-0.09304652 -0.0233008  -0.98648423]],912,170
,[[-0.12282792 -0.0214738  -0.97979837]],980,173
,[[-0.12875058 -0.03907486 -0.97795006]],993,135
,[[-0.11967127 -0.01106914 -0.98426368]],970,202
,[[-0.13941316 -0.01892629 -0.97923935]],1016,181
,[[-0.12699056 -0.00890752 -0.98390209]],986,203
,[[-0.08871051 -0.01177361 -0.99041896]],899,202
,[[-0.09095361  0.02400279 -0.99213459]],905,275
,[[-0.10575461 -0.00339753 -0.99125478]],937,216
,[[-0.14788129 -0.01082279 -0.9836473 ]],1034,197
,[[-1.14257813e-01  2.46451651e-04 -9.91268194e-01]],957,221
,[[-0.13168351  0.01382561 -0.98484298]],999,257
,[[-0.13571722  0.00319746 -0.9855745 ]],1007,233
,[[-0.10610016  0.01983246 -0.98403096]],941,275
,[[-1.22625218e-01 -4.83715434e-05 -9.82304333e-01]],978,228
,[[-0.10003586  0.01295288 -0.98712687]],924,253
,[[-0.09644795  0.01712953 -0.98978093]],915,262
,[[-0.07964778  0.01114515 -0.98917023]],878,251
,[[-0.09347391 -0.00339894 -0.99201158]],908,216
,[[-0.09654635  0.0100721  -0.98739606]],917,249
,[[-0.11187722  0.01493866 -0.98807515]],950,261
,[[-0.14648594 -0.02342755 -0.98536636]],1029,169
,[[-0.09806769  0.00506431 -0.98872122]],919,232
,[[-0.15723358 -0.01662208 -0.98315731]],1054,186
,[[-0.09037508 -0.03483347 -0.99400908]],901,145
,[[-0.12386573 -0.03813981 -0.98833694]],977,139
,[[-0.08955869 -0.02130702 -0.99330725]],898,177
,[[-0.07241267 -0.02766056 -0.99433502]],860,163
,[[-0.09625226 -0.01481469 -0.9910429 ]],915,187
,[[-6.07975404e-02 -2.09338984e-04 -9.94732678e-01]],835,221
,[[-0.06780106  0.01769682 -0.99509561]],850,261
,[[-0.04894944  0.01759721 -0.99551205]],806,264
,[[-0.10163216 -0.00416569 -0.99095516]],927,212
,[[-0.06421009 -0.01566683 -0.99686126]],842,192
,[[-0.13342903 -0.01630691 -0.98755064]],1001,189
,[[-0.14792893  0.00352984 -0.98310018]],1033,233
,[[-0.13094293  0.03085231 -0.9867165 ]],993,292
,[[-0.10988227  0.03736911 -0.98766707]],946,305
,[[-0.1100669   0.00503438 -0.98926382]],945,235
,[[-0.07600158 -0.01460913 -0.99355309]],866,190
,[[-0.06399222  0.0012215  -0.99710973]],841,226
,[[-0.00554974 -0.00721469 -0.99571121]],707,211
,[[-0.02684109  0.0137266  -0.99614832]],756,256
,[[ 0.01304176 -0.00554273 -0.99889723]],667,212
,[[ 0.02087622  0.01308014 -0.99857562]],648,254
,[[ 0.04250982 -0.01114252 -0.99816702]],600,201
,[[ 0.00923043  0.01101761 -0.99489911]],677,245
,[[-0.04037202  0.02432797 -0.99330482]],789,273
,[[-0.03808711  0.02427618 -0.99340474]],785,273
,[[-0.04789032  0.0071492  -0.99040984]],804,239
,[[-0.00368904  0.04485511 -0.99425975]],707,321
,[[-0.0258486   0.0403432  -0.99319953]],757,311
,[[-0.04307229 -0.00664058 -0.99416552]],795,205
,[[-0.04278194 -0.02762001 -0.99086518]],794,156
,[[-0.06902311 -0.00889175 -0.97966358]],855,202
,[[-0.05583584 -0.0221335  -0.98342382]],824,171
,[[-0.03710038 -0.03464304 -0.99059833]],783,140
,[[-0.06230477 -0.03601542 -0.98780648]],841,133
,[[-0.04939609  0.00552888 -0.99740853]],806,240
,[[-0.02833579  0.00739003 -0.99622284]],759,244
,[[-0.0104134  -0.00600742 -0.99730272]],721,210
,[[-0.01169783 -0.03771275 -0.9955646 ]],724,139
,[[-0.00410323 -0.05057527 -0.99402757]],707,109
,[[ 0.04842553 -0.0078631  -0.99579648]],587,208
,[[ 0.0437951  -0.00626998 -0.99490499]],595,214
,[[ 0.02967489 -0.03558469 -0.99579522]],631,143
,[[-1.60451827e-04  5.29367965e-03 -9.99527973e-01]],697,235
,[[ 0.02393721 -0.01284509 -0.99827098]],642,195
,[[ 0.01352205 -0.02041411 -0.99830436]],665,178
,[[ 0.0194586   0.00912178 -0.99861941]],653,242
,[[-0.06476319 -0.00709721 -0.99369672]],842,205
,[[-0.03160168 -0.02122971 -0.99649093]],771,172
,[[ 0.01077381 -0.0268983  -0.99644488]],671,165
,[[-0.02077688 -0.02044805 -0.99642834]],742,178
,[[-0.12658084  0.02247636 -0.99093886]],982,268
,[[-0.01045821 -0.01527494 -0.99867901]],723,184
,[[-0.00628393 -0.02123156 -0.98990402]],709,176
,[[-0.05977981  0.00677063 -0.9896609 ]],831,240
,[[-0.03864061 -0.01698313 -0.98326367]],784,187
,[[-0.00847636 -0.00920439 -0.99512695]],713,205
,[[-0.01545982 -0.00230526 -0.99456555]],730,222
,[[-0.02989243  0.01784271 -0.98626231]],761,271
,[[-0.04230017 -0.02169076 -0.99778483]],790,177
,[[-0.0266537   0.01086281 -0.9988558 ]],756,251
,[[-6.38369061e-02  6.98012805e-04 -9.93063731e-01]],839,228
,[[-0.04473502 -0.00826102 -0.99399025]],797,208
,[[-0.02420072 -0.00229472 -0.99522448]],753,216
,[[-0.0082422   0.01225553 -0.99469543]],716,250
,[[-0.02480038  0.00871242 -0.99541957]],754,242
,[[-0.02308885  0.0195189  -0.99459967]],749,266
,[[ 0.02385915  0.01762672 -0.99696382]],644,262
,[[ 0.00369068 -0.02895661 -0.99323115]],690,157
,[[-0.0210579  -0.05437537 -0.99268848]],746,99
,[[-0.02787491 -0.04300852 -0.98980674]],760,127
,[[-0.03606079 -0.0196454  -0.99606019]],774,183
,[[-0.00446984 -0.01614639 -0.99923668]],704,191
,[[-1.43339365e-02 -3.06508917e-04 -9.97194880e-01]],730,223
,[[-0.01988389 -0.0204513  -0.99697042]],742,179
,[[ 0.00374508 -0.04718254 -0.99445305]],689,118
,[[-0.02620443 -0.04256889 -0.9946474 ]],754,131
,[[-0.06759063 -0.05973815 -0.99301102]],849,89
,[[-0.00291833 -0.03563568 -0.99574779]],705,143
,[[-0.06594551 -0.07051844 -0.98832987]],846,64
,[[-0.10544749 -0.04880343 -0.98785954]],935,111
,[[-0.08508996 -0.07137936 -0.98781552]],889,60
,[[-0.07726373 -0.05211199 -0.9928661 ]],870,107
,[[-0.00846501 -0.01593885 -0.99944746]],716,187
,[[-8.18408947e-02  6.32500121e-04 -9.95565597e-01]],880,227
,[[-0.06191097 -0.01832846 -0.99248411]],837,179
,[[-0.06455888 -0.03896883 -0.99392101]],842,135
,[[-0.06726767 -0.0288835  -0.991886  ]],849,155
,[[-0.06711217 -0.03128257 -0.98898071]],847,153
,[[-0.06682356  0.00508936 -0.99197053]],847,237
,[[-0.07394766 -0.00951992 -0.99249809]],863,201
,[[-0.07500257 -0.03185519 -0.99458278]],865,154
,[[-0.08449979  0.0012276  -0.99262376]],889,225
,[[-0.05517376  0.00141392 -0.99390239]],820,230
,[[-0.05785432  0.01227063 -0.9969643 ]],828,248
,[[-0.06111209 -0.00469288 -0.9970714 ]],834,210
,[[-0.06304497 -0.00581223 -0.99680213]],838,210
,[[-0.09732692 -0.02138167 -0.99459319]],915,173
,[[-0.10645849 -0.04472238 -0.99267432]],937,121
,[[-0.05050029 -0.03032083 -0.99748751]],809,156
,[[-0.06650016 -0.02480428 -0.99685098]],845,169
,[[-0.02507783 -0.05657927 -0.99766213]],755,91
,[[-0.02373388 -0.05531865 -0.99699591]],751,97
,[[-0.0639975  -0.05762312 -0.99614031]],840,91
,[[-0.06354408 -0.02597136 -0.99344041]],841,163
,[[-0.09627726 -0.08407797 -0.9913597 ]],914,30
,[[-0.09558675 -0.05404048 -0.99210904]],912,101
,[[-0.05538379 -0.05473873 -0.99581688]],820,100
,[[-0.05025197 -0.04560632 -0.99556125]],810,121
,[[-0.08025419 -0.03452598 -0.99145394]],877,144
,[[-0.07163037 -0.05063548 -0.98997628]],859,109
,[[-0.05462215 -0.06499385 -0.9947054 ]],821,73
,[[-0.06131871 -0.05430818 -0.99647451]],836,98
,[[-0.02574923 -0.04988565 -0.99543181]],756,109
,[[-0.07289737 -0.03726828 -0.99539732]],862,137
,[[-0.08865212 -0.05174582 -0.99359933]],897,104
,[[-0.10372406 -0.06250787 -0.99045841]],930,79
,[[-0.09727765 -0.08040321 -0.98950272]],916,40
,[[-0.08598454 -0.09935675 -0.9894533 ]],891,-3
,[[-0.05780169 -0.03787384 -0.99143944]],828,135
,[[-0.07523262 -0.05789858 -0.98503982]],869,88
,[[-0.08433974 -0.04156278 -0.98206999]],890,126
,[[-0.07091023 -0.03980224 -0.99182522]],857,131
