frame,res,X,Y
,[[-0.08983987  0.0385651  -0.98741303]],925,276
,[[-0.10648768  0.01751406 -0.98661414]],966,227
,[[-0.08128851  0.06165885 -0.99240875]],896,367
,[[-0.09124212  0.02307338 -0.99303386]],921,258
,[[-0.02056304  0.01235691 -0.99379754]],728,234
,[[-0.07085337  0.02192578 -0.99270971]],863,260
,[[-0.02563818  0.02654015 -0.99233824]],743,272
,[[-0.04139735  0.02551535 -0.99348669]],784,272
,[[-0.0575494   0.04139681 -0.99431837]],826,316
,[[-0.06340159  0.00366277 -0.99594411]],842,210
,[[-0.0609769   0.02917066 -0.99276349]],836,278
,[[-0.0443857   0.04358231 -0.99633583]],790,318
,[[-0.02335097  0.02848222 -0.99607817]],736,273
,[[-0.07772504  0.04244086 -0.98960829]],883,307
,[[-0.06010462  0.03547776 -0.99391847]],836,292
,[[-0.0437523   0.04844679 -0.98928481]],794,329
,[[-0.04358726  0.04158493 -0.9918578 ]],788,312
,[[-7.28825052e-04  1.61187607e-04 -9.94584442e-01]],671,203
,[[ 0.02581399 -0.00174087 -0.99400236]],603,195
,[[-0.04796489 -0.02342269 -0.98518152]],817,127
,[[ 0.00231143  0.00839593 -0.99748468]],670,219
,[[-0.05082334  0.02377838 -0.98715338]],813,259
,[[ 0.00182444  0.03042956 -0.99912696]],668,280
,[[-0.0528334   0.04768623 -0.99482982]],818,323
,[[-0.05118817  0.05210477 -0.99626883]],813,339
,[[-0.04326235  0.00532911 -0.99575005]],812,194
,[[-0.00425151  0.00815258 -0.99656125]],717,203
,[[-0.00393863  0.03094422 -0.99347705]],716,256
,[[-0.02555531  0.01879736 -0.98578131]],746,246
,[[-0.07901493  0.020366   -0.98446539]],891,251
,[[-0.00890702 -0.02460719 -0.98962776]],701,128
,[[-0.00201292 -0.01786608 -0.99463074]],682,148
,[[ 0.01160868 -0.0214103  -0.99262014]],647,136
,[[-0.05234426  0.0346619  -0.99232757]],815,289
,[[-0.04683199  0.00633642 -0.99407846]],802,211
,[[ 0.0336562   0.02665512 -0.990359  ]],589,267
,[[ 3.11685638e-04  1.27890562e-02 -9.95143656e-01]],675,229
,[[-0.00159571  0.00615688 -0.99136704]],680,210
,[[ 0.00367606  0.00712563 -0.992647  ]],665,214
,[[-0.01877796  0.01707676 -0.99122708]],726,240
,[[-0.01657343  0.00933642 -0.99442516]],720,218
,[[-0.07957421 -0.03355811 -0.99124606]],886,106
,[[-0.12217232 -0.00305619 -0.99026763]],1002,186
,[[-0.0773218  -0.01574829 -0.99521658]],882,154
,[[-0.04138457 -0.00658393 -0.99779061]],783,179
,[[-0.04193271 -0.005892   -0.99901001]],781,186
,[[-0.11063639 -0.01817012 -0.99297817]],969,148
,[[-0.09576618 -0.03173355 -0.99459857]],930,111
,[[-0.04133504 -0.01917652 -0.99689601]],784,144
,[[-0.04979984 -0.01724662 -0.9924935 ]],810,150
,[[-0.00143448 -0.03621915 -0.99421981]],683,98
,[[-0.04066352 -0.00986957 -0.99534699]],785,168
,[[-0.05603781 -0.03371415 -0.98907752]],828,104
,[[-0.05348121 -0.0489759  -0.98816733]],822,65
,[[-0.06657844 -0.04560755 -0.98969448]],858,75
,[[-0.04279185  0.01284368 -0.9912145 ]],796,225
,[[-0.01949969  0.02767648 -0.98626504]],737,264
,[[-0.00894958  0.02285327 -0.98953346]],706,253
,[[-0.00763433  0.00893778 -0.99372471]],721,201
,[[-0.02927387  0.02605252 -0.99001606]],760,259
,[[-0.08394777  0.01741499 -0.98530009]],903,236
,[[-0.07899229  0.04258939 -0.98249135]],891,306
,[[-0.06242887  0.01700175 -0.99171403]],846,238
,[[-0.05136918  0.03170722 -0.98798443]],815,276
,[[-0.0769335  -0.00608256 -0.99020683]],881,176
,[[-0.06257634  0.02282658 -0.99212616]],845,254
,[[ 0.00274482  0.01622799 -0.99326293]],678,235
,[[-0.00213451  0.01868439 -0.99613499]],688,240
,[[-0.00460047 -0.00645106 -0.99766673]],694,173
,[[ 0.00498044  0.00746284 -0.99534371]],665,212
,[[-0.03583465 -0.02982777 -0.99406281]],775,114
,[[-0.05153766 -0.00175209 -0.99161315]],817,190
,[[-0.06810698 -0.02251244 -0.98735746]],862,134
,[[-0.06145632 -0.01857294 -0.99015929]],846,144
,[[-0.08171877  0.00821374 -0.98669375]],899,215
,[[-0.11733102  0.00150861 -0.98343719]],992,198
,[[-0.08072275  0.01666413 -0.9887554 ]],895,237
,[[-0.08735398  0.03286271 -0.98248326]],915,280
,[[-0.12164456  0.02742993 -0.97792184]],1005,267
,[[-0.12480049 -0.00599754 -0.97889086]],1008,160
,[[-0.10541135  0.0647124  -0.98595674]],961,359
,[[-0.16947953  0.07262812 -0.97885348]],1115,346
,[[-0.15634538  0.0345625  -0.97805302]],1096,285
,[[-0.09595298  0.01321423 -0.98477119]],933,231
,[[-0.08825579  0.01281578 -0.9857615 ]],915,228
,[[-0.08610902 -0.0076251  -0.98521035]],908,176
,[[-0.07713766  0.03850285 -0.98357185]],887,297
,[[-0.09572381  0.0125712  -0.98726351]],933,229
,[[-0.0619418   0.03679009 -0.99452536]],846,255
,[[-0.05996057  0.06009102 -0.99402545]],843,346
,[[-0.0567448   0.07445272 -0.99105127]],834,389
,[[-0.06417898  0.05146467 -0.98699337]],856,328
,[[-0.07259015  0.06303633 -0.98990792]],879,358
,[[-0.0707095   0.05763368 -0.99254957]],874,343
,[[-0.07330456  0.02154726 -0.98904303]],886,224
,[[-0.07373903  0.00127417 -0.9889597 ]],889,177
,[[-0.07116861  0.03152419 -0.98874088]],884,249
,[[-0.10960535  0.04518632 -0.99281119]],978,333
,[[-0.03974863  0.04963545 -0.99217496]],797,322
,[[-0.10458196  0.06446037 -0.99094513]],968,400
,[[-0.10481657  0.07710451 -0.99011293]],971,436
,[[-0.06967572  0.10042083 -0.99098098]],861,503
,[[-0.04472332  0.05903375 -0.99571251]],792,378
,[[-0.08450721  0.07974178 -0.99152676]],908,444
,[[ 0.00303779  0.09371012 -0.98619113]],688,439
,[[-0.07080451  0.09625462 -0.99222946]],869,495
,[[-0.07218078  0.06332254 -0.99505793]],873,396
,[[ 0.00315417  0.05896646 -0.99477756]],689,348
,[[-0.06175547  0.07322521 -0.99518626]],842,423
,[[-0.02455309  0.05706704 -0.99775615]],732,376
,[[-0.01189026  0.05960717 -0.98669012]],723,359
,[[-0.01254774  0.04232093 -0.989998  ]],750,268
,[[-0.08069959  0.03951085 -0.98129883]],916,268
,[[-0.05484193  0.08921382 -0.97705569]],849,394
,[[-0.04823     0.04984283 -0.98535699]],830,296
,[[-0.08287914  0.05081865 -0.98562131]],920,296
,[[-0.0590536   0.02081795 -0.98855656]],863,227
,[[-0.08790164  0.0336689  -0.98885558]],931,259
,[[-0.06030561  0.03222432 -0.98925107]],867,254
,[[-0.09023867  0.04721992 -0.99039658]],934,294
,[[-0.06102911  0.01667216 -0.98879041]],867,217
,[[-0.02386602  0.00372943 -0.99232484]],778,190
,[[ 0.00952981  0.02708158 -0.99786077]],654,280
,[[-0.00678341  0.04311006 -0.99258629]],737,286
,[[-0.05729717 -0.0067272  -0.99529027]],857,163
,[[-0.01187001 -0.00514683 -0.99714054]],750,168
,[[-0.05218812  0.01463979 -0.99694163]],843,218
,[[-0.0637585   0.03517759 -0.9961924 ]],871,266
,[[-0.06397424  0.0576785  -0.99432544]],873,313
,[[-0.02894735  0.04474274 -0.99591529]],787,288
,[[-0.05907159  0.05007668 -0.99551424]],862,299
,[[-0.03720228  0.03709669 -0.99528145]],808,270
,[[-0.03768242  0.0248099  -0.9906607 ]],810,235
,[[-0.03228158  0.01474558 -0.99434372]],797,218
,[[-0.02128095  0.02388622 -0.99525659]],770,243
,[[ 0.0221391   0.02128462 -0.9923702 ]],666,229
,[[-0.00676606 -0.00638556 -0.99311149]],733,168
,[[-2.62511922e-03 -2.16671817e-04 -9.94669870e-01]],723,181
,[[-0.00791505  0.01233769 -0.99577462]],734,211
,[[ 0.0296401   0.00526456 -0.99328957]],645,193
,[[-5.12635319e-04  1.02728535e-02 -9.92302442e-01]],717,204
,[[ 0.01128053  0.02297735 -0.99316447]],688,238
,[[-0.0013307   0.01890665 -0.99422932]],717,230
,[[-0.02923494  0.01696444 -0.99572562]],783,222
,[[ 0.04455913 -0.00735366 -0.99024006]],608,166
,[[ 0.01700771  0.02307419 -0.99671069]],677,241
,[[-3.08641663e-02  4.41237281e-04 -9.98045393e-01]],790,188
,[[-0.00836587  0.0211964  -0.99663555]],736,230
,[[-0.0920198   0.03773946 -0.9936351 ]],933,268
,[[-0.09324677  0.01173033 -0.99249501]],935,211
,[[-0.11721986  0.03180052 -0.98897192]],993,252
,[[-0.07655424  0.02491348 -0.9940247 ]],899,235
,[[-0.0756939   0.0108514  -0.99313079]],894,209
,[[-0.07246385  0.0035378  -0.98747817]],890,192
,[[-0.10975292 -0.00143331 -0.98983263]],977,179
,[[-0.13688453  0.01222294 -0.98590559]],1043,209
,[[-0.08567787  0.01261373 -0.98977311]],922,204
,[[-0.04608835  0.02876831 -0.98958802]],831,243
,[[-0.03951693  0.02831672 -0.99369267]],815,239
,[[-0.07408878 -0.00542689 -0.99386078]],898,171
,[[-0.04551386 -0.00534882 -0.99197235]],830,172
,[[-0.08938963  0.01952071 -0.98560063]],936,231
,[[-0.03771718  0.00607525 -0.99314173]],814,199
,[[-0.05131388  0.00993903 -0.99318575]],848,209
,[[-0.04533908  0.00801559 -0.99088317]],835,203
,[[-0.06825495  0.01865099 -0.99341423]],889,231
,[[-0.09799602 -0.00844256 -0.99020266]],961,166
,[[-0.04467957 -0.00617927 -0.99107267]],835,171
,[[-3.95968043e-02 -3.70626888e-04 -9.93300903e-01]],822,184
,[[-0.03603278  0.00956769 -0.99104097]],815,206
,[[-0.05724512  0.00331156 -0.99144316]],865,194
,[[-0.05978513 -0.01199874 -0.99178961]],871,158
,[[-0.06513228  0.00463466 -0.99561539]],882,197
,[[-0.05572892  0.01775991 -0.996522  ]],858,229
,[[-0.06861542 -0.0138584  -0.99195278]],889,154
,[[-0.06343733 -0.01570201 -0.9950979 ]],877,150
,[[-0.04984729 -0.00649283 -0.98931078]],844,172
,[[-0.05923045 -0.00987142 -0.98583779]],866,164
,[[-0.08702191 -0.01436277 -0.98583759]],933,152
,[[-0.09951585 -0.00469977 -0.98748771]],962,175
,[[-0.0681754  -0.02449972 -0.98607231]],887,126
,[[-0.06790191 -0.02137344 -0.98648138]],886,136
,[[-0.06610734 -0.01871479 -0.98843801]],883,142
,[[-0.04917897 -0.03484343 -0.98849003]],840,105
,[[-0.08446776  0.01938715 -0.98862741]],921,225
,[[-0.09496416  0.02171521 -0.98839148]],950,240
,[[-0.08486511  0.0275538  -0.98870331]],927,250
,[[-0.0347673   0.04698167 -0.98389134]],806,300
,[[-0.10282595  0.00999014 -0.98199061]],965,204
,[[-0.11203794  0.00496139 -0.98310248]],987,193
,[[-0.08797632  0.01029198 -0.98286822]],930,205
,[[-0.09988024 -0.00248226 -0.98192536]],958,173
,[[-0.06548637 -0.00937608 -0.98335926]],876,158
,[[-0.09346646 -0.00613937 -0.9872093 ]],941,166
,[[-0.08215563  0.00525104 -0.98676591]],915,193
,[[-0.06506077  0.01053907 -0.97562745]],877,208
,[[-0.09731125 -0.00611205 -0.99196146]],954,171
,[[-0.09759137 -0.0041914  -0.99294121]],954,174
,[[-0.07934175 -0.0026375  -0.99247622]],910,181
,[[-0.06737649 -0.01365496 -0.99333722]],881,153
,[[-0.04201343  0.00566483 -0.99413806]],823,200
,[[-0.07336556 -0.00511985 -0.99361312]],896,175
,[[-0.08273169  0.0210667  -0.99166158]],920,237
,[[-0.11050518  0.00969614 -0.99042331]],987,209
,[[-0.08435745  0.00489445 -0.99447385]],926,195
,[[-0.08034162 -0.0065564  -0.99420761]],916,170
,[[-0.02947137 -0.02617292 -0.99530233]],796,124
,[[-0.10420694 -0.03362907 -0.99219711]],973,106
,[[-0.07924366  0.02479    -0.99029197]],913,246
,[[-0.05000202  0.01646587 -0.992156  ]],846,224
,[[-0.04566061  0.01788114 -0.99445889]],835,228
,[[-0.10791996  0.02163068 -0.98753918]],978,230
,[[-0.08008841  0.00392168 -0.99278489]],911,190
,[[-0.10997854  0.00899433 -0.98813481]],981,203
,[[-0.11043637  0.0162039  -0.98977096]],982,219
,[[-0.13435373  0.00194235 -0.98636654]],1037,185
,[[-0.09897708 -0.01607998 -0.99121104]],954,149
,[[-0.08418852  0.05143439 -0.99292973]],918,309
,[[-0.10717562 -0.01682432 -0.99164155]],973,144
,[[-0.11059471 -0.0024374  -0.99052146]],986,179
,[[-0.11763564 -0.01901633 -0.98912975]],1001,141
,[[-0.08094911 -0.0173682  -0.98856933]],908,138
,[[-0.06522737  0.00748069 -0.99387531]],876,199
,[[-0.07503413  0.02423067 -0.9917157 ]],899,241
,[[-0.02581028  0.04649847 -0.99323739]],782,293
,[[-0.00475565  0.02216532 -0.99008076]],730,234
,[[ 0.00905351  0.03784547 -0.99076235]],698,270
,[[-1.15452259e-04  7.23241083e-02 -9.85669561e-01]],722,356
,[[-0.01075041  0.02953534 -0.9885998 ]],744,248
,[[-2.96616281e-04  2.49709226e-02 -9.89085272e-01]],723,233
,[[ 0.01068337  0.02579458 -0.99388384]],694,238
,[[ 0.01632915  0.00995038 -0.99365319]],681,200
,[[-0.01217969  0.0133046  -0.99644393]],750,210
,[[-0.02830055  0.00900511 -0.99429367]],787,201
,[[-0.10797304  0.01782628 -0.99058321]],970,218
,[[-0.04930604  0.00204393 -0.99340054]],832,182
,[[-0.07381481  0.02537935 -0.99197031]],882,260
,[[-0.05640566 -0.00388397 -0.99122207]],847,168
,[[-0.03266803 -0.00981881 -0.99179353]],790,153
,[[-0.00372497 -0.01030527 -0.99520165]],723,151
,[[-0.04657656  0.02488991 -0.99168383]],823,238
,[[-0.00237967  0.06380778 -0.99358933]],712,340
,[[-0.00874721  0.00755252 -0.99442646]],722,204
,[[ 0.01996258  0.02853234 -0.99771373]],656,250
,[[-0.01848528  0.05657759 -0.9969491 ]],708,358
,[[ 9.48696878e-04  6.76819675e-02 -9.92007483e-01]],697,353
,[[ 0.02047656  0.03959162 -0.98833741]],647,283
,[[ 0.02315668  0.02814568 -0.99218008]],589,275
,[[-0.01301914  0.04491865 -0.99094692]],691,328
,[[ 0.02339597  0.05112713 -0.99293181]],582,345
,[[ 0.04560954  0.0078753  -0.99065878]],585,202
,[[-0.02008743  0.03668935 -0.99619465]],705,306
,[[-0.03729286  0.03898874 -0.99493712]],752,312
,[[-0.03131974  0.01461115 -0.992816  ]],777,213
,[[-0.02356529  0.04714775 -0.98790967]],755,302
,[[-0.0010892   0.02051857 -0.98760047]],704,227
,[[-0.00587469  0.03609739 -0.99713692]],662,300
,[[ 0.03058377  0.02706377 -0.97366587]],623,248
,[[ 0.02081674  0.03210927 -0.99067588]],586,293
,[[ 0.00194664  0.04833421 -0.99031605]],642,334
,[[ 0.01709308  0.06715308 -0.99236001]],600,382
,[[ 0.02490116  0.05754847 -0.9930031 ]],573,363
,[[ 0.01300995 -0.01258866 -0.99268196]],665,155
,[[-0.04297612  0.04749575 -0.99457237]],771,342
,[[-0.005439    0.01507163 -0.98585119]],712,223
,[[-0.07916394  0.03115362 -0.98579986]],898,256
,[[-0.03142513  0.01491821 -0.9901196 ]],784,217
,[[-0.049282    0.02540201 -0.98950753]],824,242
,[[-0.04924306  0.04138642 -0.98818566]],825,283
,[[-0.07028471  0.02684008 -0.98588103]],876,249
,[[-0.05793432  0.01769851 -0.98761201]],844,225
,[[-0.04469679  0.02989307 -0.9866182 ]],814,264
,[[-0.03602605  0.0272999  -0.99243498]],792,247
,[[ 1.69461156e-05  4.77189717e-02 -9.91202070e-01]],707,296
,[[-0.08768114  0.01409101 -0.98926654]],917,216
,[[-0.0802406   0.03329486 -0.98862824]],900,261
,[[-0.05872955  0.02453729 -0.99420345]],847,247
,[[-0.07862686  0.02098056 -0.98887475]],895,230
,[[-0.05938693  0.00438097 -0.99466637]],849,193
,[[-0.02586303  0.00696499 -0.99610823]],772,203
,[[-0.01863731  0.05169743 -0.98807006]],751,312
,[[-0.01339736  0.03771474 -0.99338008]],739,277
,[[-0.03612418  0.04959126 -0.98330744]],796,308
,[[-6.00142002e-02  1.17554526e-05 -9.81856097e-01]],852,183
,[[-0.04716045  0.00847805 -0.98389377]],821,205
,[[-7.24535808e-02 -7.83512586e-04 -9.80171939e-01]],883,181
,[[-0.02601986  0.00611119 -0.98697101]],771,196
,[[-4.97757229e-02 -4.58360424e-04 -9.87577784e-01]],832,182
,[[-0.08168855  0.01531881 -0.984119  ]],912,225
,[[-0.11283503  0.03793278 -0.97988811]],989,282
,[[-0.10180224  0.02784433 -0.97935517]],963,256
,[[-0.09877044  0.03304551 -0.98403737]],955,268
,[[-0.12477787  0.05808448 -0.98847787]],1018,328
,[[-0.11424235  0.05085446 -0.98954701]],994,310
,[[-0.16144568  0.04518126 -0.97388475]],1115,298
,[[-0.13474086  0.03184416 -0.98495174]],1046,276
,[[-0.13976407  0.04270729 -0.98576083]],1060,296
,[[-0.16303097  0.01599139 -0.97843245]],1120,227
,[[-0.16325543  0.00394472 -0.97744478]],1120,197
,[[-0.19085162 -0.0059495  -0.97119474]],1190,173
,[[-0.18563316  0.01633427 -0.9722171 ]],1177,225
,[[-0.19190383  0.0145586  -0.97081707]],1193,225
,[[-0.15475964  0.01504633 -0.97333476]],1102,228
,[[-0.15489256  0.04245681 -0.98272703]],1100,296
,[[-0.17909687  0.00522385 -0.97879634]],1159,201
,[[-0.16648266  0.0048692  -0.98077764]],1127,199
,[[-0.17244611  0.03607284 -0.98061949]],1143,276
,[[-0.169104    0.03809553 -0.97865525]],1136,280
,[[-0.17355083  0.0237558  -0.98094371]],1145,245
,[[-0.18379899  0.02284385 -0.97819631]],1171,240
,[[-0.21010034  0.02651234 -0.96821327]],1239,250
,[[-0.21361561  0.04446294 -0.96959125]],1246,295
,[[-0.13436222  0.03192446 -0.97853906]],1052,267
,[[-0.18862211  0.04364108 -0.96540555]],1188,294
,[[-0.14483654  0.04096968 -0.98119464]],1076,284
,[[-0.1643127   0.0616712  -0.97713168]],1124,336
,[[-0.12434023  0.05289551 -0.98897858]],1024,311
,[[-0.07404241  0.03222701 -0.99434892]],903,263
,[[-0.06709816  0.0287743  -0.98962233]],886,253
,[[-0.09182011  0.04610219 -0.98893089]],945,303
,[[-0.0697565   0.06491863 -0.99103463]],891,346
,[[-0.1418887   0.03065017 -0.98425701]],1064,260
,[[-0.09097654  0.01542208 -0.98906012]],940,227
,[[-0.07645627  0.01596506 -0.99275273]],906,225
,[[-0.09944871  0.01224007 -0.99169566]],960,218
,[[-0.10190413  0.01666185 -0.99076059]],967,228
,[[-0.09310072  0.0151789  -0.99136795]],947,225
,[[-0.12826228  0.01586664 -0.98668954]],1032,226
,[[-0.11847574 -0.00549843 -0.98844366]],1008,172
,[[-0.12381721 -0.0068466  -0.98625239]],1020,170
,[[-0.11294255  0.01101939 -0.98796153]],995,214
,[[-0.1225798   0.02800381 -0.98490715]],1019,251
,[[-0.07493393  0.01954951 -0.989134  ]],906,231
,[[-0.09781629  0.04241657 -0.98991346]],960,286
,[[-0.08635165  0.02939475 -0.9938917 ]],931,256
,[[-0.0980952   0.01510386 -0.98980611]],960,221
,[[-0.07308358  0.01166788 -0.99519677]],900,212
,[[-0.08416332  0.00850594 -0.9923789 ]],927,204
,[[-0.06286343 -0.00422038 -0.99013291]],875,172
,[[-0.06141505  0.00116454 -0.99233261]],874,183
,[[-0.10597547  0.0261538  -0.98935632]],983,245
,[[-0.07793145  0.02502241 -0.99395063]],915,247
,[[-0.03640746  0.02718654 -0.99488227]],817,257
,[[-0.0644593   0.02496838 -0.99425585]],884,250
,[[-0.11618649  0.03613396 -0.98782461]],1006,269
,[[-0.13210823  0.00820967 -0.98329724]],1046,202
,[[-0.09397139  0.03431147 -0.99046521]],953,267
,[[-0.09061882 -0.00428035 -0.99176802]],945,181
,[[-0.06389268  0.0516246  -0.98942841]],882,320
,[[-0.10225378  0.00571236 -0.99218564]],972,204
,[[-0.08528017  0.0240028  -0.99259247]],933,243
,[[-0.12002581  0.01143427 -0.98939858]],1014,214
,[[-0.04541109  0.02161372 -0.98864973]],837,237
,[[-0.03094845 -0.0269067  -0.98838244]],802,128
,[[-2.54053363e-02 -3.34813815e-04 -9.90552300e-01]],789,194
,[[-0.07464399  0.00272354 -0.9844701 ]],906,198
,[[-0.05371278 -0.02415097 -0.98429581]],856,126
,[[-0.05711965 -0.02882231 -0.98285582]],865,116
,[[-0.04084564 -0.01620104 -0.99063904]],824,147
,[[-0.08390214 -0.00570595 -0.99212404]],926,178
,[[-0.07860646  0.02387861 -0.99416619]],911,250
,[[-0.06992243  0.00820223 -0.99329494]],892,206
,[[-0.01171058 -0.00674365 -0.99478241]],755,167
,[[-0.05197313  0.00240679 -0.99674615]],848,190
,[[-0.03418303  0.05138851 -0.99223691]],805,309
,[[-0.05032716  0.03926872 -0.99597513]],846,282
,[[-0.026546    0.00167472 -0.99191299]],792,192
,[[-0.06971472  0.00410456 -0.99511766]],893,196
,[[-0.04844955 -0.01083276 -0.99367294]],842,162
,[[-0.08310413 -0.01357115 -0.99021586]],926,153
,[[-0.06888192 -0.03717567 -0.99584257]],892,101
,[[-0.10804789 -0.0506963  -0.99067832]],984,69
,[[-0.09031978 -0.03553716 -0.99433048]],942,105
,[[-0.07554813 -0.03818866 -0.99279031]],908,97
,[[-0.06339713 -0.01968202 -0.99632371]],880,138
,[[-0.0915261  -0.02753889 -0.98824307]],948,118
,[[-0.07871262 -0.00388376 -0.99077148]],915,180
,[[-0.06151322 -0.0113341  -0.99104842]],874,160
,[[-0.08946687 -0.00780327 -0.98375303]],941,168
,[[-0.06978595 -0.04009483 -0.99268547]],895,89
,[[-0.09845351 -0.05548897 -0.98708159]],963,48
,[[-0.07515378 -0.02946261 -0.99175053]],906,115
,[[-9.67986941e-02 -6.38470204e-06 -9.82618434e-01]],960,188
,[[-0.08526697 -0.02046434 -0.98629302]],932,139
,[[-0.07857496 -0.02583941 -0.9827019 ]],916,123
,[[-0.07973205 -0.04517983 -0.98696973]],918,73
,[[-0.08271838 -0.05006557 -0.9846931 ]],926,60
,[[-0.06809777 -0.03034775 -0.98707456]],892,112
,[[-0.053321    0.01619893 -0.99442222]],855,227
,[[-0.09410919 -0.00454281 -0.9880337 ]],952,175
,[[-0.08991965 -0.04048979 -0.99106894]],941,86
,[[-0.08619393 -0.02046743 -0.98998603]],932,135
,[[-0.07891225 -0.00243486 -0.99197998]],915,177
,[[-0.07771314  0.00694744 -0.99295478]],912,199
,[[-0.08263047 -0.00398502 -0.99049182]],924,175
,[[-0.12442583 -0.02246131 -0.98160592]],1025,128
,[[-0.11502812 -0.01721962 -0.98512116]],1002,142
,[[-0.09371364 -0.02746362 -0.9885398 ]],950,116
,[[-0.07038139 -0.00285392 -0.99376184]],894,177
,[[-0.08974761 -0.00682704 -0.98906759]],939,168
,[[-0.06201295  0.00512657 -0.99410441]],873,196
,[[-0.06955341  0.02101027 -0.99282961]],890,236
,[[-0.02909831  0.00629442 -0.99358583]],795,200
,[[-0.08772214  0.01943422 -0.98963176]],936,232
,[[-0.0993304   0.01302208 -0.99150917]],958,215
,[[-0.09355911 -0.02274871 -0.9917605 ]],946,127
,[[-0.07577314 -0.00685554 -0.98723852]],906,168
,[[-0.07545592 -0.03005704 -0.98832324]],906,111
,[[-0.11042035 -0.03173277 -0.98874956]],988,106
,[[-0.03854519 -0.01491335 -0.9924042 ]],812,146
,[[-0.03705509 -0.00924876 -0.99156668]],807,163
,[[-0.05631736 -0.01332333 -0.99126353]],854,154
,[[-0.00974346 -0.02633558 -0.98775734]],746,123
,[[-0.03084963 -0.01003811 -0.9895899 ]],798,161
,[[-0.00620091 -0.03791234 -0.992186  ]],737,93
,[[-0.03849699 -0.03123833 -0.98937665]],815,110
,[[-0.00351831 -0.01872983 -0.99247039]],731,141
,[[-0.03014329 -0.01639182 -0.98922589]],794,147
,[[-0.02156508 -0.01286324 -0.9862542 ]],773,154
,[[-0.03323277 -0.00710489 -0.98508449]],803,166
,[[-0.03979849 -0.04571598 -0.9885287 ]],818,74
,[[-0.06649844 -0.02708646 -0.99376708]],879,120
,[[-0.03975097 -0.00356703 -0.99540656]],817,177
,[[-0.01092467 -0.0180203  -0.99492597]],747,144
,[[-0.01278558  0.0197221  -0.99787052]],722,253
,[[-0.05298363 -0.01340555 -0.99200976]],832,165
,[[-0.03812689 -0.00119411 -0.99248917]],813,183
,[[-0.01767502  0.00364602 -0.99420011]],764,196
,[[-0.03869133  0.00164514 -0.99208167]],814,193
,[[ 4.97228871e-04  6.40068182e-03 -9.91641063e-01]],721,202
,[[ 0.01762752  0.00862261 -0.99525518]],680,207
,[[-0.0072778   0.00156441 -0.9990244 ]],739,190
,[[ 0.03121043 -0.02040288 -0.99322666]],646,139
,[[ 0.00315696 -0.03075994 -0.99648076]],714,115
,[[ 0.00567502 -0.02027049 -0.99557536]],709,138
,[[-0.0069392  -0.0266494  -0.99867645]],738,124
,[[-0.04213094  0.00300682 -0.99840851]],818,192
,[[ 0.02445093  0.01662057 -0.99859205]],661,227
,[[-0.04354294  0.03177641 -0.99381036]],805,289
,[[-0.03733377  0.00115605 -0.99854308]],809,189
,[[ 0.00340371  0.00205216 -0.99633682]],713,192
,[[ 0.01252572  0.02078668 -0.99711165]],693,234
,[[ 0.03087257  0.0245794  -0.99677045]],647,244
,[[ 0.02692391  0.03371806 -0.997147  ]],656,268
,[[ 0.04798935  0.03867809 -0.99602238]],606,277
,[[ 0.01229203  0.04352491 -0.99734472]],691,287
,[[-0.01978605  0.0460907  -0.99802777]],770,290
,[[ 0.03411692  0.03973725 -0.99787663]],641,278
,[[-0.06791934  0.06852816 -0.99466274]],867,381
,[[-0.01456012  0.02212522 -0.99941587]],757,234
,[[ 0.00243386  0.02926582 -0.99946268]],717,253
,[[ 0.01543727  0.03194684 -0.99802929]],685,261
,[[-0.00602752  0.02705904 -0.99757121]],734,250
,[[-0.02407806  0.0252369  -0.99885359]],777,235
