frame,res,X,Y
,[[-0.14402074  0.04727359 -0.98591044]],996,299
,[[-0.15620931  0.02833158 -0.98569272]],1033,234
,[[-0.09715869  0.05777334 -0.99078242]],858,322
,[[-0.08184125  0.01869646 -0.99596792]],816,211
,[[-0.07197908  0.05385282 -0.99574013]],790,312
,[[-0.10389971  0.05328963 -0.99259061]],882,311
,[[-0.11072789  0.03223977 -0.99242675]],898,258
,[[-0.10656982  0.06063294 -0.99173731]],886,333
,[[-0.13617487  0.0218934  -0.98949846]],977,222
,[[-0.14110692  0.04826179 -0.98779945]],992,294
,[[-0.14744411  0.04600713 -0.98358236]],1010,292
,[[-0.13930935  0.06283039 -0.98633004]],987,347
,[[-0.14382529  0.04779739 -0.98620715]],1002,306
,[[-0.17780844  0.06823739 -0.98026599]],1106,366
,[[-0.14697604  0.07383797 -0.98186422]],1010,380
,[[-0.11244882  0.1025679  -0.98801204]],909,451
,[[-0.1139879   0.09063708 -0.98874827]],917,414
,[[-0.11801625  0.08784446 -0.98886843]],927,416
,[[-0.12058873  0.09426002 -0.9879575 ]],936,434
,[[-0.06129649  0.06137366 -0.99426713]],771,326
,[[-0.14993585  0.04651058 -0.98724503]],1022,286
,[[-0.11725369  0.02856123 -0.99267424]],926,239
,[[-0.10096321  0.06319472 -0.99262919]],879,338
,[[-0.12156405  0.07301365 -0.98954007]],940,373
,[[-0.08412775  0.08409685 -0.99239479]],825,407
,[[-0.12065343  0.07811927 -0.98912658]],935,384
,[[-0.09829496  0.06043012 -0.99272793]],871,332
,[[-0.0678049   0.04152379 -0.99609662]],777,279
,[[-0.11260421  0.07687782 -0.98780592]],911,387
,[[-0.1380797   0.07008307 -0.98720008]],987,355
,[[-0.14383622  0.06297685 -0.98718303]],1006,346
,[[-0.12435591  0.01235785 -0.99116189]],945,195
,[[-0.10137859  0.03003111 -0.99251035]],884,232
,[[-0.15126792  0.01857823 -0.9866702 ]],1028,198
,[[-0.1321049   0.02557202 -0.98669034]],972,224
,[[-0.2321362   0.00342202 -0.96647289]],1224,146
,[[-0.20814836  0.01616801 -0.97510901]],1174,190
,[[-0.23145498  0.0134692  -0.96663449]],1242,182
,[[-0.14328715  0.05013167 -0.98476702]],1007,269
,[[-0.18299375  0.03199547 -0.98091624]],1106,220
,[[-0.22118097  0.04957089 -0.97040879]],1209,265
,[[-0.21176674  0.06913262 -0.96850747]],1181,315
,[[-0.22008009  0.07096711 -0.96975738]],1197,316
,[[-0.22296624  0.06527613 -0.96466529]],1211,304
,[[-0.21260246  0.06802032 -0.97294281]],1180,306
,[[-0.18301833  0.03611473 -0.975957  ]],1103,224
,[[-0.1412528   0.05969585 -0.9862298 ]],1002,335
,[[-0.16587041  0.07091691 -0.98155467]],1060,322
,[[-0.20803985  0.08282554 -0.96894564]],1172,353
,[[-0.18343335  0.12139994 -0.97121332]],1111,445
,[[-0.11874134  0.07053474 -0.98896052]],938,357
,[[-0.13098665  0.07099078 -0.98717536]],971,353
,[[-0.15368329  0.03177384 -0.98634914]],1033,237
,[[-0.12449443  0.00585054 -0.98978316]],951,170
,[[-0.21316416  0.04042986 -0.97565763]],1208,271
,[[-0.10694714  0.07924293 -0.98807636]],901,374
,[[-0.20012837  0.04508091 -0.97642901]],1167,279
,[[-0.17568559  0.05539578 -0.98058526]],1100,312
,[[-0.19305627  0.06760551 -0.97867002]],1150,348
,[[-0.21578942  0.02082012 -0.9690602 ]],1221,219
,[[-0.17769226  0.04684307 -0.97948769]],1107,291
,[[-0.20610492  0.01626385 -0.96462663]],1187,196
,[[-0.18931329  0.03882622 -0.97659961]],1132,255
,[[-0.21570998  0.0262125  -0.97306427]],1204,222
,[[-0.14502262  0.06679891 -0.98631462]],1012,347
,[[-0.21817738  0.05510822 -0.97002388]],1193,282
,[[-0.20166859  0.06856535 -0.9742842 ]],1170,345
,[[-0.20734517  0.08132284 -0.97320147]],1185,376
,[[-0.21028257  0.06390981 -0.971213  ]],1196,331
,[[-0.23410485  0.03180015 -0.96662333]],1236,222
,[[-0.21146592  0.03323331 -0.96814259]],1180,229
,[[-0.21267329  0.0188338  -0.96462269]],1185,193
,[[-0.22077002  0.01204473 -0.96413077]],1206,177
,[[-0.23505     0.03028229 -0.96619303]],1274,240
,[[-0.16761554  0.03016042 -0.98382213]],1074,241
,[[-0.18538043  0.0203591  -0.97483157]],1111,196
,[[-0.18243439  0.04809999 -0.97823084]],1121,297
,[[-0.20432064  0.01544908 -0.97802531]],1180,201
,[[-0.25993267  0.02375808 -0.96380824]],1341,224
,[[-0.15571982  0.00953611 -0.98717039]],1039,184
,[[-0.13940984 -0.00760507 -0.9887017 ]],992,134
,[[-0.13933722 -0.0097255  -0.98849112]],996,128
,[[-0.13057652 -0.01676062 -0.99111235]],967,108
,[[-0.14584061  0.02609669 -0.9873496 ]],1011,239
,[[-0.17138506  0.01217337 -0.98498598]],1088,192
,[[-0.13379907  0.027107   -0.99038366]],977,238
,[[-0.10514526  0.07215697 -0.99032993]],892,366
,[[-0.16028443  0.04603093 -0.98549889]],1057,292
,[[-0.13190809  0.05420294 -0.98882109]],971,324
,[[-0.19904173  0.04952889 -0.97636642]],1173,300
,[[-0.16762744  0.06759698 -0.98330291]],1080,360
,[[-0.16655681  0.08244952 -0.98240476]],1072,394
,[[-0.1259186   0.08256298 -0.98852137]],953,395
,[[-0.11350163  0.06444473 -0.99019513]],912,340
,[[-0.08553095  0.05375401 -0.99087487]],837,308
,[[-0.09747055  0.04537248 -0.99393002]],871,275
,[[-0.06952535  0.07634413 -0.99428734]],794,364
,[[-0.13868272  0.05027784 -0.98854608]],988,291
,[[-0.13563813  0.0877198  -0.98638069]],982,411
,[[-0.14153853  0.07115518 -0.98661253]],997,366
,[[-0.12502787  0.06133315 -0.98978066]],949,335
,[[-0.20162835  0.05058765 -0.97268823]],1149,259
,[[-0.14505321  0.09135771 -0.98517648]],1012,412
,[[-0.13115339  0.09429921 -0.98545777]],970,420
,[[-0.11947467  0.069642   -0.98977906]],940,339
,[[-0.13240785  0.07736964 -0.98723211]],975,365
,[[-0.18227426  0.0372513  -0.98211377]],1117,255
,[[-0.19784927  0.04875206 -0.97771838]],1169,287
,[[-0.17038233  0.04905627 -0.98286009]],1085,286
,[[-0.16942607  0.06099301 -0.98024072]],1083,322
,[[-0.08528147  0.07268349 -0.99352165]],845,353
,[[-0.09099703  0.1067267  -0.9890246 ]],861,454
,[[-0.127492    0.06443829 -0.98917835]],960,330
,[[-0.14251144  0.11995828 -0.98097134]],1010,490
,[[-0.23579333  0.08765678 -0.95407494]],1243,353
,[[-0.12083522  0.09995678 -0.98435775]],946,428
,[[-0.11299218  0.08138005 -0.9892179 ]],922,377
,[[-0.14830082  0.06145733 -0.98348042]],1024,320
,[[-0.12323172  0.07187629 -0.98331128]],954,352
,[[-0.09832797  0.09015187 -0.98923471]],880,412
,[[-0.10573579  0.08683546 -0.98970558]],897,412
,[[-0.11503572  0.04910796 -0.98713968]],924,295
,[[-0.11306733  0.03139605 -0.99205318]],916,239
,[[-0.10460049  0.03132598 -0.99312847]],891,238
,[[-0.13027172  0.02419202 -0.98735874]],967,220
,[[-0.15353791  0.00769987 -0.98514081]],1034,170
,[[-0.16272593  0.03776507 -0.98197112]],1063,258
,[[-0.16700641 -0.01082074 -0.98550045]],1073,117
,[[-0.12470807 -0.01168972 -0.99162192]],950,117
,[[-0.12421604  0.00531523 -0.99140159]],950,166
,[[-0.17449597  0.00589048 -0.97995917]],1096,165
,[[-0.16160023  0.03489359 -0.98066417]],1061,249
,[[-0.15601578  0.04890135 -0.98069633]],1042,292
,[[-0.16864466  0.04312881 -0.98342511]],1081,278
,[[-0.23257169  0.04930274 -0.96181758]],1230,258
,[[-0.10891836  0.06738996 -0.98971128]],906,341
,[[-0.16598934  0.08219976 -0.98208708]],1072,387
,[[-0.18482525  0.04956476 -0.98067085]],1125,289
,[[-0.14914037  0.04283109 -0.98635624]],1024,266
,[[-0.12662972  0.0173596  -0.98904723]],959,201
,[[-0.08542903  0.03875594 -0.98643561]],846,254
,[[-0.04685188  0.04981127 -0.99259334]],735,289
,[[-0.07824922  0.0436277  -0.98699153]],824,276
,[[-0.05170928  0.05224901 -0.9938216 ]],747,296
,[[-0.03149087  0.02824439 -0.9960501 ]],692,227
,[[-0.08470352  0.03446817 -0.99233259]],841,244
,[[-0.13097128  0.05395696 -0.98892832]],972,299
,[[-0.14887478  0.06624638 -0.98534168]],1023,328
,[[-0.12492436  0.09364701 -0.98530474]],954,415
,[[-0.2030305   0.07823948 -0.97586786]],1180,364
,[[-0.1390303   0.06142475 -0.98747227]],995,322
,[[-0.12739881  0.01352891 -0.9890873 ]],961,186
,[[-0.11606813  0.03052113 -0.99252003]],931,225
,[[-0.08268608 -0.00501352 -0.99372944]],837,128
,[[-0.12014984  0.02683288 -0.98808584]],941,222
,[[-0.06450953  0.04438181 -0.99264125]],787,269
,[[-0.10326747  0.06522118 -0.98462375]],899,328
,[[-0.07333063  0.03042684 -0.99155428]],815,230
,[[-0.17116888  0.03663989 -0.98299986]],1089,252
,[[-0.15340083  0.024244   -0.98506829]],1036,220
,[[-0.1180386   0.05413544 -0.98886534]],934,302
,[[-0.10547196  0.02424481 -0.98855379]],904,211
,[[-0.10615619  0.03069255 -0.98728965]],902,236
,[[-0.11341764  0.06192963 -0.98075898]],925,331
,[[-0.10949707  0.09119764 -0.97889007]],916,420
,[[-0.11746429  0.07966476 -0.97108591]],947,335
,[[-0.10240325  0.04840348 -0.97709511]],908,253
,[[-0.08136631  0.07884671 -0.98699993]],837,365
,[[-0.06764355  0.08630122 -0.98626694]],798,387
,[[-0.06081019  0.07132301 -0.98673519]],776,354
,[[-0.18341046  0.05694333 -0.96850381]],1110,277
,[[-0.20938528  0.03231699 -0.97094548]],1173,215
,[[-0.13320716  0.06370794 -0.98103085]],983,315
,[[-0.22151909  0.06569522 -0.96709772]],1238,332
,[[-0.23904672  0.07335694 -0.96237361]],1291,352
,[[-0.21054845  0.06764757 -0.96724652]],1203,336
,[[-0.24286078  0.05317786 -0.95904737]],1263,269
,[[-0.24311236  0.05058114 -0.96209517]],1261,262
,[[-0.18235409  0.04411143 -0.97933296]],1116,262
,[[-0.10084649  0.05292611 -0.990587  ]],889,292
,[[-0.22828802  0.04738593 -0.96460102]],1225,253
,[[-0.24278048  0.02993472 -0.96285152]],1260,208
,[[-0.11228462  0.06020511 -0.97618213]],929,310
,[[-0.14433526  0.04711358 -0.96166521]],1018,254
,[[-0.12890249  0.04969882 -0.97646329]],975,252
,[[-0.10673541  0.04933162 -0.99008744]],908,289
,[[-0.15842006  0.02341124 -0.98395858]],1057,213
,[[-0.19517398  0.02896108 -0.95810424]],1145,206
,[[-0.16759671  0.03325831 -0.96223623]],1076,217
,[[-0.16622483  0.02025352 -0.96196293]],1072,185
,[[-0.16074494  0.06414227 -0.97669387]],1064,333
,[[-0.16798567  0.0569141  -0.97809385]],1084,311
,[[-0.15422093  0.06853124 -0.97924972]],1050,347
,[[-0.14957199  0.08631598 -0.98076197]],1034,399
,[[-0.24725925  0.04088031 -0.96070208]],1274,238
,[[-0.19639342  0.05607709 -0.97422722]],1167,308
,[[-0.23642648  0.03124265 -0.96278729]],1246,212
,[[-0.13952311  0.07050497 -0.97590311]],1008,348
,[[-0.11897898  0.08705706 -0.97945607]],948,404
,[[-0.13881633  0.04055299 -0.98597963]],1003,268
,[[-0.10281489  0.03739596 -0.99231679]],899,253
,[[-0.06159183  0.03653088 -0.99539984]],780,249
,[[-0.09404147  0.02333509 -0.99442916]],871,214
,[[-0.10362573  0.05686312 -0.9891542 ]],901,304
,[[-0.19042721  0.03567004 -0.97372522]],1127,226
,[[-0.20894856  0.0106111  -0.96676388]],1175,164
,[[-0.15093925  0.07424077 -0.98449669]],1038,374
,[[-0.10552515  0.10474159 -0.98437769]],908,455
,[[-0.13736063  0.09781187 -0.98417452]],997,429
,[[-0.09655845  0.09095669 -0.98146027]],884,404
,[[-0.13307168  0.06021636 -0.97541732]],987,288
,[[-0.10070214  0.06087451 -0.99089447]],889,333
,[[-0.11088859  0.03894304 -0.99016065]],922,267
,[[-0.13611007  0.04437355 -0.97340483]],998,245
,[[-0.17305099  0.03252372 -0.9718045 ]],1087,216
,[[-0.18648255  0.04560818 -0.97030729]],1120,250
,[[-0.12981936  0.02706875 -0.97776691]],978,203
,[[-0.12716657  0.03389598 -0.97996099]],973,223
,[[-0.16839277  0.07411973 -0.98127454]],1088,365
,[[-0.20439654  0.05438406 -0.96095148]],1169,275
,[[-0.15913576  0.03516049 -0.98473345]],1063,259
,[[-0.11426895  0.02602609 -0.98895751]],932,227
,[[-0.11555935  0.04397939 -0.98820184]],936,276
,[[-0.1480838   0.06041386 -0.98584365]],1030,327
,[[-0.1618072   0.06277983 -0.9839256 ]],1070,337
,[[-0.18827327  0.05609184 -0.97842258]],1148,307
,[[-0.13686432  0.0511713  -0.98676657]],996,293
,[[-0.10059764  0.04575426 -0.99160285]],893,280
,[[-0.14344142  0.04560427 -0.98257529]],1016,277
,[[-0.14376691  0.06558264 -0.97446661]],1021,332
,[[-0.16161721  0.06043134 -0.98483296]],1068,316
,[[-0.17311933  0.05715063 -0.98267664]],1100,313
,[[-0.12089002  0.03533914 -0.9906608 ]],951,245
,[[-0.07789182  0.06941672 -0.98734949]],831,346
,[[-0.05674493  0.02740497 -0.99776098]],769,226
,[[-0.0788135   0.01462378 -0.9925548 ]],831,188
,[[-0.12965598  0.00506844 -0.99014968]],974,167
,[[-0.09932452  0.0353459  -0.98821624]],889,250
,[[-0.12129865  0.04756193 -0.98661781]],949,290
,[[-0.17214539  0.03601094 -0.97907414]],1096,254
,[[-0.16774347  0.03137694 -0.97336978]],1081,236
,[[-0.17170294  0.04565765 -0.97761044]],1094,279
,[[-0.18389666  0.05330634 -0.97391137]],1134,301
,[[-0.12320336  0.05748738 -0.98351018]],956,310
,[[-0.15913909  0.07089793 -0.97798086]],1061,347
,[[-0.11018219  0.11526253 -0.98327081]],922,473
,[[-0.09117639  0.09490581 -0.98656403]],869,413
,[[-0.04954539  0.1010492  -0.99200404]],750,428
,[[-0.01278449  0.08794028 -0.99359825]],649,392
,[[-0.03775096  0.08086179 -0.9937041 ]],711,378
,[[ 0.00513248  0.07415894 -0.99419787]],597,357
,[[-0.01666796  0.0671747  -0.99592364]],657,330
,[[ 0.04395967  0.04417172 -0.99485308]],486,273
,[[ 0.00659976  0.07589107 -0.99607907]],587,362
,[[-0.01470221  0.07469381 -0.99590519]],644,364
,[[-0.00802094  0.09038666 -0.99459563]],633,403
,[[-0.0059798   0.06679417 -0.99438946]],626,338
,[[-0.01946219  0.06402691 -0.99457695]],659,333
,[[-0.04126813  0.05665107 -0.98998886]],723,314
,[[-0.01617518  0.0420085  -0.99511787]],653,269
,[[-0.02851514  0.05731106 -0.99422647]],684,317
,[[ 0.00648211  0.09078078 -0.9934925 ]],595,405
,[[-0.01583362  0.05097329 -0.99643821]],658,290
,[[-0.08319203  0.0449478  -0.99353009]],841,279
,[[-0.06333565  0.03871329 -0.99584162]],787,256
,[[-0.03734555  0.07335457 -0.99606177]],715,354
,[[-0.05385856  0.00353616 -0.99809117]],757,162
,[[ 0.02146969  0.02679735 -0.99796233]],549,226
,[[ 0.01999098  0.02813339 -0.99736054]],552,230
,[[ 0.02082551  0.0475791  -0.99748431]],544,287
,[[-0.02119903  0.04909328 -0.99762391]],660,292
,[[-1.24068787e-02  9.23293387e-04 -9.93852888e-01]],690,139
,[[-0.06609305  0.04181941 -0.99239257]],820,235
,[[-0.05463612 -0.00672879 -0.99673977]],790,119
,[[-0.01741814  0.00788621 -0.99502517]],702,155
,[[-0.04699209 -0.01225702 -0.99681461]],772,107
,[[-0.0363887  -0.03031054 -0.99675587]],748,62
,[[-0.0205419  -0.01608824 -0.99500322]],709,97
,[[-0.06480671  0.00874342 -0.99675012]],790,175
,[[-0.04271503  0.0108246  -0.99845241]],727,181
,[[-0.06381324  0.00218544 -0.99743067]],783,157
,[[-0.08721008 -0.00422493 -0.99308467]],868,126
,[[-0.09678424 -0.0183649  -0.99256698]],891,90
,[[-0.09274604 -0.02567038 -0.99259715]],880,73
,[[-0.07488123 -0.01607315 -0.99644495]],813,108
,[[-0.08106244 -0.02500582 -0.99233971]],853,74
,[[-0.07771938 -0.00637134 -0.99439511]],844,122
,[[-0.05165733  0.02307383 -0.99707524]],783,191
,[[-0.07391417  0.05697668 -0.99348449]],814,310
,[[-0.05938315  0.07426709 -0.99486042]],771,357
,[[ 0.00943294  0.09701657 -0.99145126]],586,417
,[[-0.01787384  0.10752461 -0.9927235 ]],665,437
,[[-0.0011862   0.08307398 -0.98802589]],621,371
,[[ 0.04853033  0.06484421 -0.99204111]],481,324
,[[ 0.00869166  0.07097853 -0.9932484 ]],597,339
,[[ 0.02304989  0.04300586 -0.99686581]],542,271
,[[ 0.05594081  0.0813287  -0.99209332]],449,379
,[[ 0.04176707  0.06210428 -0.99512463]],494,322
,[[ 0.00675547  0.08206769 -0.99450476]],587,380
,[[ 0.03121488  0.05983347 -0.99531352]],516,321
,[[-0.00286627  0.07017381 -0.99661723]],613,351
,[[ 0.06961986  0.09121011 -0.99039105]],406,412
,[[-0.02926876  0.07295992 -0.98987645]],695,349
,[[ 0.03373327  0.0969349  -0.9882464 ]],506,428
,[[ 0.02248068  0.08178621 -0.99087735]],534,390
,[[ 0.03456905  0.09460617 -0.99222934]],510,421
,[[ 0.00251367  0.1000532  -0.99434791]],593,441
,[[ 0.0458908   0.0798278  -0.99140504]],482,374
,[[ 0.01185272  0.10580132 -0.99230855]],584,440
,[[ 0.01710825  0.10687318 -0.99070752]],559,449
