frame,res,X,Y
,[[-0.07026235 -0.01577832 -0.98735763]],889,146
,[[-0.04096222 -0.03697779 -0.99269406]],816,93
,[[-0.05347009 -0.03556903 -0.98862638]],847,93
,[[-0.04637472 -0.03159083 -0.99332507]],830,108
,[[-0.00457847 -0.02311127 -0.99496772]],732,127
,[[-0.00810196 -0.02958963 -0.990304  ]],740,107
,[[-0.06702854 -0.04591069 -0.98070261]],881,71
,[[-0.03775418 -0.03920512 -0.98786486]],808,83
,[[-0.01565881 -0.06005502 -0.98818872]],757,38
,[[-0.01124501 -0.06190751 -0.98756571]],746,33
,[[-0.04103877 -0.06468591 -0.98828418]],819,23
,[[-0.06740421 -0.00427604 -0.99642217]],881,172
,[[-0.06435529 -0.02328198 -0.99146167]],875,127
,[[-0.05981859 -0.02967098 -0.99269131]],864,111
,[[-0.06469291 -0.02693505 -0.98901098]],876,117
,[[-0.00945593 -0.04395438 -0.99446635]],745,75
,[[-0.01660042 -0.04041649 -0.99579278]],761,85
,[[-0.02570663 -0.05282438 -0.99295264]],782,56
,[[-0.03357284 -0.04713591 -0.99490777]],801,71
,[[-0.03209052 -0.03840548 -0.99535713]],796,91
,[[-0.01362971 -0.05244948 -0.99184456]],754,49
,[[-0.02710586 -0.05737771 -0.98497683]],757,40
,[[-0.04600479 -0.05091158 -0.99254163]],827,58
,[[-0.03360591 -0.01758139 -0.99004378]],800,143
,[[-0.03688306 -0.01127441 -0.98668735]],808,157
,[[-0.05134755 -0.00981471 -0.98800387]],842,160
,[[-0.04313197  0.02115185 -0.98857226]],802,252
,[[-0.0818119  -0.03034458 -0.98364764]],912,105
,[[-0.0743619  -0.01620173 -0.9854774 ]],894,139
,[[-0.0814904  -0.00259283 -0.98436326]],916,177
,[[-0.09571032 -0.02284172 -0.98728093]],945,124
,[[-0.10242853  0.01511388 -0.99130801]],965,221
,[[-0.01826941  0.01004872 -0.99582086]],764,208
,[[-0.01765203  0.02846907 -0.99305247]],733,274
,[[-4.15733123e-02 -3.81232501e-05 -9.96079700e-01]],820,183
,[[-0.0454298  -0.01271058 -0.99532601]],828,153
,[[-1.57740101e-02  8.64770511e-04 -9.92028669e-01]],733,196
,[[-0.03265448  0.02036146 -0.99075367]],774,249
,[[-0.04964833 -0.0185294  -0.99302727]],838,137
,[[-0.04750247 -0.00559598 -0.99165307]],834,165
,[[-0.05770673 -0.01214492 -0.99139219]],858,153
,[[-0.07406786  0.00346549 -0.99180166]],897,192
,[[-0.05988932  0.01542823 -0.99139553]],848,237
,[[-0.06649377  0.01076086 -0.99135114]],880,208
,[[-0.04271711  0.02491346 -0.99269173]],800,262
,[[-0.00380349  0.03665006 -0.99701162]],697,295
,[[-0.04861194 -0.00452458 -0.99265209]],836,173
,[[-0.08667165  0.04159916 -0.99099154]],928,281
,[[-0.08357347  0.04560394 -0.99405551]],910,315
,[[-0.04342884  0.0298967  -0.99514617]],802,277
,[[-0.04845798  0.04741234 -0.99452645]],815,324
,[[-0.0336181   0.0016956  -0.99709873]],800,187
,[[-0.11789983  0.02813432 -0.98782878]],1002,274
,[[-0.0869621  -0.00267771 -0.99336859]],927,178
,[[-0.07536953 -0.02189547 -0.99229287]],886,141
,[[-0.0320349   0.00436797 -0.99529113]],772,209
,[[-0.06336884 -0.00666345 -0.99256574]],856,181
,[[-0.01854494  0.01296438 -0.99790461]],735,236
,[[-0.01824327 -0.00319909 -0.99328556]],736,191
,[[-0.11984733  0.04434073 -0.98443898]],1008,290
,[[-0.07118944  0.0583728  -0.99354473]],880,357
,[[-0.10480808  0.043451   -0.98990767]],967,310
,[[-0.07427726  0.05564407 -0.99219358]],888,348
,[[-0.07866899  0.03998862 -0.99058261]],901,304
,[[-0.07966664  0.01754912 -0.99292127]],901,245
,[[-0.07697357 -0.01588956 -0.99335114]],905,147
,[[-0.04215982 -0.01700436 -0.99768706]],801,154
,[[-0.04960418  0.01352725 -0.99208904]],823,232
,[[-0.06175208  0.00219178 -0.99480581]],853,204
,[[-0.06701914 -0.04949053 -0.99631097]],869,66
,[[-0.0799685   0.01917832 -0.99634104]],901,250
,[[-0.06360811  0.0353979  -0.99200705]],873,271
,[[-0.09222502  0.00921526 -0.9936146 ]],937,224
,[[-0.06541077  0.01538029 -0.99023548]],864,242
,[[-0.05602753  0.04737761 -0.99288998]],856,299
,[[-0.06565686  0.0275493  -0.99477173]],861,284
,[[-0.04764487  0.037854   -0.99505804]],813,310
,[[-0.08320156  0.02519345 -0.98954646]],920,248
,[[-0.11522922  0.0118853  -0.99157262]],988,214
,[[-0.07706662  0.0387187  -0.98709527]],903,280
,[[-0.08730575  0.01164329 -0.98318404]],929,216
,[[-0.10276715  0.02211398 -0.97559404]],962,238
,[[-0.04668526  0.00864581 -0.99268096]],806,231
,[[-0.02417354 -0.00635283 -0.99425291]],744,189
,[[-0.02577391 -0.00546502 -0.99716692]],749,192
,[[-0.03591342  0.01365866 -0.99686212]],774,249
,[[-0.12328476  0.03877793 -0.99100214]],1016,320
,[[-0.09211122  0.03430159 -0.99481652]],930,302
,[[-0.05189204  0.01158243 -0.99791334]],820,240
,[[-0.049979    0.04848366 -0.99629887]],817,340
,[[-0.054231    0.01271173 -0.99526749]],827,248
,[[-0.04191022  0.00357586 -0.99869444]],788,226
,[[-0.0933626   0.04047157 -0.98679293]],942,287
,[[-0.10326358 -0.00593472 -0.98889691]],966,175
,[[-0.05491539  0.00218719 -0.99811293]],829,215
,[[-0.01904229  0.03879952 -0.98885818]],761,282
,[[-0.00826745  0.03337075 -0.99139911]],736,267
,[[-0.04640466  0.03276539 -0.98731558]],828,267
,[[-0.06172141  0.02912177 -0.99045023]],862,256
,[[-0.05263597  0.06431853 -0.99408832]],823,386
,[[-0.04791655  0.06447558 -0.99506079]],809,388
,[[-0.07927408  0.02363556 -0.99132519]],905,244
,[[-0.09264281  0.05215444 -0.98710125]],936,313
,[[-0.09989563  0.04517672 -0.98350995]],955,295
,[[-0.14198657  0.05641874 -0.98569365]],1074,366
,[[-0.13773383  0.05405165 -0.981902  ]],1052,321
,[[-0.13877329  0.0926696  -0.98441587]],1068,471
,[[-0.09890117  0.09305685 -0.98585865]],955,469
,[[-0.07831957  0.07015554 -0.98311859]],898,402
,[[-0.06996057  0.05066673 -0.99413451]],872,349
,[[-0.16699436  0.05890492 -0.98304426]],1146,376
,[[-0.13510978  0.05726969 -0.98532564]],1054,369
,[[-0.11182092  0.05141939 -0.98773706]],989,354
,[[-0.10019327  0.02816864 -0.99250816]],958,289
,[[-0.07700045  0.04705654 -0.98359413]],900,303
,[[-0.10774777  0.05633128 -0.97988774]],980,327
,[[-0.08123189  0.08739019 -0.98967145]],904,455
,[[-0.11415867  0.09384005 -0.98848353]],993,469
,[[-0.08419517  0.03309728 -0.98870928]],915,265
,[[-0.08979638  0.05773982 -0.98705759]],935,330
,[[-0.06519429  0.04218621 -0.99656515]],859,331
,[[-0.04032305  0.02968627 -0.99731014]],789,295
,[[-0.03971044  0.02656496 -0.99732037]],787,283
,[[-0.05025692  0.03135855 -0.99515216]],818,297
,[[-0.03661229  0.01996682 -0.99574337]],778,264
,[[-0.00200507  0.02322312 -0.99755491]],725,245
,[[-0.03814318  0.00824227 -0.99708352]],784,233
,[[-0.02429993  0.01375525 -0.9977519 ]],744,248
,[[-0.06449533  0.0248114  -0.99583455]],858,272
,[[-0.08051581  0.05201817 -0.99405166]],900,351
,[[-0.08682312  0.02991127 -0.98927863]],925,250
,[[-0.04599384  0.04340708 -0.99784793]],810,324
,[[-0.05186476  0.03045299 -0.98952132]],841,260
,[[ 0.00375003  0.05126663 -0.99682377]],667,355
,[[-0.03912715  0.05231766 -0.99043066]],811,313
,[[-0.04223139  0.02958969 -0.997319  ]],796,284
,[[-0.05860113  0.0128285  -0.99425011]],841,239
,[[-0.08886893  0.00726332 -0.9850928 ]],929,203
,[[-0.05277674  0.04809158 -0.98763992]],845,308
,[[-0.04741181  0.02284524 -0.98984343]],833,246
,[[-0.07100405  0.03134623 -0.98407943]],890,260
,[[-0.11186439  0.00597037 -0.98738466]],982,194
,[[-0.08270752  0.00787928 -0.98518125]],918,205
,[[-0.11913649  0.05228854 -0.98214522]],1007,316
,[[-0.1207532   0.01725427 -0.98620446]],1009,231
,[[-0.09135749  0.01781912 -0.98370595]],939,232
,[[-0.06594896 -0.00638156 -0.98683378]],876,174
,[[-0.08854956 -0.00996906 -0.98692094]],931,163
,[[-0.08760167 -0.00988072 -0.9861264 ]],924,160
,[[-0.11016661 -0.01054336 -0.9927223 ]],980,165
,[[-1.39970476e-01  6.99167908e-04 -9.85366311e-01]],1054,192
,[[-0.1187202   0.00280366 -0.98436305]],1003,195
,[[-0.02856722  0.00700851 -0.99295886]],755,229
,[[-0.1154544   0.01436504 -0.98038345]],991,216
,[[-0.14138743  0.01218936 -0.97517825]],1061,217
,[[-0.18018369  0.01822522 -0.98118981]],1150,231
,[[-0.17693992  0.01365172 -0.97767621]],1144,219
,[[-0.16078761  0.03770523 -0.97467425]],1107,280
,[[-0.16180562  0.06692008 -0.97957273]],1108,351
,[[-0.12213173  0.03604175 -0.98917126]],1009,274
,[[-0.12921645  0.03837439 -0.98592898]],1029,281
,[[-0.1158211   0.05935203 -0.98040483]],997,333
,[[-0.13719756  0.06561072 -0.97877788]],1050,346
,[[-0.16082469  0.06437387 -0.98012251]],1109,344
,[[-0.17132187  0.03676176 -0.97825094]],1136,277
,[[-0.07185136  0.03246379 -0.98819593]],881,303
,[[-0.13933463  0.02814217 -0.98340833]],1056,254
,[[-0.17933978  0.02361525 -0.97973667]],1166,257
,[[-0.16872164  0.00914817 -0.9803977 ]],1133,214
,[[-0.1308474   0.02575118 -0.9889052 ]],1040,256
,[[-0.04906133  0.01051647 -0.99607024]],833,221
,[[-0.12013817  0.00179643 -0.98982634]],1014,199
,[[-0.09724988  0.00463881 -0.99060648]],956,207
,[[-0.10743828  0.01232431 -0.99003409]],980,229
,[[-0.08829002  0.01503027 -0.99065266]],931,235
,[[-0.0667408   0.00513924 -0.99249858]],876,213
,[[-0.09847347  0.014566   -0.98445626]],958,231
,[[-0.0663068   0.01798907 -0.98843753]],876,241
,[[-0.11354321  0.01572395 -0.98973611]],994,235
,[[-1.04311673e-01  7.54007425e-04 -9.88903717e-01]],972,199
,[[-0.11646613  0.00394301 -0.98591524]],1000,206
,[[-0.11802405  0.00275048 -0.98955126]],1004,205
,[[-0.10558433 -0.00967059 -0.98793255]],974,173
,[[-0.10226599  0.02776029 -0.99121814]],966,266
,[[-0.10380159  0.05414216 -0.99043558]],970,328
,[[-0.0222033   0.00521167 -0.99246578]],769,209
,[[-0.07991011  0.02600748 -0.98362573]],913,256
,[[-0.10564885 -0.00723969 -0.98282254]],978,173
,[[-0.08236883 -0.01507576 -0.9915375 ]],919,154
,[[-0.03286793 -0.0017429  -0.98442637]],799,188
,[[-0.01978901  0.02419217 -0.99469684]],768,250
,[[-0.05455522 -0.01107308 -0.99061193]],853,161
,[[-0.02183453  0.00377553 -0.99188131]],773,198
,[[-0.0921587   0.01764059 -0.98938613]],943,233
,[[-0.03126497  0.00793977 -0.99144945]],797,207
,[[-0.04180289  0.01092415 -0.98827206]],822,214
,[[ 0.02050882 -0.00901128 -0.99364229]],675,165
,[[-0.01313218 -0.01681637 -0.98941591]],754,147
,[[-0.04591568 -0.03118797 -0.9895475 ]],833,110
,[[-0.03252815 -0.03241948 -0.9895835 ]],801,106
,[[-0.0899705  -0.01387981 -0.98294479]],940,152
,[[-0.07874693 -0.0073284  -0.98753721]],912,172
,[[-0.04420157  0.00114539 -0.98526428]],831,192
,[[-0.03026763 -0.0107698  -0.99252172]],797,161
,[[-0.07448533 -0.01785565 -0.98592348]],903,143
,[[-0.05283185  0.00150244 -0.98760635]],851,189
,[[-0.06273851 -0.01196085 -0.98989275]],875,158
,[[-0.08300771 -0.01552729 -0.98727163]],924,152
,[[-0.04230804 -0.00420578 -0.99411103]],827,177
,[[-0.08525883  0.01133625 -0.98879971]],929,216
,[[-0.07757322  0.00885268 -0.98980201]],910,208
,[[-0.08790464 -0.00323884 -0.98544388]],935,181
,[[-0.10283498  0.01605445 -0.98573151]],971,227
,[[-0.0661428   0.0285283  -0.98710274]],883,259
,[[-2.39608033e-02  9.36965744e-04 -9.98197927e-01]],746,214
,[[-0.04488804  0.01388143 -0.99392077]],827,225
,[[-0.0537284  -0.00541492 -0.9932514 ]],850,175
,[[-0.05809813 -0.00216192 -0.99482469]],861,181
,[[-0.05191106 -0.01471506 -0.99243685]],847,154
,[[-0.08277455 -0.0289754  -0.99013055]],919,121
,[[-8.38106711e-02  1.41762269e-04 -9.87306595e-01]],922,189
,[[-0.06387738  0.01429062 -0.99363221]],875,220
,[[-0.0862907   0.00720919 -0.98955979]],927,206
,[[-0.06776208 -0.0012123  -0.99033603]],883,185
,[[-0.03945132 -0.00294648 -0.99371514]],815,183
,[[-0.03127907 -0.01538377 -0.99338216]],796,152
,[[-0.02864629 -0.01707924 -0.99516802]],790,147
,[[-0.04029204  0.02084347 -0.99851609]],818,235
,[[-0.01366614  0.00804583 -0.99742286]],755,205
,[[-0.02810224  0.02162035 -0.99902915]],789,235
,[[-0.03901908  0.0254552  -0.99834205]],814,249
,[[ 0.01393691  0.04579459 -0.99760006]],685,299
,[[ 0.00651697  0.06162836 -0.99440007]],703,336
,[[ 8.24069917e-04  4.71167797e-02 -9.93987043e-01]],717,299
,[[-0.00744972  0.05205972 -0.99565944]],737,311
,[[-0.02500243  0.06208829 -0.99217334]],779,335
,[[ 0.00967488  0.0737752  -0.99470012]],655,411
,[[-0.00205359  0.04659694 -0.99814298]],725,297
,[[ 0.012548    0.05213545 -0.99697834]],650,344
,[[-0.03668106  0.05345384 -0.99585562]],780,351
,[[-0.06372524  0.02456491 -0.99493268]],872,245
,[[-0.03094081  0.00626695 -0.99708515]],793,201
,[[-0.02096417  0.00806431 -0.99743195]],769,206
