frame,res,X,Y
,[[-0.05525787 -0.01763607 -0.98953735]],908,180
,[[-0.04601318 -0.03049923 -0.98449055]],888,154
,[[-0.06856212 -0.03891458 -0.98039625]],941,131
,[[-0.06533092 -0.04392002 -0.97888767]],934,120
,[[-0.04139521 -0.027536   -0.98772752]],879,159
,[[-0.04020697 -0.01349351 -0.99288852]],873,194
,[[-0.03254554 -0.03293439 -0.9910549 ]],857,148
,[[-0.0169513  -0.00714663 -0.99256725]],821,211
,[[-0.04010877  0.00463711 -0.98912355]],875,236
,[[-0.02237371 -0.00114214 -0.98848942]],833,223
,[[-0.0183283   0.00812071 -0.98651599]],824,241
,[[-0.10275819 -0.01033503 -0.98793138]],1020,199
,[[-0.06961467  0.00320965 -0.99071019]],942,231
,[[-0.09861685 -0.02443196 -0.98700687]],1010,165
,[[-0.0892956  -0.0217374  -0.98112535]],989,172
,[[-0.07115564 -0.02033862 -0.98471578]],946,175
,[[-0.05698953 -0.0249878  -0.99056965]],913,166
,[[-0.0187531  -0.01870325 -0.99058244]],823,182
,[[-0.02024606 -0.04240908 -0.98727457]],826,124
,[[-0.10391538  0.0135481  -0.9904677 ]],1024,258
,[[-0.06730988  0.00456937 -0.9906926 ]],937,239
,[[-0.05573276  0.01903489 -0.99056775]],909,271
,[[-0.10751073  0.0280923  -0.99221778]],1030,293
,[[-0.04344545  0.06719709 -0.9905145 ]],879,383
,[[-0.08628596  0.10555647 -0.98199762]],983,478
,[[-0.08962866  0.0849302  -0.98361862]],990,428
,[[-0.03881234  0.11471872 -0.98840178]],869,493
,[[-0.01729292  0.0508055  -0.98886896]],818,347
,[[-0.13771625  0.01976615 -0.98586068]],1103,271
,[[-0.06114843  0.04600987 -0.9957736 ]],922,329
,[[-0.09914609 -0.00737771 -0.9879792 ]],1012,204
,[[-0.06590342 -0.02676009 -0.99087781]],934,161
,[[-0.05643479 -0.0574909  -0.99397092]],911,86
,[[-0.10919873 -0.02509    -0.98613749]],1037,165
,[[-0.04016872  0.00798169 -0.9840168 ]],876,240
,[[ 0.00558066 -0.00294005 -0.98783013]],771,216
,[[-0.04908488 -0.0115464  -0.99241551]],899,197
,[[ 3.66220039e-04 -8.84475422e-03 -9.90885166e-01]],781,205
,[[-0.01750825 -0.06243501 -0.99455116]],824,80
,[[-0.01547565 -0.03958812 -0.99257022]],819,131
,[[-0.04362018 -0.04982668 -0.98749273]],885,107
,[[-0.01288605 -0.03679196 -0.98880119]],813,137
,[[-0.0251295  -0.03522911 -0.99106646]],843,139
