frame,res,X,Y
,[[-0.13582202 -0.00099314 -0.98004332]],1054,172
,[[-0.16579452  0.020569   -0.98017312]],1123,223
,[[-0.16356706  0.03548886 -0.98101259]],1116,257
,[[-0.0751621  -0.02098703 -0.98690307]],908,125
,[[ 0.02362798  0.05535997 -0.99560363]],677,301
,[[ 0.00273416  0.01998611 -0.99459845]],725,219
,[[ 0.01495765  0.01014174 -0.99576522]],697,198
,[[ 0.07666909 -0.00369775 -0.99110258]],539,160
,[[ 0.07037909  0.02174013 -0.99092113]],549,220
,[[-0.00740642  0.01649987 -0.99561984]],751,213
,[[ 0.00375762 -0.00265502 -0.99200262]],723,169
,[[ 0.03961101  0.02327862 -0.99241638]],635,222
,[[-6.02705433e-04  1.08024759e-02 -9.92479320e-01]],734,200
,[[-0.01657536  0.04124774 -0.99788686]],772,266
,[[ 0.02332221  0.00374915 -0.9932214 ]],681,180
,[[-1.05167625e-02 -1.86222672e-04 -9.96666078e-01]],758,172
,[[-0.01134446  0.02037761 -0.99573053]],761,202
,[[-0.01827828  0.03527258 -0.99202183]],770,247
,[[-0.01323853  0.02917408 -0.99377772]],746,244
,[[ 0.0267563   0.04457102 -0.99200885]],665,268
,[[-0.03745671 -0.00639324 -0.99329599]],818,143
,[[ 0.00375475 -0.01625527 -0.99452993]],716,124
,[[-0.0262848  -0.00703984 -0.99212512]],792,156
,[[-0.03264976 -0.00523193 -0.99222147]],807,161
,[[-2.47258121e-02  2.63559619e-04 -9.92352233e-01]],790,174
,[[-0.00266259  0.01315803 -0.99369571]],738,205
,[[-0.08470757  0.06023842 -0.98964371]],929,313
,[[-0.04554931  0.02575719 -0.99087422]],836,234
,[[ 0.02414611  0.03436876 -0.99012118]],674,256
,[[ 0.06108356  0.053788   -0.99409802]],572,298
,[[ 0.06107032  0.01750276 -0.9932337 ]],590,215
,[[ 0.00727012  0.04504804 -0.99110622]],703,282
,[[ 0.01593031  0.03919354 -0.99502205]],671,268
,[[-0.00538091 -0.00658724 -0.99344348]],724,160
,[[ 0.01369153 -0.01149788 -0.9971586 ]],688,139
,[[-0.01465689 -0.00603995 -0.99742497]],763,149
,[[ 0.02507842 -0.01309703 -0.9954013 ]],675,143
,[[ 0.00832565  0.00873586 -0.99849604]],702,188
,[[ 0.00124166 -0.01769111 -0.994856  ]],731,133
,[[ 0.02921705  0.02249597 -0.99559355]],648,227
,[[ 0.00885769 -0.00493548 -0.99084787]],714,164
,[[ 0.019296    0.00676392 -0.99102155]],688,191
,[[ 0.01965803  0.03790476 -0.98927481]],686,265
,[[-0.01559534  0.04186316 -0.99589176]],770,271
,[[-0.00113155  0.02428983 -0.99580698]],737,230
,[[-0.00157351  0.03098672 -0.9960169 ]],739,243
,[[-0.00574298  0.00558158 -0.99494225]],747,186
,[[-0.0153906   0.01289661 -0.99370575]],770,205
,[[-0.01330438  0.00372191 -0.9954571 ]],764,186
,[[-0.02731155 -0.00256239 -0.99192131]],796,170
,[[-0.02698514  0.00331916 -0.99233188]],794,184
,[[-0.00673575 -0.00748379 -0.99335026]],748,159
,[[-0.00669422  0.05037106 -0.98874904]],749,293
,[[-0.04950051  0.01959552 -0.99272677]],848,222
,[[ 0.00622081  0.02195974 -0.99869326]],695,227
,[[ 0.00434825  0.03351951 -0.99559161]],724,253
,[[-0.03236757  0.05663834 -0.99353965]],808,308
,[[-0.06664723  0.02674692 -0.99028582]],890,239
,[[-0.05069581  0.04646109 -0.99097043]],851,286
,[[-0.07976928  0.09495292 -0.98826211]],920,397
,[[-0.03726791  0.0833152  -0.9937612 ]],809,373
,[[-0.01457362  0.07866524 -0.99149268]],755,367
,[[-0.03328078  0.0792073  -0.99362701]],799,366
,[[-0.08844944  0.03699288 -0.99029086]],939,264
,[[ 0.01825381  0.03215327 -0.99387977]],689,251
,[[-0.02305577  0.03449365 -0.99342804]],787,257
,[[-0.01892581  0.05224537 -0.99208399]],776,300
,[[-0.0212266   0.07021182 -0.99381418]],781,342
,[[ 6.93403027e-04  6.05505592e-02 -9.94028669e-01]],732,318
,[[-0.01802886  0.05165607 -0.99448523]],774,297
,[[-0.00601321  0.05544894 -0.99341009]],748,307
,[[ 0.01421805  0.05066589 -0.98981319]],700,299
,[[ 0.00392252  0.04246658 -0.99440337]],724,277
,[[-0.01431108  0.02659034 -0.99401982]],767,238
,[[-0.01173442  0.03058705 -0.99556983]],763,247
,[[-0.00818673  0.00647302 -0.99214688]],754,193
,[[-0.04319871  0.0481505  -0.99284354]],835,290
,[[-0.05723259  0.04761692 -0.99204207]],867,289
,[[-0.05678037  0.04650288 -0.99002319]],866,284
,[[-0.0403409   0.03271418 -0.990981  ]],827,252
,[[-0.03630097  0.04097013 -0.99257666]],819,275
,[[-0.04528201  0.0421574  -0.99252117]],839,277
,[[-0.01244204  0.06719407 -0.99067805]],763,337
,[[-0.01019847  0.04846628 -0.99544533]],757,292
,[[-0.01671314  0.03587964 -0.99590486]],772,260
,[[-0.01919133  0.06343182 -0.99449591]],776,328
,[[-0.00810744  0.04620457 -0.99622472]],750,290
,[[ 0.03458221  0.06173189 -0.99484203]],649,324
,[[ 0.02412655  0.0502122  -0.9939322 ]],676,297
,[[-0.02031244  0.05595788 -0.99415082]],780,309
,[[ 0.03318936  0.06237438 -0.99206957]],654,325
,[[-0.02567606  0.07131108 -0.99120644]],792,343
,[[ 0.03241208  0.06642201 -0.98641136]],657,337
,[[ 0.04217117  0.06211102 -0.98684103]],634,324
,[[ 0.04173556  0.08750623 -0.99165223]],607,394
,[[ 0.04109235  0.07370861 -0.99241251]],608,360
,[[ 0.02892707  0.06720365 -0.99130096]],652,331
,[[ 0.01071309  0.04950571 -0.99200506]],708,295
,[[ 0.07383849  0.06734983 -0.99000417]],526,346
,[[ 0.02379688  0.06215455 -0.99107686]],676,324
,[[-0.08140609  0.03968551 -0.99206958]],922,271
,[[-0.08438066  0.06471134 -0.99222708]],928,330
,[[-0.05541935  0.05703216 -0.9953797 ]],861,311
,[[-0.10141138  0.04928218 -0.9916026 ]],968,291
,[[-0.10133601  0.01991061 -0.99289978]],968,224
,[[-0.0941134   0.06863777 -0.9910474 ]],951,340
,[[-0.08541556  0.00378845 -0.99391501]],930,183
,[[-0.11546756  0.06439026 -0.98848962]],1004,333
,[[-0.1584151   0.01318978 -0.9854974 ]],1103,205
,[[-0.1676063   0.02893434 -0.98147786]],1127,244
,[[-0.17260297  0.02828632 -0.97963359]],1140,243
,[[-0.15272828  0.02355399 -0.97906876]],1096,234
,[[-0.09921355  0.04083967 -0.98039714]],967,275
,[[-0.13733643  0.03555404 -0.97777492]],1057,260
,[[-0.16120046  0.00824303 -0.97871984]],1113,197
,[[-0.1487325   0.03186749 -0.98100346]],1083,253
,[[-0.1634453   0.01109494 -0.97930757]],1118,205
,[[-0.19017536 -0.01180469 -0.97411915]],1184,150
,[[-0.15220878 -0.01347238 -0.97884153]],1092,147
,[[-0.17717139  0.00487166 -0.97611356]],1151,189
,[[-0.15538279  0.00667465 -0.98276821]],1099,193
,[[-0.17999954  0.00243637 -0.97741646]],1159,183
,[[-0.16041051 -0.01608997 -0.98093364]],1110,139
,[[-0.15149355 -0.0123669  -0.9804747 ]],1089,142
,[[-0.097458   -0.00689122 -0.98282931]],962,152
,[[-0.15177779  0.01848637 -0.9842585 ]],1095,221
,[[-1.48296735e-01 -1.77973764e-04 -9.80017264e-01]],1083,175
,[[-0.16103173  0.01488197 -0.98148031]],1117,208
,[[-0.07832783  0.06132337 -0.99066042]],917,322
,[[-0.11463539  0.05106122 -0.9894798 ]],1002,296
,[[-0.11746849  0.04815521 -0.9867316 ]],1011,295
,[[-0.17180087  0.05466508 -0.98254978]],1147,313
,[[-0.11993351  0.05719528 -0.98179014]],1018,316
,[[-0.15300538  0.06046815 -0.98150488]],1095,318
,[[-0.15981513  0.05590438 -0.98265831]],1111,306
,[[-0.16419828 -0.01753211 -0.98072494]],1120,135
,[[-0.13905948 -0.01546761 -0.97685986]],1063,140
,[[-0.13123622  0.01336877 -0.97506629]],1045,208
,[[-0.13366603 -0.04564894 -0.97337306]],1050,68
,[[-0.15685973 -0.01360185 -0.97909566]],1104,145
,[[-0.14779333 -0.01011387 -0.98127001]],1085,151
,[[-0.13816437 -0.02667866 -0.98322051]],1061,107
,[[-0.16874469  0.00205043 -0.97426935]],1132,180
,[[-0.20149435 -0.02760589 -0.97528638]],1207,109
,[[-0.20884575 -0.03326537 -0.97439423]],1228,98
,[[-0.23401299 -0.02649641 -0.96729866]],1292,115
,[[-0.21098252 -0.03967898 -0.96769963]],1235,82
,[[-0.21402331 -0.00344159 -0.97174781]],1254,163
,[[-0.15630701 -0.01521808 -0.98053893]],1106,138
,[[-0.17991427 -0.04399083 -0.9764062 ]],1162,64
,[[-0.21608121 -0.06849338 -0.96737461]],1245,13
,[[-0.20498417 -0.05913822 -0.9705825 ]],1218,36
,[[-0.1813379  -0.01981544 -0.97662727]],1172,127
,[[-0.17089639 -0.04203895 -0.97321523]],1138,78
,[[-0.19251445 -0.03865434 -0.97380677]],1188,84
,[[-0.21851262 -0.03563433 -0.97098095]],1251,91
,[[-0.17270429 -0.03492289 -0.98135193]],1139,94
,[[-0.16888721 -0.03422979 -0.97759655]],1132,95
,[[-0.17354318 -0.05495827 -0.97636487]],1145,47
,[[-0.11485007  0.00114262 -0.98824275]],1002,180
,[[-0.12280376  0.06485778 -0.98335184]],1024,333
,[[-0.13257883  0.07395123 -0.98010828]],1047,355
,[[-0.1572453   0.05085951 -0.9844831 ]],1107,301
,[[-0.18367047  0.07670783 -0.97549306]],1170,356
,[[-0.16097892  0.0415403  -0.97660052]],1118,270
,[[-0.12513341  0.07071511 -0.97821846]],1030,348
,[[-0.14502345  0.06169586 -0.98060192]],1075,324
,[[-0.12450426  0.0205741  -0.9780552 ]],1026,226
,[[-0.14815521  0.03082382 -0.97892007]],1083,251
,[[-0.1146604   0.03108337 -0.97994311]],1001,253
,[[-0.14837577  0.06789285 -0.98169005]],1082,339
,[[-0.11059057  0.05595719 -0.9878168 ]],988,313
,[[-0.1279536   0.02674546 -0.97979786]],1035,242
,[[-0.1249104   0.00580429 -0.97997668]],1029,192
,[[-0.14044294  0.04621655 -0.97758729]],1068,298
,[[-0.16530236  0.03305911 -0.98160873]],1128,259
,[[-0.18021688  0.03866494 -0.97873963]],1164,269
,[[-0.19898724  0.01350639 -0.97407021]],1219,211
,[[-0.15151599  0.03134207 -0.98214085]],1095,256
,[[-1.78601015e-01 -4.68017559e-04 -9.77684616e-01]],1154,178
,[[-0.17924099  0.00779617 -0.97872949]],1155,198
,[[-0.18755963  0.01088808 -0.97793776]],1175,203
,[[-0.10415336  0.00727026 -0.98197745]],977,196
,[[-0.13409814  0.02957242 -0.98521984]],1051,253
,[[-0.18531397  0.04735629 -0.97204963]],1175,293
,[[-0.15143057  0.04734387 -0.97795865]],1091,290
,[[-0.1331761   0.04623719 -0.97620893]],1049,292
,[[-0.1451489   0.03977388 -0.97759281]],1077,275
,[[-0.10289345  0.04157203 -0.98152084]],973,277
,[[-0.15861622  0.03818886 -0.9724069 ]],1111,271
,[[-0.1602382   0.03296517 -0.97547859]],1112,259
,[[-0.14516952  0.05380716 -0.97493718]],1077,307
,[[-0.10892425  0.06835326 -0.96884062]],992,349
,[[-0.08483417  0.05514731 -0.97923366]],929,306
,[[-0.14930008  0.05237801 -0.97072589]],1089,308
,[[-0.15888477  0.069883   -0.97497106]],1109,346
,[[-0.13747755  0.0320306  -0.98823966]],1057,251
,[[-0.14800363  0.03712089 -0.98087057]],1085,270
,[[-0.187514    0.05685812 -0.97498789]],1178,317
,[[-0.1680741   0.03852695 -0.97954711]],1129,273
,[[-0.14050998  0.04317809 -0.98031127]],1065,280
,[[-0.1201317   0.06802224 -0.981269  ]],1019,349
,[[-0.14881856  0.06966347 -0.97574553]],1092,353
,[[-0.10080609  0.07846062 -0.98213623]],969,375
,[[-0.15072975  0.07810417 -0.97897497]],1098,382
,[[-0.16309639  0.0588427  -0.98144184]],1118,318
,[[-0.12250676  0.07531966 -0.9845803 ]],1024,365
,[[-0.09870842  0.0833151  -0.98474961]],962,389
,[[-0.13091408  0.05905325 -0.9748956 ]],1047,325
,[[-0.14695005  0.06997149 -0.98223787]],1085,348
,[[-0.12381778  0.07850214 -0.98708192]],1023,363
,[[-0.04704306  0.04683931 -0.99372654]],843,284
,[[-0.06231925  0.04800397 -0.99561171]],878,289
,[[-0.01513343  0.03445548 -0.99504363]],770,254
,[[-0.03073466  0.02673479 -0.99716789]],806,237
,[[-0.05230386  0.03162157 -0.99758526]],855,248
,[[-0.02158872  0.01416145 -0.99672194]],785,208
,[[-0.04818673 -0.01038195 -0.99765081]],845,154
,[[-0.0760838  -0.00474715 -0.99504122]],910,163
,[[-0.03488196 -0.00454006 -0.99826301]],800,161
,[[-0.05947616  0.02997576 -0.99449608]],865,242
,[[-0.05779499  0.01007013 -0.99575312]],867,200
,[[-0.00766314  0.00445772 -0.99772477]],753,186
,[[-0.02904623 -0.00733856 -0.99799978]],801,160
,[[-0.01312709 -0.00568052 -0.9993684 ]],764,163
,[[-0.0451675   0.03393884 -0.99825979]],839,254
,[[-0.08487335  0.00548229 -0.99434015]],927,183
,[[-0.03367477  0.02985359 -0.99714165]],802,242
,[[-0.09586568 -0.01462789 -0.99123809]],951,137
,[[-0.07088517  0.02090028 -0.98846821]],894,224
,[[-0.06024884  0.00289337 -0.99713302]],865,180
,[[-0.08610044  0.01802325 -0.98933655]],931,217
,[[-0.00461782  0.03916155 -0.99333847]],745,267
,[[-0.01736504 -0.00341886 -0.99497051]],773,172
,[[-0.04075683  0.02819111 -0.99557034]],828,241
,[[-0.06902372  0.0117427  -0.99388103]],894,204
,[[-0.07711728  0.02166759 -0.99425118]],912,228
,[[-0.10696601  0.04131822 -0.98981122]],982,271
,[[-0.11780311  0.01755492 -0.98976023]],1007,221
,[[-0.08203937  0.07317247 -0.99389345]],918,363
,[[-0.07484612  0.03381754 -0.99570418]],907,255
,[[-0.07141688  0.05248088 -0.99592506]],891,312
,[[-0.03302096  0.06930182 -0.99509798]],804,338
,[[-0.05442991  0.09782029 -0.9909038 ]],858,416
,[[-0.00951145  0.07193561 -0.99324612]],740,359
,[[ 0.00668343  0.02853419 -0.9951986 ]],703,247
,[[-0.04278494  0.03703129 -0.99520716]],827,264
,[[-0.02558812  0.03942649 -0.9930255 ]],780,277
,[[-0.04283976  0.00418829 -0.99571614]],833,188
,[[-0.03359269  0.01448318 -0.99680607]],808,208
,[[-0.04378409  0.03304232 -0.99605162]],828,255
,[[-0.08160283  0.07097065 -0.99120948]],923,350
,[[-0.06551286  0.03483631 -0.99409265]],878,266
,[[-0.09757563  0.05803389 -0.9891959 ]],961,320
,[[-0.10937712  0.04562641 -0.98850286]],990,286
,[[-0.07293069  0.04442889 -0.9907019 ]],897,291
,[[-0.04831566 -0.01057678 -0.99738434]],836,153
,[[-0.11319605  0.00247952 -0.99098276]],997,181
,[[-0.04271385 -0.03224624 -0.99686713]],825,98
,[[-0.05116437 -0.00282786 -0.99621692]],857,177
,[[-0.07952712 -0.0272026  -0.9962699 ]],916,108
,[[-0.06016461  0.00614338 -0.99766256]],864,195
,[[-0.0016383   0.05695006 -0.99237366]],718,320
,[[-0.00666317  0.07062687 -0.98884055]],739,347
,[[-0.02560848  0.02081847 -0.99252993]],782,230
,[[-0.02287788  0.06295009 -0.99372932]],776,335
,[[ 5.41362500e-04  3.83996129e-02 -9.92704705e-01]],721,271
,[[-0.01817582  0.03640498 -0.99685565]],765,267
,[[-0.06371896  0.00326501 -0.99227683]],886,191
,[[-0.06121176 -0.00337709 -0.99188088]],880,175
,[[-0.05814992  0.01705398 -0.99483066]],863,221
,[[-0.01906966  0.01184337 -0.99858359]],765,207
,[[-5.08264941e-02 -1.72318046e-05 -9.97582400e-01]],844,174
,[[-0.05563862 -0.00378971 -0.99060465]],866,172
,[[-0.04266809 -0.03946464 -0.99210884]],836,92
,[[-0.01210995  0.03296409 -0.99297929]],746,262
,[[-0.05563098 -0.01575765 -0.98915628]],866,144
,[[-0.04480655  0.00282864 -0.99246401]],841,190
,[[-0.03355487  0.01217092 -0.99728406]],799,210
,[[-0.04288813  0.02894347 -0.99551626]],823,247
,[[-0.07622914 -0.00728314 -0.99554592]],909,165
,[[-0.07726729 -0.00327303 -0.99155856]],912,173
,[[-0.0251065  -0.01807389 -0.99556708]],778,131
,[[ 0.00410756  0.05626454 -0.9971085 ]],710,313
,[[-0.04406473  0.00189266 -0.9976146 ]],825,180
,[[-0.01607601  0.02954482 -0.99455255]],753,251
,[[-0.05233552 -0.02186739 -0.99501448]],854,132
,[[-0.09597586  0.00528458 -0.99340564]],956,189
,[[-0.08199443 -0.0038284  -0.99299928]],923,171
,[[-0.09645089 -0.0410047  -0.99014701]],956,87
,[[-0.03746657 -0.01226877 -0.99577936]],819,154
,[[-0.05405593 -0.0241931  -0.98831124]],858,128
,[[-0.06163804  0.07163915 -0.98567436]],863,360
,[[-0.05968289  0.04659023 -0.99128998]],864,287
,[[-0.01221263  0.00950398 -0.9904711 ]],759,206
,[[-0.06847326  0.01988863 -0.98764621]],891,229
,[[-0.05400894  0.01635541 -0.99153881]],857,219
,[[-0.06333272 -0.00104135 -0.99135219]],879,180
,[[-0.08607282 -0.02121798 -0.99209639]],930,133
,[[-0.08559952 -0.01141812 -0.98918235]],930,155
,[[-0.03800756  0.05446691 -0.99527996]],809,310
,[[-0.0571986   0.01785666 -0.99224713]],858,221
,[[-0.10364775  0.00482966 -0.99408061]],971,192
,[[-0.03194666  0.02672482 -0.99714127]],794,245
,[[-0.10064331  0.04163566 -0.98782121]],966,281
,[[-0.08215535  0.03944329 -0.99341308]],919,282
,[[-0.09875233  0.03347665 -0.98977795]],961,263
,[[-0.09147019  0.0526605  -0.99427741]],940,312
,[[-0.07921283  0.02452269 -0.99236293]],916,239
,[[-0.07270049  0.05936185 -0.99071579]],893,328
,[[-0.04022654  0.01488622 -0.98978278]],825,217
,[[-0.01224719  0.0241191  -0.98641758]],760,240
,[[-0.03106183  0.01977348 -0.98798008]],803,229
,[[ 0.00352936  0.05814049 -0.99514998]],703,323
,[[ 0.00631538  0.0147968  -0.99536139]],697,219
,[[-0.03281538  0.02926384 -0.9937521 ]],807,252
,[[ 0.01001466  0.04842309 -0.99578407]],711,296
,[[ 0.02950216  0.02061663 -0.99398977]],667,228
,[[ 0.03583323  0.03138482 -0.99444683]],650,258
,[[ 0.02568608  0.0591917  -0.99119227]],672,325
,[[ 0.02746342  0.03275811 -0.99496921]],670,262
,[[ 0.03995323  0.05813711 -0.99558038]],612,325
,[[ 0.05046952  0.02728634 -0.99770441]],586,251
,[[ 0.07829538  0.01072209 -0.99517766]],509,211
,[[ 0.05114723  0.02175781 -0.99633654]],581,238
,[[ 0.09747389  0.03736753 -0.99192687]],466,279
,[[ 0.05120884  0.06174603 -0.99280851]],577,342
,[[ 0.06825171  0.07751987 -0.99399501]],539,377
,[[ 0.01373842  0.02229558 -0.99380602]],704,234
,[[ 0.03502026  0.05104808 -0.99465375]],654,302
,[[ 0.05302192  0.07040368 -0.99146309]],611,350
,[[ 0.04329808  0.03382064 -0.99494639]],636,261
,[[ 0.02181669  0.05023248 -0.99422721]],683,302
,[[ 0.00818945  0.04901968 -0.99491379]],715,298
,[[ 0.0124217   0.03549789 -0.99527736]],704,267
,[[ 0.03671423  0.07774906 -0.98909356]],646,365
,[[ 0.04253605  0.07500647 -0.98938972]],633,358
,[[ 0.02186353  0.04578579 -0.98998996]],686,286
,[[ 0.03551393  0.04464087 -0.99257692]],654,286
,[[ 0.04769221  0.0173636  -0.98973773]],596,222
,[[-0.00690954  0.08378293 -0.99270225]],753,366
,[[-0.01031849  0.07988188 -0.9952363 ]],755,371
,[[ 0.03652823  0.06776568 -0.9921832 ]],648,341
,[[ 0.01410541  0.08196973 -0.99142969]],699,376
,[[ 0.03369934  0.06988549 -0.99569301]],661,337
,[[ 0.02329262  0.06039441 -0.99757514]],642,347
,[[ 0.02201396  0.02437923 -0.99926805]],654,246
,[[ 0.05901689  0.02333757 -0.9973311 ]],562,240
,[[ 0.05369735  0.03767568 -0.99763228]],580,273
,[[ 0.06338191  0.08962431 -0.98801226]],587,393
,[[ 0.02822041  0.05679219 -0.99718313]],669,317
,[[ 0.07531095  0.08257009 -0.9919066 ]],559,377
,[[ 0.0268323   0.08338215 -0.99200675]],628,405
,[[ 0.05251049  0.08620006 -0.99236165]],612,384
,[[ 0.03277189  0.05670588 -0.99529407]],662,309
,[[ 0.02621986  0.05835541 -0.99738028]],675,314
,[[ 0.02055609  0.04999553 -0.99828386]],690,294
,[[ 0.06850607  0.04595506 -0.99518284]],581,284
,[[ 0.05296467  0.04938338 -0.99614168]],614,294
,[[ 0.04245951  0.03362051 -0.993319  ]],640,253
,[[-0.0158741   0.03571921 -0.99884863]],765,268
,[[ 0.03588402  0.06480113 -0.99682825]],650,332
,[[ 0.01052821  0.02655448 -0.99940106]],710,244
,[[ 0.03398943  0.01430443 -0.99885355]],656,215
,[[-0.08329335  0.07604982 -0.99139322]],927,363
,[[-0.10401129  0.06401531 -0.98943128]],977,332
,[[-0.08753742  0.02569219 -0.98993576]],939,242
,[[-0.11279245  0.05980588 -0.97881796]],999,323
,[[-0.06490415  0.0406835  -0.9867822 ]],886,278
,[[-0.09199696  0.03063362 -0.98020419]],949,253
,[[-0.10082825  0.0791529  -0.97438596]],973,366
,[[-0.16773191  0.03810197 -0.97987932]],1125,276
,[[-0.13046139  0.04750256 -0.98228834]],1040,294
,[[-0.14165134  0.00669336 -0.97630192]],1068,200
,[[-0.15334389  0.03781225 -0.97864775]],1095,272
,[[-0.12838221  0.05648282 -0.98211193]],1034,315
