frame,res,X,Y
,[[-0.130022    0.08186251 -0.97961437]],989,366
,[[-0.11111445  0.08941644 -0.98627177]],927,387
,[[-0.10607101  0.09746389 -0.98722508]],912,421
,[[-0.15445967  0.0894292  -0.9793398 ]],1066,392
,[[-0.12305177  0.07215454 -0.98722583]],966,339
,[[-0.13640854  0.09993352 -0.98155674]],1008,425
,[[-0.09624503  0.08010843 -0.9864785 ]],885,364
,[[-0.1074917   0.05998569 -0.99131006]],917,305
,[[-0.14252622  0.06061347 -0.98054782]],1030,306
,[[-0.14705963  0.0670399  -0.98181055]],1043,326
,[[-0.1114019   0.09916171 -0.98408801]],930,426
,[[-0.08289966  0.09032272 -0.9907377 ]],837,398
,[[-0.12404184  0.07842318 -0.98483103]],969,359
,[[-0.10305785  0.08211119 -0.98641127]],900,375
,[[-0.1300443   0.05269447 -0.9823302 ]],991,285
,[[-0.14254715  0.05809998 -0.98139331]],1032,299
,[[-0.10175207  0.06794548 -0.99120315]],899,328
,[[-0.11204942  0.06511319 -0.98764791]],931,320
,[[-0.08424416  0.09917201 -0.99096288]],848,424
,[[-0.07484098  0.12197842 -0.98940087]],817,495
,[[-0.10035815  0.10222462 -0.98858305]],889,435
,[[-0.01776319  0.07582214 -0.99591164]],636,352
,[[-0.06900314  0.06570331 -0.99531759]],794,317
,[[-0.06378315  0.07448488 -0.99314428]],778,350
,[[-0.05112264  0.09143354 -0.99308598]],740,403
,[[-0.11927745  0.09968822 -0.98779092]],953,428
,[[-0.08812863  0.06886171 -0.99350491]],856,328
,[[-0.10649481  0.07996645 -0.99094665]],914,367
,[[-0.09296448  0.09974357 -0.99043134]],869,430
,[[-0.10679229  0.10893529 -0.98801265]],913,455
,[[-0.13766114  0.08770266 -0.98642024]],1009,390
,[[-0.14077422  0.08156926 -0.98566981]],1023,376
,[[-0.11981439  0.09740544 -0.98782091]],956,424
,[[-0.10652463  0.10865681 -0.98793039]],910,459
,[[-0.09153139  0.08738304 -0.991908  ]],867,390
,[[-0.11383559  0.07861136 -0.99012297]],935,362
,[[-0.10392727  0.09382591 -0.98986452]],907,412
,[[-0.10622581  0.07180904 -0.99170233]],913,341
,[[-0.06265291  0.07083708 -0.995491  ]],775,340
,[[-0.13621467  0.09645934 -0.98574464]],1008,418
,[[-0.13543464  0.07496463 -0.98791699]],1004,350
,[[-0.13487616  0.09244291 -0.9862933 ]],1006,407
,[[-0.11344535  0.05297477 -0.99203569]],934,282
,[[-0.12555571  0.07600011 -0.98862006]],970,351
,[[-0.11037197  0.09430126 -0.98835842]],926,411
,[[-0.10392796  0.07911723 -0.98918579]],904,365
,[[-0.04695646  0.09792116 -0.99385782]],727,422
,[[-0.07706367  0.07611682 -0.99395167]],821,356
,[[-0.06398818  0.09973665 -0.99227518]],782,427
,[[-0.04856566  0.11606754 -0.99163036]],734,478
,[[-0.02858413  0.11110757 -0.99323596]],674,462
,[[-0.02069007  0.12019607 -0.99206953]],647,496
,[[-0.03679738  0.11839788 -0.99216128]],697,485
,[[-0.06115505  0.11991727 -0.98945092]],773,486
,[[-0.0513015   0.1029793  -0.99247965]],745,438
,[[-0.0890678   0.09858079 -0.99090045]],862,424
,[[-0.03189017  0.1048321  -0.99355527]],685,444
,[[-0.07287286  0.10291875 -0.99170348]],814,432
,[[-0.0705578   0.10189536 -0.99220259]],807,434
,[[-0.08298159  0.10948092 -0.99007599]],844,460
,[[-0.10737087  0.1164272  -0.98680542]],923,482
,[[-0.11543591  0.08013636 -0.98779132]],944,369
,[[-0.09179743  0.12306246 -0.98677989]],871,500
,[[-0.09492984  0.11244673 -0.98824069]],881,464
,[[-0.09966841  0.1242769  -0.98618543]],896,501
,[[-0.06678256  0.12399037 -0.98864723]],792,502
,[[-0.12940376  0.14212334 -0.98055373]],990,566
,[[-0.0955195   0.11426757 -0.9882441 ]],880,471
,[[-0.09310418  0.0922916  -0.99087115]],870,399
,[[-0.06484133  0.0866092  -0.99336965]],779,383
,[[-0.09312911  0.09172522 -0.99077548]],869,400
,[[-0.10289162  0.09375958 -0.98902513]],899,402
,[[-0.0677363   0.09176985 -0.9925481 ]],789,405
,[[-0.07464265  0.07991996 -0.99399389]],812,364
,[[-0.07988029  0.09419281 -0.992056  ]],825,407
,[[-0.06416091  0.08700851 -0.99400173]],776,381
,[[-0.11394152  0.10062689 -0.98748501]],933,425
,[[-0.06899174  0.08111192 -0.9941363 ]],790,368
,[[-0.10708771  0.07101759 -0.99106012]],910,341
,[[-0.08503688  0.08300449 -0.99170435]],839,376
,[[-0.07922842  0.10775012 -0.99044714]],824,444
,[[-0.06093326  0.10499813 -0.99089627]],768,436
,[[-0.08078101  0.10343148 -0.99038074]],826,441
,[[-0.08105906  0.06650139 -0.99373989]],826,322
,[[-0.08945729  0.08636707 -0.99197654]],851,388
,[[-0.0856991   0.09337394 -0.99157603]],841,407
,[[-0.0830845   0.09661933 -0.99148443]],834,415
,[[-0.09946961  0.10655823 -0.98928635]],887,446
,[[-0.07773157  0.1276216  -0.98832677]],818,515
,[[-0.0892068   0.12023913 -0.9883092 ]],855,497
,[[-0.03814025  0.07550647 -0.9953309 ]],692,351
,[[-0.03973628  0.11756711 -0.99216015]],698,484
,[[-0.10708106  0.10813905 -0.98795546]],911,444
,[[-0.11525065  0.09640585 -0.98854035]],935,406
,[[-0.08505576  0.10741086 -0.99022067]],841,449
,[[-0.06500281  0.11124208 -0.9916473 ]],775,465
,[[-0.09298648  0.11562806 -0.98842036]],862,475
,[[-0.06151539  0.1053579  -0.99212671]],765,442
,[[-0.06702011  0.11553407 -0.99096502]],783,476
,[[-0.04313757  0.13680478 -0.98957795]],708,543
,[[-0.06168791  0.1062288  -0.99234123]],767,447
,[[-0.06871588  0.11137731 -0.99106593]],789,465
,[[-0.04105374  0.10880729 -0.99069699]],706,450
,[[-0.04814856  0.10511084 -0.99193808]],725,442
,[[-0.072735    0.06429067 -0.99475422]],802,313
,[[-0.13871359  0.06463829 -0.98769737]],1010,322
,[[-0.07634414  0.1067747  -0.99075705]],814,448
,[[-0.06955871  0.092719   -0.9931192 ]],794,407
,[[-0.08466305  0.10373817 -0.99094808]],840,442
,[[-0.04116986  0.06194274 -0.99605216]],700,307
,[[-0.02400403  0.07885843 -0.99623381]],652,361
,[[-0.01409413  0.05502814 -0.99654663]],623,286
,[[-0.03310938  0.05814642 -0.99668058]],678,297
,[[-0.05263507  0.10676138 -0.99145841]],738,451
,[[-0.07965045  0.12354847 -0.98843542]],824,505
,[[-0.10402878  0.12407969 -0.98666718]],905,504
,[[-0.12462685  0.12545114 -0.9841961 ]],967,510
,[[-0.09288621  0.09710597 -0.9905066 ]],868,420
,[[-0.06026113  0.1108481  -0.99169562]],766,461
,[[-0.07921533  0.11071874 -0.99003296]],822,465
,[[-0.04460927  0.11311371 -0.99247844]],719,467
,[[-0.04162455  0.09638991 -0.99427483]],708,414
,[[-0.00800853  0.10318104 -0.99379937]],611,433
,[[-0.08149452  0.07964594 -0.99334841]],830,370
,[[-0.09725784  0.08261248 -0.99171512]],882,381
,[[-0.06819462  0.08230834 -0.99419081]],791,380
,[[-0.05965435  0.1013902  -0.99200008]],763,441
,[[-0.07281823  0.06958413 -0.99144866]],805,343
,[[-0.07901747  0.11106307 -0.98991951]],825,467
,[[-0.05732862  0.08213314 -0.99303681]],764,371
,[[-0.06559705  0.09803971 -0.99129121]],787,428
,[[-0.08617219  0.099857   -0.9881151 ]],851,436
,[[-0.04834418  0.09800765 -0.9928538 ]],733,425
,[[-0.01548698  0.09769682 -0.99331968]],626,424
,[[-0.06920082  0.09838972 -0.99223454]],798,424
,[[-0.08121219  0.09305789 -0.99180876]],834,404
,[[-0.08264703  0.0745384  -0.99334128]],841,348
,[[-0.09206645  0.05928632 -0.99367722]],871,301
,[[-0.05453567  0.07112915 -0.99497142]],751,336
,[[-0.04269508  0.05924484 -0.99710725]],713,303
,[[-0.08707383  0.07204096 -0.99332109]],854,347
,[[-0.03389269  0.07288363 -0.99661484]],688,345
,[[-0.09129881  0.08680292 -0.99173302]],867,395
,[[-0.06763931  0.10509445 -0.99181403]],791,451
,[[-0.09793512  0.05870646 -0.99300198]],883,306
,[[-0.08111807  0.09908362 -0.99168073]],834,430
,[[-0.06576801  0.09386369 -0.9932969 ]],787,415
,[[-0.07274784  0.11801542 -0.99010965]],812,491
,[[-0.08979207  0.11375845 -0.98895928]],862,471
,[[-0.06843494  0.13083172 -0.98862985]],796,520
,[[-0.0537744   0.06564654 -0.99616112]],751,324
,[[-0.02858824  0.0940359  -0.99229765]],673,413
,[[-0.02842347  0.07344353 -0.99599574]],673,348
,[[-0.057025    0.07700609 -0.99363502]],758,357
,[[-0.04069273  0.06267309 -0.99515895]],706,312
,[[-0.0539166   0.06414822 -0.99608368]],749,319
,[[-0.0763066   0.09221926 -0.99138339]],818,408
,[[-0.04562776  0.11057701 -0.99234352]],723,464
,[[-0.08719711  0.1090496  -0.99013058]],853,456
,[[-0.08789448  0.10733178 -0.99004873]],855,450
,[[-0.07172249  0.11587697 -0.99001011]],804,482
,[[-0.0795468   0.07664387 -0.9928502 ]],830,358
,[[-0.12239598  0.09006078 -0.98703611]],965,407
,[[-0.0891174   0.09465144 -0.99073702]],858,420
,[[-0.07913097  0.08844622 -0.99258715]],828,400
,[[-0.05714595  0.091456   -0.99253463]],758,408
,[[-0.05741218  0.11451443 -0.99067253]],761,487
,[[-0.05699317  0.11049179 -0.99082823]],753,474
,[[-0.04101546  0.1027978  -0.99274851]],706,450
,[[-0.03060599  0.10964512 -0.99264376]],671,473
,[[-0.05785044  0.09965751 -0.99108328]],759,439
,[[-0.06802234  0.09498226 -0.99181295]],789,426
,[[-0.05879236  0.09054473 -0.99300735]],762,408
,[[-0.06960046  0.09189822 -0.99265941]],795,413
,[[-0.06582025  0.14568511 -0.98706208]],784,583
,[[-0.05250385  0.09758535 -0.99317717]],744,435
,[[-0.10963815  0.08734803 -0.99010185]],921,399
,[[-0.05323197  0.09325134 -0.99303215]],747,417
,[[-0.06610712  0.10452629 -0.99002792]],784,447
,[[-0.02961216  0.0903345  -0.99496445]],673,409
,[[-0.06899609  0.09350546 -0.99315385]],794,418
,[[-0.09047552  0.08271548 -0.99244221]],863,387
,[[-0.07320219  0.07801479 -0.99317659]],813,364
,[[-0.07997442  0.11108292 -0.98919448]],832,471
,[[-0.03767496  0.09019165 -0.99445692]],699,406
,[[-0.05326651  0.08453708 -0.99489888]],744,391
,[[-0.08506621  0.0712016  -0.99217441]],847,348
,[[-0.06429229  0.08179583 -0.99380734]],781,375
,[[-0.06467869  0.08703589 -0.9927652 ]],784,395
,[[-0.07425116  0.0476587  -0.99454596]],812,273
,[[-0.05400845  0.07323705 -0.99405771]],746,356
,[[-0.04691162  0.04543399 -0.99532816]],724,269
,[[-0.08302699  0.05503684 -0.99222343]],837,297
,[[-0.08378872  0.04529571 -0.99200443]],838,265
,[[-0.1049234   0.04281197 -0.99242317]],907,256
,[[-0.08951818  0.04312838 -0.99413112]],858,259
,[[-0.09428833  0.07487763 -0.98930115]],872,361
,[[-0.11414295  0.06246542 -0.98850092]],935,324
,[[-0.04514514  0.06894391 -0.99518336]],719,343
,[[-0.13170634  0.0681145  -0.98564962]],993,338
,[[-0.08715938  0.12041129 -0.98617508]],849,501
,[[-0.04835173  0.11492528 -0.99048149]],727,484
,[[-0.05615116  0.09514441 -0.99287088]],754,422
,[[-0.05367722  0.11045936 -0.9886081 ]],748,465
,[[-0.06027502  0.07679971 -0.99444699]],765,361
,[[-0.04296459  0.08837875 -0.99445232]],714,399
,[[-0.04210258  0.09667295 -0.99362798]],713,425
,[[-0.06865048  0.06566298 -0.99504348]],794,327
,[[-0.06004364  0.08362415 -0.99412239]],767,388
,[[-0.07785006  0.07561726 -0.99272239]],820,359
,[[-0.05151962  0.11313272 -0.9919879 ]],737,484
,[[-0.06241492  0.11119574 -0.99172079]],770,477
,[[-0.0782873   0.09433269 -0.99231934]],823,426
,[[-0.05449466  0.12267548 -0.99074958]],742,519
,[[-0.0732707   0.10143598 -0.99207582]],808,444
,[[-0.10942504  0.10639468 -0.98670452]],919,461
,[[-0.11673469  0.06753881 -0.99013525]],943,338
,[[-0.1739939   0.08299484 -0.97849424]],1127,388
,[[-0.09947083  0.06570508 -0.99285418]],889,336
,[[-0.08969097  0.05847806 -0.99233902]],856,312
,[[-0.06841895  0.08407344 -0.99356081]],795,390
,[[-0.0855841   0.09018774 -0.99197629]],848,410
,[[-0.10150642  0.07395771 -0.99124926]],895,356
,[[-0.07549253  0.06655206 -0.99429929]],810,333
,[[-0.07029568  0.07126129 -0.99378777]],792,349
,[[-0.11070473  0.08367274 -0.99005579]],921,389
,[[-0.08796198  0.09648139 -0.9909086 ]],849,429
,[[-0.09002784  0.10341894 -0.98898277]],858,453
,[[-0.07286076  0.0846159  -0.99365441]],802,390
,[[-0.08005921  0.10166755 -0.99152539]],828,446
,[[-0.11571416  0.07672021 -0.98974747]],941,373
,[[-0.07859147  0.07503595 -0.99397565]],822,363
,[[-0.11757919  0.0623824  -0.9901391 ]],945,326
,[[-0.07930312  0.05619623 -0.99478105]],818,306
,[[-0.09242818  0.12569953 -0.98632058]],860,522
,[[-0.06573617  0.11455981 -0.99014634]],777,486
,[[-0.11050546  0.09964006 -0.98779881]],920,432
,[[-0.09860961  0.09910935 -0.98895964]],882,439
,[[-0.14084073  0.08165278 -0.98616338]],1015,382
,[[-0.12068935  0.07775588 -0.98901305]],949,367
,[[-0.09065721  0.11373687 -0.9893532 ]],852,470
,[[-0.06355518  0.11805391 -0.98958436]],768,489
,[[-0.07316638  0.1034625  -0.99156864]],798,444
,[[-0.10005611  0.11242334 -0.98621823]],886,484
,[[-0.10455828  0.09065279 -0.98869978]],899,414
,[[-0.07972197  0.08756687 -0.99187146]],823,394
,[[-0.15144429  0.07431361 -0.98246511]],1051,359
,[[-0.1102325   0.10257408 -0.98674962]],917,439
,[[-0.08834645  0.11020367 -0.98980812]],847,468
,[[-0.03847531  0.10006588 -0.99386071]],691,438
,[[-0.04739657  0.08822167 -0.99207805]],720,404
,[[-0.06624694  0.0627526  -0.99568542]],777,319
,[[-0.07443616  0.06067586 -0.99522932]],799,307
,[[-0.05294298  0.08589115 -0.99460159]],736,380
,[[-0.07698859  0.05970412 -0.9945721 ]],811,303
,[[-0.05761463  0.09979609 -0.99295993]],752,439
,[[-0.06210732  0.08915838 -0.99341509]],765,398
,[[-0.07036915  0.08191923 -0.99297595]],790,377
,[[-0.05011142  0.10105718 -0.99142016]],724,433
,[[-0.03409873  0.09147088 -0.99339344]],678,411
,[[-0.06194647  0.08062767 -0.99147061]],759,378
,[[-0.10197203  0.077417   -0.98763694]],889,370
,[[-0.02744045  0.08494455 -0.99406963]],659,396
,[[-0.05414478  0.06679232 -0.99501656]],745,331
,[[-0.07993011  0.10723755 -0.98774024]],825,460
,[[-0.08899369  0.12085867 -0.98756722]],849,501
,[[-0.10179596  0.09581886 -0.98880321]],886,419
,[[-0.08030143  0.12070316 -0.98891834]],821,502
,[[-0.04960669  0.0964492  -0.99311803]],722,427
,[[-0.11200713  0.08588349 -0.98989937]],921,389
,[[-0.05853716  0.07658531 -0.99513234]],755,357
,[[-0.08086027  0.12558505 -0.98848708]],825,513
,[[-0.08584413  0.11763658 -0.98854272]],837,495
,[[-0.08750039  0.0549273  -0.99308047]],845,300
,[[-0.11378767  0.06571423 -0.99078832]],930,332
,[[-0.08492748  0.0640877  -0.99410194]],839,322
,[[-0.07110584  0.07800011 -0.99440984]],790,368
,[[-0.02170447  0.08618649 -0.99549419]],636,396
,[[-0.0517609   0.1040175  -0.99309275]],733,452
,[[-0.0707255   0.10496839 -0.99180431]],794,459
,[[-0.08230237  0.09034053 -0.99250299]],829,409
,[[-0.02409368  0.07611441 -0.99667285]],647,365
,[[-0.08985623  0.09318651 -0.99152311]],857,411
,[[-0.0382173   0.1097832  -0.99303583]],692,475
,[[-0.09630643  0.0812652  -0.99191912]],874,385
,[[-0.08658091  0.08670974 -0.9919336 ]],845,403
,[[-0.07244493  0.09683917 -0.99256169]],802,433
,[[-0.08279815  0.09937413 -0.99108487]],834,436
,[[-0.07605005  0.06262067 -0.99463638]],811,325
,[[-0.07713078  0.07932118 -0.9932129 ]],816,371
,[[-0.08330703  0.0972289  -0.99162581]],836,424
,[[-0.048938    0.05747866 -0.99699832]],730,304
,[[-0.08014991  0.06560132 -0.99394715]],822,330
,[[-0.07640478  0.10447922 -0.99136151]],808,456
,[[-0.03129281  0.14491189 -0.98861335]],669,585
,[[-0.05574193  0.15328933 -0.98642805]],746,615
,[[-0.0636955   0.11550254 -0.99115589]],776,491
,[[-0.07238042  0.10922203 -0.99045721]],798,474
,[[-0.08752798  0.0926076  -0.98948928]],847,421
,[[-0.0760236   0.11795217 -0.98806781]],808,501
,[[-0.08347628  0.0941094  -0.98922866]],835,425
,[[-0.08748208  0.04878414 -0.99330269]],843,283
,[[-0.1271272   0.07219261 -0.98713396]],970,355
,[[-0.10225129  0.09678901 -0.98904018]],893,435
,[[-0.07561646  0.06078137 -0.99292436]],808,320
,[[-0.06615829  0.04872109 -0.9943993 ]],778,280
,[[-0.00447408  0.08443778 -0.99319489]],587,392
,[[ 0.01608026  0.05054662 -0.99853572]],521,288
,[[-0.02477433  0.10389105 -0.99353309]],647,453
,[[-0.01189212  0.0911732  -0.99493891]],611,416
,[[-0.04154221  0.09211169 -0.99382819]],701,417
,[[-0.02112345  0.07600497 -0.99608052]],638,366
,[[-0.04901002  0.08017008 -0.9953305 ]],723,379
,[[-0.07133311  0.09913136 -0.99075643]],793,444
,[[-0.08670605  0.10759024 -0.9888859 ]],843,472
,[[-0.07718602  0.11866678 -0.98944731]],813,498
,[[-0.04607008  0.08874677 -0.99204043]],719,406
,[[-0.1066996   0.11899853 -0.98547329]],903,504
,[[-0.01763413  0.13768123 -0.98996896]],627,564
,[[-0.04912266  0.09254955 -0.99346379]],728,419
,[[-0.05709541  0.0740327  -0.99470672]],749,361
,[[-0.03643938  0.07730627 -0.99602852]],682,374
,[[-0.01609488  0.08023723 -0.99655893]],622,383
,[[-0.03641652  0.0820493  -0.99544783]],684,388
,[[-0.23913862  0.07680212 -0.96478203]],1260,303
,[[-0.08925246  0.06037295 -0.99271494]],853,317
,[[-0.08320334  0.10559495 -0.98868482]],834,457
,[[-0.12486799  0.11198796 -0.9844886 ]],964,475
,[[-0.12736427  0.11824745 -0.9823748 ]],972,492
,[[-0.08331282  0.07753541 -0.98914931]],835,363
,[[-0.09131471  0.08213216 -0.99170702]],857,376
,[[-0.05780829  0.0926589  -0.989656  ]],749,417
,[[-0.12745111  0.12154441 -0.98223135]],970,505
,[[-0.05647046  0.09677276 -0.9908493 ]],746,426
,[[-0.13158932  0.09251794 -0.98636287]],982,418
,[[-0.06597431  0.08997865 -0.9930863 ]],777,408
,[[-0.10785959  0.1007301  -0.98012132]],930,357
,[[-0.06513062  0.07387365 -0.99113886]],773,351
,[[-0.02838455  0.06477016 -0.99720185]],665,328
,[[-0.09289704  0.08474743 -0.99182747]],867,389
,[[-0.05458453  0.14075825 -0.98752301]],750,564
,[[-0.10123776  0.11988171 -0.98748996]],891,502
,[[-0.07219894  0.13710039 -0.98780145]],800,558
,[[-0.06528836  0.12374903 -0.98959646]],774,512
,[[-0.09907128  0.08980083 -0.99095203]],880,405
,[[-0.09749073  0.11983774 -0.98712711]],874,499
,[[-0.08661976  0.08427235 -0.99164548]],841,392
,[[-0.08043714  0.10592661 -0.98911671]],822,457
,[[-0.09479097  0.10937705 -0.98912905]],867,467
,[[-0.11732014  0.10743414 -0.98563213]],942,469
,[[-0.09629983  0.11121015 -0.98908688]],875,479
,[[-0.11943354  0.05014419 -0.98952365]],955,235
,[[-0.08450734  0.10340286 -0.99068526]],836,447
,[[-0.07792289  0.08820669 -0.99255704]],814,399
,[[-0.08246411  0.07303103 -0.99327788]],829,349
,[[-0.10916112  0.10119912 -0.98773281]],911,445
,[[-0.10433923  0.10360776 -0.98846051]],897,449
,[[-0.09317105  0.07240706 -0.99206941]],861,348
,[[-0.10335796  0.09292438 -0.98795014]],895,407
,[[-0.09763606  0.06255824 -0.98861763]],876,319
,[[-0.11707643  0.09370362 -0.98742101]],940,425
,[[-0.07417425  0.07751376 -0.99354881]],804,371
,[[-0.07846929  0.05903055 -0.9947719 ]],817,314
,[[-0.06461006  0.06812024 -0.9941345 ]],773,338
,[[-0.09852047  0.0762562  -0.99213346]],877,360
,[[-0.08693849  0.06476507 -0.99356383]],839,321
,[[-0.08172183  0.07214241 -0.99309018]],826,348
