frame,res,X,Y
,[[-0.05647118  0.00297715 -0.98938863]],870,238
,[[-0.03200621  0.0080401  -0.99122663]],810,250
,[[-0.0507262   0.01447693 -0.99127494]],857,263
,[[-0.0560569   0.04140245 -0.99220392]],872,332
,[[-0.07187926  0.06984209 -0.98838453]],912,402
,[[-0.06297049  0.08754644 -0.98621811]],889,447
,[[-0.03383145  0.0628604  -0.99255407]],815,388
,[[-0.07639373  0.04919894 -0.99025462]],920,351
,[[-0.05643136  0.04177964 -0.99092532]],870,334
,[[-0.05288454  0.03958436 -0.99167858]],862,332
,[[-0.06306733  0.05063571 -0.99153107]],888,361
,[[-0.10775242  0.06350358 -0.9810152 ]],1002,391
,[[-0.1056524   0.0583549  -0.98782984]],997,373
,[[-0.05999326  0.04742506 -0.99265639]],881,346
,[[-0.01598292  0.02643835 -0.99423429]],770,300
,[[-0.00454923  0.02311766 -0.99088687]],741,289
,[[-0.01660409  0.02457254 -0.99092253]],767,294
,[[-0.03159471  0.02008367 -0.98833625]],807,281
,[[-0.02495797  0.0234926  -0.99222922]],789,287
,[[-0.0030593   0.03543797 -0.99398918]],731,321
,[[-0.01153441  0.03445391 -0.99123102]],753,316
,[[-0.02755508  0.01841957 -0.99467255]],796,274
,[[ 0.01139835  0.01456445 -0.99338717]],698,265
,[[-0.01464361  0.04714605 -0.99383478]],766,343
,[[-0.0097368   0.01750013 -0.99435068]],755,265
,[[ 0.0034192   0.02062947 -0.99157492]],722,275
,[[ 0.01950895  0.03206993 -0.97862962]],698,275
,[[ 0.07919778  0.01008254 -0.98627288]],528,253
,[[ 0.05251095  0.01139291 -0.98504644]],594,257
,[[ 0.05594225  0.01682466 -0.98666836]],586,270
,[[ 0.02410683  0.00284493 -0.99348853]],668,234
,[[ 0.00233227  0.00415071 -0.98854886]],720,237
,[[-0.03703903 -0.00722709 -0.98715419]],822,207
,[[-0.03755236 -0.01052104 -0.98570867]],821,202
,[[-0.00358432  0.01028567 -0.99155231]],736,255
,[[-0.01705171 -0.01908291 -0.98864254]],770,177
,[[-0.05009522 -0.01818279 -0.9865301 ]],853,182
,[[-0.07194249  0.03133361 -0.98593494]],906,309
,[[-0.04968736  0.02739119 -0.99093963]],850,295
,[[-0.02095672  0.03401276 -0.99360158]],779,312
,[[-7.36046735e-04 -1.82922815e-02 -9.94811435e-01]],726,181
,[[ 0.01915627  0.00541653 -0.99311653]],673,245
,[[ 0.02267791  0.01812494 -0.99272084]],660,278
,[[-0.02052428 -0.00415608 -0.99249031]],774,217
,[[ 0.01691372  0.03477571 -0.99226113]],680,319
,[[ 4.48285257e-04  2.12621097e-02 -9.91892598e-01]],721,282
,[[-0.0313346   0.06993282 -0.98721053]],804,401
,[[ 0.0119495   0.03550126 -0.99062601]],695,313
,[[ 0.00622522  0.00210019 -0.9909266 ]],707,230
,[[-0.03808772  0.00122971 -0.99116769]],818,228
,[[-0.00639509  0.02267498 -0.99138119]],740,281
,[[-0.00623799  0.01446942 -0.99236011]],739,262
,[[-0.05076832  0.01555795 -0.98731928]],849,267
,[[-0.03945162  0.02003662 -0.98915195]],822,275
,[[-0.01848675  0.00241745 -0.99122451]],772,231
,[[-0.07483855 -0.0013272  -0.98072129]],913,223
,[[-0.06634054  0.01988135 -0.98887274]],889,280
,[[-0.0370858  -0.00207685 -0.98234292]],818,221
,[[-0.06429181 -0.02530881 -0.98049663]],886,162
,[[-0.06579941 -0.02275253 -0.98607405]],891,166
,[[-0.07241368 -0.04799946 -0.98756915]],907,100
,[[-0.03021023 -0.01155629 -0.99077908]],797,197
,[[ 0.03021646  0.03890254 -0.99544758]],647,324
,[[-0.00768187  0.02509632 -0.9986283 ]],739,291
,[[ 0.00104573 -0.01074711 -0.99759452]],719,198
,[[ 0.04854418 -0.00510012 -0.99775524]],605,211
,[[ 0.03364019 -0.00943476 -0.99648438]],639,204
,[[ 0.04874457  0.00369672 -0.99551125]],601,233
,[[ 0.01346239 -0.00387599 -0.99354116]],687,217
,[[ 0.04340391 -0.01259827 -0.99231761]],611,194
,[[-0.0063621  -0.02270147 -0.99165711]],737,166
,[[-0.04287278 -0.02573505 -0.99047132]],830,157
,[[-0.09735977 -0.01111147 -0.98594845]],964,197
,[[-0.03975524 -0.02310951 -0.98773214]],826,162
,[[-0.04236124  0.01922782 -0.98990616]],831,271
,[[-0.04047421  0.03073407 -0.98966406]],824,303
,[[-0.03964022  0.01076117 -0.99069083]],825,250
,[[ 0.00135239 -0.01300271 -0.99404063]],722,191
,[[-0.01218876 -0.0045321  -0.98973096]],754,216
,[[ 0.00327111  0.01865262 -0.99381067]],712,278
,[[-0.02037866  0.0267287  -0.99484683]],774,293
,[[ 0.02465939 -0.00611306 -0.99134543]],661,210
,[[ 0.01812199 -0.00550725 -0.99058016]],676,211
,[[ 0.03045347  0.01637842 -0.98549783]],643,266
,[[ 0.03846614  0.02624777 -0.98962288]],624,291
,[[-0.00233287  0.0276796  -0.98951939]],724,298
,[[-0.0292617   0.00241809 -0.99495725]],798,230
,[[-0.00267006  0.03077706 -0.99353927]],733,302
,[[-0.0103988   0.01969605 -0.99160159]],754,275
,[[-0.07349434  0.00266916 -0.99063917]],911,229
,[[-0.08794796 -0.00573464 -0.98949764]],946,206
,[[-0.0605365  -0.00624237 -0.98836677]],876,211
,[[-0.01130473  0.01132313 -0.98893119]],756,253
,[[-0.0200437   0.00120915 -0.99028484]],780,225
,[[-0.00887083 -0.00301239 -0.99068765]],750,217
,[[-0.02685647  0.03307022 -0.99104977]],795,306
,[[-0.03338886  0.01619871 -0.99300873]],810,265
,[[-0.04395692  0.00726807 -0.99394143]],838,241
,[[-4.80188669e-02 -1.45363858e-04 -9.96059218e-01]],844,225
,[[-0.03772217 -0.03653188 -0.99293315]],820,136
,[[-0.03237603 -0.00178146 -0.99357801]],806,220
,[[-7.76977193e-02 -6.81082310e-04 -9.88346360e-01]],917,219
,[[-0.03005231 -0.00446613 -0.99226329]],799,212
,[[-0.06826072 -0.00157866 -0.98754087]],896,221
,[[-0.07574115 -0.00538699 -0.99079701]],914,211
,[[-0.0573735   0.0045642  -0.99508571]],867,236
,[[-0.05895597  0.0079948  -0.9927306 ]],872,245
,[[-0.06073685 -0.00577714 -0.98633238]],876,212
,[[-0.03096334 -0.00804476 -0.98684842]],802,205
,[[-0.01120544  0.02842513 -0.99344384]],750,297
,[[ 0.03127471  0.01809536 -0.99693934]],648,269
,[[-0.01493181  0.03084292 -0.99779064]],759,303
,[[-0.00946517  0.02840701 -0.99466407]],748,295
,[[ 0.01758593  0.00882157 -0.99658321]],681,246
,[[-0.01876824  0.02941976 -0.99672103]],774,296
,[[-0.02398657  0.02847541 -0.99580393]],785,297
,[[-0.01987706  0.00791272 -0.99628859]],778,239
,[[-0.02433254  0.02547294 -0.99742663]],788,284
,[[-0.03351571 -0.02463581 -0.99545982]],810,162
,[[-0.09187329  0.01126541 -0.99371423]],954,248
,[[-0.00792962  0.00876224 -0.99582911]],745,245
,[[-0.05015273 -0.00649007 -0.99014487]],850,207
,[[-0.01279834  0.02654322 -0.98716757]],753,289
,[[-0.0288553   0.00945771 -0.99403918]],797,249
,[[-0.04966605  0.01813974 -0.99516403]],845,265
,[[-0.07778815  0.05271162 -0.99125387]],919,356
,[[-0.118606    0.06306561 -0.98610738]],1022,394
,[[-0.12069668  0.09944123 -0.97245521]],1031,477
,[[-0.12801252  0.08798286 -0.97866868]],1049,451
,[[-0.07613742  0.07502394 -0.97583447]],916,421
,[[-0.06470639  0.04488454 -0.98220907]],886,344
,[[-0.12463847  0.02083565 -0.98075721]],1039,279
,[[-7.64522410e-02  2.66033045e-04 -9.85366682e-01]],917,226
,[[-0.05495268  0.01054449 -0.98541415]],864,255
,[[-0.04187222  0.02331751 -0.99397325]],830,284
,[[-0.06314078 -0.00574143 -0.98803431]],883,215
,[[-0.04459884  0.00651689 -0.99112312]],839,242
,[[-0.06562349 -0.01752421 -0.98849622]],891,179
,[[-0.06207185 -0.03517114 -0.98660672]],882,136
,[[-0.07679858 -0.02870671 -0.98512329]],920,152
,[[-0.05590915 -0.01918831 -0.99181548]],865,180
,[[-0.05275852 -0.03525108 -0.9834497 ]],859,136
,[[-0.05569506 -0.03013352 -0.98573521]],866,147
,[[-0.0848749  -0.01846439 -0.99060272]],939,178
,[[-0.04670502 -0.01429955 -0.98962356]],839,191
,[[-0.0565983  -0.05556432 -0.98632586]],867,83
,[[-0.04477269  0.01280142 -0.99186351]],835,257
,[[-0.04029591  0.0132085  -0.99685288]],820,261
,[[-0.03252975 -0.01925015 -0.99507121]],805,176
,[[-0.05159124 -0.00964052 -0.99252749]],854,199
,[[-0.01373154 -0.00590462 -0.99566009]],756,211
,[[-0.03200192 -0.01224498 -0.99175305]],804,196
,[[-0.02706166 -0.00785169 -0.99402435]],791,205
,[[-0.00550407 -0.0369371  -0.99135115]],737,131
,[[ 0.00756897 -0.03113404 -0.99767375]],711,142
,[[ 0.0235666  -0.01789462 -0.99462758]],669,176
,[[-0.03049095 -0.00621287 -0.99771809]],796,210
,[[ 0.01779947 -0.02250589 -0.99726954]],674,169
,[[ 0.02050878  0.00853252 -0.99625225]],674,242
,[[ 0.03515379  0.01213934 -0.99584943]],638,250
,[[-0.0628942  -0.02477469 -0.98771927]],885,143
,[[ 0.00281786  0.00632145 -0.99718887]],720,242
,[[ 9.34361379e-04  6.31713441e-03 -9.94883751e-01]],726,241
,[[-0.01842413 -0.0079147  -0.98723713]],773,206
,[[ 0.0159867   0.0023223  -0.99583117]],683,230
,[[ 0.01260787 -0.00533171 -0.9938151 ]],694,208
,[[-0.04777934  0.01620127 -0.99354313]],843,258
,[[-0.03609892 -0.02181459 -0.99431753]],822,150
,[[-0.02829462 -0.02018708 -0.99288018]],795,168
,[[-0.04324432  0.02711209 -0.99460623]],833,278
,[[-0.00408914  0.0183555  -0.99326265]],739,255
,[[-0.01211051  0.00639769 -0.99478656]],769,207
,[[-0.03749187  0.01427654 -0.99706098]],815,256
,[[-0.08474548 -0.02094011 -0.99398147]],932,152
,[[-0.12010231 -0.02602106 -0.98736655]],1014,141
,[[-0.12145622 -0.00190366 -0.98790273]],1016,194
,[[-0.05629629 -0.03296346 -0.99553976]],866,117
,[[-0.08021812 -0.0167152  -0.99462852]],922,155
,[[-0.06147351  0.0114532  -0.99645952]],873,251
,[[-0.14633274 -0.00875298 -0.98832443]],1073,181
,[[-0.14465606 -0.0273473  -0.97999633]],1071,133
,[[-0.08376019 -0.02535059 -0.99124527]],929,138
,[[-0.02734919  0.01558969 -0.99572045]],782,261
,[[-0.05385504  0.05180016 -0.99518161]],854,347
,[[-0.01569793  0.06508727 -0.99305222]],758,382
,[[-0.04823709  0.02180342 -0.9879666 ]],844,251
,[[-0.05030459  0.00256242 -0.99163782]],851,204
,[[-0.0506837  -0.00374338 -0.99208493]],852,185
,[[-0.02696286  0.00425102 -0.98503501]],798,208
,[[-0.0471648   0.00480688 -0.9855426 ]],847,207
,[[-0.03572754 -0.00742007 -0.99513848]],819,181
,[[-0.01476567 -0.01977065 -0.99524219]],771,155
,[[-1.64054454e-03  6.17227624e-04 -9.95908537e-01]],741,201
,[[-0.02982821  0.01556356 -0.99354753]],806,233
,[[-0.08973591  0.02952257 -0.98851439]],944,260
,[[-0.06220941  0.02223448 -0.99245289]],880,252
,[[-0.06027336  0.02109407 -0.98956271]],872,275
,[[-0.03964854  0.01857969 -0.9934007 ]],822,266
,[[-0.03606485  0.00625317 -0.9939265 ]],814,233
,[[-0.03118214  0.01442229 -0.99758373]],799,260
,[[-0.06259017  0.01900933 -0.99348526]],876,269
,[[-0.05593473  0.03926481 -0.99617166]],859,323
,[[-0.05870656  0.03041975 -0.9948608 ]],868,295
,[[-0.09882385  0.03846419 -0.99055318]],964,289
,[[-0.11213513  0.03201812 -0.9903262 ]],995,275
,[[-0.05037802  0.06496626 -0.99019471]],853,350
,[[-0.04660287  0.03845569 -0.99084483]],843,292
,[[-0.02344025  0.04495267 -0.996148  ]],790,304
,[[-0.0309755   0.08002582 -0.99213046]],808,385
,[[-0.07261988  0.06007105 -0.98839678]],903,340
,[[-0.01282192  0.03721204 -0.98560623]],757,310
,[[-0.05289     0.04496347 -0.9893348 ]],853,337
,[[-8.21911307e-04  2.89769109e-02 -9.89708014e-01]],723,295
,[[-0.01446947  0.05259352 -0.99038934]],770,322
,[[-0.01247919  0.08519829 -0.99063779]],751,439
,[[-0.00712412  0.07065032 -0.99444833]],755,358
,[[-0.01372267  0.07203689 -0.99302309]],770,361
,[[-0.00509921  0.0664705  -0.99322769]],731,390
,[[ 0.0462991   0.03272522 -0.99021148]],609,300
,[[ 0.06926837  0.02196778 -0.98934188]],558,271
,[[ 0.04101597  0.01897842 -0.99138676]],621,269
,[[ 0.00166019  0.02066718 -0.99390495]],717,275
,[[ 0.02820731  0.02058902 -0.99441072]],653,273
,[[ 0.00211628  0.00462323 -0.99490156]],721,230
,[[-0.00918349  0.01438573 -0.99711974]],745,258
,[[ 0.00714545  0.01320864 -0.99351329]],707,252
,[[ 0.02393621  0.0433375  -0.9933151 ]],666,326
,[[-0.01969168  0.01010516 -0.99170371]],770,248
,[[-0.03763216 -0.0098083  -0.99538132]],819,191
,[[-0.03001014  0.03241632 -0.99190132]],800,302
,[[-0.05817506 -0.0353416  -0.98901759]],873,117
,[[-0.02972858 -0.01179671 -0.9917663 ]],799,192
,[[-0.06794    -0.01192334 -0.98834203]],897,171
,[[-0.03413269  0.00637522 -0.99462869]],819,214
,[[-0.07084683  0.02669272 -0.98894734]],903,257
,[[-0.01797727 -0.00718032 -0.99715228]],769,203
,[[-0.01557411  0.00913085 -0.99933164]],766,240
,[[-0.06510111 -0.00202325 -0.99246091]],890,195
,[[-0.058353   0.0065858 -0.9950118]],874,211
,[[-0.10065693  0.01704282 -0.9903145 ]],971,235
,[[-0.06429968  0.02147782 -0.98653924]],890,244
,[[-0.11113671 -0.01085613 -0.98423929]],998,170
,[[-0.1053378  -0.01812191 -0.98090619]],986,161
,[[-0.08838667 -0.03365491 -0.98363709]],945,126
,[[-0.07777908 -0.01360532 -0.9839862 ]],924,188
,[[-0.08338436 -0.01539393 -0.98662855]],933,164
,[[-0.09084161 -0.02881105 -0.97854482]],952,137
,[[-0.05199549  0.01192666 -0.99504326]],858,255
,[[-7.50695488e-02  2.12718114e-04 -9.95484467e-01]],914,226
,[[-0.07143361 -0.00857223 -0.99398306]],906,201
,[[-0.09152589  0.01426022 -0.99067429]],952,234
,[[ 0.00134395  0.00544287 -0.99907511]],722,238
,[[ 0.01321912 -0.00788364 -0.99746038]],697,203
,[[ 0.04231971  0.00709869 -0.99617878]],613,250
,[[ 0.04254023  0.02799534 -0.9905619 ]],622,297
,[[ 0.08100247  0.02396907 -0.99332341]],529,283
,[[ 0.04344558  0.02999304 -0.99301456]],623,297
,[[ 0.04939203  0.03255415 -0.99262261]],607,303
,[[ 0.01235573  0.02574203 -0.99692596]],699,288
,[[-0.03071662  0.04329551 -0.99535392]],806,328
,[[-0.02006561  0.0219491  -0.99656148]],779,279
,[[-0.01286515 -0.02469367 -0.9938722 ]],773,146
,[[-3.30407314e-04 -2.12919711e-02 -9.95304042e-01]],744,154
,[[ 0.02804409  0.02241137 -0.99805828]],659,281
,[[ 0.03727959  0.02514796 -0.99828863]],639,286
,[[ 0.01148494  0.04365401 -0.99817507]],703,333
,[[ 0.07291472  0.02868022 -0.99620342]],553,295
,[[ 0.00189391  0.03605041 -0.99798716]],732,306
,[[ 0.02056116  0.04875137 -0.9943836 ]],680,348
,[[ 0.02459731  0.02755078 -0.99563547]],671,292
,[[-0.00945844 -0.00156071 -0.99945819]],759,214
,[[ 0.03912695  0.02813433 -0.99588294]],635,294
,[[ 0.0422424   0.00907487 -0.99668597]],627,247
,[[ 0.01920443  0.00336471 -0.99608982]],683,234
,[[ 0.02936627  0.01112776 -0.99767189]],657,253
,[[ 0.03453745  0.01892039 -0.99710682]],643,274
,[[-0.00262904 -0.00646475 -0.99541972]],738,206
,[[ 0.01519727 -0.00891029 -0.99602693]],690,206
,[[-4.30706193e-02 -5.96612646e-04 -9.98431140e-01]],836,220
,[[ 0.01239064  0.00778564 -0.99813524]],698,242
,[[ 0.04447465  0.03806028 -0.99747379]],621,316
,[[ 0.0335399  -0.00913893 -0.99818841]],667,180
,[[ 0.02896768  0.00577401 -0.9993971 ]],679,213
,[[ 0.03195453  0.00934353 -0.99928021]],671,221
,[[ 0.0031466  -0.00110426 -0.99638702]],735,200
,[[ 0.02389674  0.00924125 -0.9958476 ]],688,222
,[[-0.00289685  0.0191499  -0.99347393]],750,242
,[[ 0.06810855  0.04295799 -0.99350175]],592,292
,[[ 0.05595495  0.03481635 -0.99100685]],618,278
,[[-0.00833679  0.05915889 -0.99477707]],765,328
,[[ 0.01434196  0.01094647 -0.99834487]],712,226
,[[ 0.04020917  0.02195596 -0.99711845]],653,250
,[[ 0.07604018 -0.00110932 -0.99580673]],572,196
,[[ 0.03685931 -0.00616755 -0.99803619]],663,184
,[[ 0.08369064 -0.00842263 -0.9891004 ]],556,179
,[[ 0.02864003  0.03443873 -0.99662461]],660,307
,[[-0.00723818 -0.00345394 -0.99230687]],760,190
,[[-0.01698064  0.04998804 -0.99484144]],772,345
,[[ 0.02976805  0.03054046 -0.99096885]],654,300
,[[ 0.02872585  0.01060861 -0.99359449]],660,248
,[[-0.02417312  0.05400073 -0.99621058]],792,351
,[[-0.01416854  0.03873256 -0.99276923]],766,317
,[[ 0.00399895  0.01017402 -0.99360329]],737,222
,[[ 0.00202963  0.00870812 -0.99144883]],739,222
,[[ 0.0077156   0.01102016 -0.99865061]],710,251
,[[ 0.05116227  0.01568232 -0.99299251]],603,264
,[[ 0.04551966  0.0305179  -0.99307621]],615,302
,[[-0.0044657   0.03231037 -0.99760122]],743,305
,[[ 3.50703934e-02  9.91569345e-06 -9.95983593e-01]],641,228
,[[ 0.02128146  0.02032404 -0.9977579 ]],674,273
,[[ 0.06587181  0.03961882 -0.99425131]],565,322
,[[ 0.04497989  0.03140836 -0.9966822 ]],615,302
,[[-0.04096936  0.01415547 -0.99653153]],826,260
,[[ 8.20922650e-04  2.15913241e-02 -9.96848831e-01]],721,282
,[[-0.0843376   0.04271153 -0.99441963]],933,325
,[[-0.01665591  0.07219257 -0.99584818]],766,402
,[[-0.02993254  0.081399   -0.99605086]],798,426
,[[-0.05354353  0.07802919 -0.99541868]],856,424
,[[ 0.00748226  0.06107585 -0.99739592]],705,376
,[[-0.03414621  0.08989895 -0.99512502]],809,449
,[[ 0.00969079  0.03268176 -0.9984133 ]],707,296
,[[ 0.02065529  0.03489794 -0.99845963]],677,308
,[[-0.0302968   0.03374186 -0.99814204]],800,304
,[[-0.02448761  0.03281419 -0.99523854]],782,308
,[[-0.06306009  0.01892938 -0.99229835]],881,275
,[[-0.05273969  0.04959805 -0.99037482]],853,350
,[[-0.05488845  0.06849973 -0.98644803]],860,397
,[[-0.13150875  0.03054152 -0.98538044]],1053,299
,[[-0.09982027  0.0512906  -0.98772124]],972,352
,[[-0.15604957  0.0571313  -0.9768288 ]],1121,366
,[[-0.11859297  0.04185269 -0.98371353]],1020,329
,[[-0.1529481   0.02775238 -0.9815975 ]],1108,294
,[[-0.16409532  0.01152758 -0.98258931]],1135,254
,[[-0.128533   -0.0177638  -0.98642733]],1045,184
,[[-1.35325800e-01 -1.75352731e-04 -9.84964929e-01]],1063,224
,[[-0.12026565  0.05098764 -0.97752532]],1027,352
,[[-0.11918622  0.01569179 -0.98069485]],1020,262
,[[-0.10634452  0.02376308 -0.984096  ]],989,287
,[[-0.14308942 -0.02874567 -0.98166526]],1074,145
,[[-0.05809993  0.0019403  -0.98481381]],865,227
,[[-0.120222    0.01118801 -0.98680005]],1021,244
,[[-0.10613146  0.00848701 -0.98928203]],986,237
,[[-0.12127093  0.02486219 -0.98357345]],1022,279
,[[-0.08152512  0.01250816 -0.99015695]],924,250
,[[-0.08375784  0.01848758 -0.98928838]],930,266
