frame,res,X,Y
,[[-0.023808    0.06850524 -0.99241647]],733,281
,[[-0.02579489  0.03125372 -0.99496849]],740,184
,[[ 0.00138474  0.02784118 -0.99486891]],668,177
,[[-0.05643456  0.05198932 -0.99200775]],823,218
,[[-0.05771952  0.02433111 -0.99192615]],822,164
,[[-0.05365362  0.05510274 -0.99350776]],813,240
,[[-0.06110286  0.05945037 -0.992262  ]],832,252
,[[-0.04121021  0.06017988 -0.99390363]],780,255
,[[-0.06893346  0.05776145 -0.99292269]],854,233
,[[-0.05921531  0.040821   -0.99271   ]],828,195
,[[-0.09331777  0.03203642 -0.98673543]],912,173
,[[-0.02793577  0.01607429 -0.99795587]],752,136
,[[-9.04884988e-04  5.00942123e-02 -9.94833921e-01]],674,234
,[[-0.02167657  0.03571279 -0.99424091]],738,187
,[[-0.04938064  0.06705612 -0.994915  ]],805,263
,[[ 0.03492693  0.1160849  -0.98885748]],583,402
,[[ 0.01052557  0.12241153 -0.98987136]],653,410
,[[-0.01026855  0.11203581 -0.98466007]],706,385
,[[-0.02383561  0.09943256 -0.98667198]],740,352
,[[-0.06691435  0.09994294 -0.98921806]],847,362
,[[-0.03091748  0.09987884 -0.98748758]],758,353
,[[-0.02960744  0.09560917 -0.98770209]],757,335
,[[-0.03986389  0.09251361 -0.99148022]],778,343
,[[ 0.00926148  0.08973165 -0.99237482]],658,328
,[[-0.02296697  0.07481323 -0.99338233]],739,289
,[[ 0.0137894   0.03677243 -0.99444865]],646,196
,[[ 4.60288064e-04  2.66746071e-02 -9.87294394e-01]],683,168
,[[-0.04794551  0.09295588 -0.99318217]],797,349
,[[-0.04521767  0.10909295 -0.98916887]],788,396
,[[-0.0136998   0.06143938 -0.9965948 ]],706,268
,[[-0.0127874   0.05159076 -0.99555244]],705,243
,[[-0.02374095  0.07657287 -0.99576647]],739,300
,[[-0.02514359  0.06533932 -0.99548627]],746,269
,[[-0.02477384  0.076755   -0.99523099]],740,304
,[[-0.01096264  0.05652746 -0.99607505]],709,246
,[[ 0.00841085  0.04645791 -0.99664648]],659,226
,[[-0.00732611  0.07898239 -0.99431593]],697,309
,[[-0.02270865  0.06278183 -0.99353184]],736,267
,[[-0.0096958   0.06044947 -0.99373668]],703,262
,[[ 0.00204756  0.09663504 -0.98679363]],671,357
,[[-0.01172375  0.10029159 -0.98566653]],709,366
,[[-0.04360286  0.0639459  -0.99163152]],791,270
,[[-0.0680212   0.0547101  -0.98706638]],854,249
,[[-0.01788827  0.07074953 -0.99376205]],723,288
,[[-0.04730171  0.07132267 -0.99150752]],799,291
,[[-0.03809384  0.05667716 -0.99280925]],772,257
,[[ 0.01614556  0.11609436 -0.98902665]],637,410
,[[-0.0136164   0.09661415 -0.99170061]],710,360
,[[-0.02800365  0.07771283 -0.99484665]],750,306
,[[-0.02784867  0.08975009 -0.99149644]],750,338
,[[-0.07297435  0.01673541 -0.99287211]],868,144
,[[-0.06266608  0.02194278 -0.98983638]],843,162
,[[-0.10278544  0.05396381 -0.98643842]],943,243
,[[-0.07557196  0.06144955 -0.99343226]],873,264
,[[-0.08362129  0.07288045 -0.99220807]],895,292
,[[-0.0294592   0.07684129 -0.99279208]],754,304
,[[-0.02569324  0.07319661 -0.99388777]],747,294
,[[-0.02939318  0.06956662 -0.99280793]],756,287
,[[ 0.00655909  0.08486941 -0.99498977]],662,327
,[[-0.03620631  0.06677595 -0.99543268]],774,275
,[[-0.03845737  0.04983404 -0.99561125]],775,235
,[[-0.00940162  0.06123172 -0.99668768]],707,261
,[[-0.03167877  0.0924122  -0.98930647]],759,348
,[[-0.01763377  0.09651561 -0.99196192]],729,352
,[[-0.04725731  0.1095153  -0.98960543]],803,392
,[[-0.08910367  0.1191354  -0.9864174 ]],912,413
,[[-0.05821085  0.12145451 -0.98774522]],832,422
,[[-0.06279335  0.10281525 -0.98934964]],843,374
,[[-0.06247368  0.09450451 -0.98950891]],845,350
,[[-0.06291461  0.08766007 -0.99037254]],845,329
,[[-0.07054859  0.08435371 -0.98740009]],863,322
,[[-0.12225089  0.09032711 -0.98215346]],999,346
,[[-0.08556349  0.09393891 -0.97940283]],904,354
,[[-0.15039214  0.07601923 -0.97416612]],1074,308
,[[-0.102106    0.08031915 -0.98292731]],945,318
,[[-0.18571617  0.0765031  -0.96442544]],1173,314
,[[-0.14422901  0.05900647 -0.97486968]],1059,267
,[[-0.13590517  0.04769763 -0.98469447]],1035,232
,[[-0.1530552   0.06342239 -0.98105684]],1077,272
,[[-0.11760742  0.08901272 -0.98340446]],987,341
,[[-0.18318446  0.11057996 -0.96704248]],1163,403
,[[-0.12157806  0.09017594 -0.97997367]],996,348
,[[-0.1326725   0.09582214 -0.96859808]],1030,366
,[[-0.1106467   0.10317429 -0.97854902]],970,382
,[[-0.14092865  0.10921599 -0.97524201]],1051,396
,[[-0.15370226  0.08412526 -0.97771875]],1083,331
,[[-0.16021078  0.06074073 -0.97918331]],1098,266
,[[-0.13652846  0.09855532 -0.97778871]],1036,365
,[[-0.14713672  0.10007898 -0.97197483]],1063,359
,[[-0.13981025  0.10734652 -0.96912011]],1045,380
,[[-0.15874717  0.10236063 -0.96304885]],1093,364
,[[-0.16190615  0.10056466 -0.96622854]],1107,373
,[[-0.17859153  0.08979803 -0.96250002]],1144,334
,[[-0.16486869  0.1022666  -0.96982578]],1110,373
,[[-0.16632578  0.12380881 -0.96933164]],1118,435
,[[-0.17947069  0.09634047 -0.97136078]],1144,351
,[[-0.15059706  0.08779322 -0.97497977]],1072,338
,[[-0.16681546  0.08661188 -0.96913255]],1113,328
,[[-0.15458699  0.08931721 -0.97021448]],1081,331
,[[-0.16349138  0.10091266 -0.97801355]],1105,375
,[[-0.13499032  0.10554268 -0.97813935]],1032,387
,[[-0.17059764  0.06277238 -0.97938494]],1127,275
,[[-0.1422068   0.06152557 -0.98271065]],1050,273
,[[-0.17995286  0.08604196 -0.97243413]],1153,339
,[[-0.16662727  0.10831837 -0.97450972]],1112,387
,[[-0.16599388  0.11525518 -0.97649255]],1114,414
,[[-0.16488415  0.0955159  -0.97893778]],1108,361
,[[-0.17421484  0.06872083 -0.97800138]],1130,280
,[[-0.20245849  0.08033257 -0.97257439]],1208,318
,[[-0.17733215  0.09559033 -0.97651025]],1139,357
,[[-0.21905127  0.07127433 -0.96960268]],1259,299
,[[-0.06694777  0.09012816 -0.96967719]],858,343
,[[-0.12475049  0.08670737 -0.97421591]],1002,331
,[[-0.10780765  0.07282052 -0.97548797]],961,295
,[[-0.12959449  0.0556369  -0.97285548]],1019,255
,[[-0.11454308  0.05108686 -0.97260191]],980,245
,[[-0.13023756  0.07287685 -0.96944298]],1022,301
,[[-0.07197533  0.06924519 -0.98121403]],866,291
,[[-0.12927887  0.08156205 -0.9803869 ]],1013,313
,[[-0.10369011  0.09474287 -0.98427865]],948,349
,[[-0.12476628  0.09269256 -0.98111425]],1002,350
,[[-0.1231992   0.10106818 -0.97886652]],999,358
,[[-0.1373665   0.07604962 -0.97901903]],1038,310
,[[-0.14252938  0.12479311 -0.97636397]],1053,439
,[[-0.15169563  0.11163136 -0.97994777]],1076,408
,[[-0.16367452  0.11539549 -0.97694596]],1108,413
,[[-0.20137453  0.10552517 -0.96651881]],1213,392
,[[-0.1222129   0.10767846 -0.97574651]],1000,394
,[[-0.13118548  0.10799481 -0.98027861]],1020,391
,[[-0.14585294  0.09941965 -0.97438709]],1061,369
,[[-0.1320196   0.1136861  -0.97227667]],1026,404
,[[-0.13847616  0.10723014 -0.97613408]],1042,390
,[[-0.14972511  0.10464871 -0.97635413]],1072,388
,[[-0.15680555  0.09849708 -0.9769074 ]],1089,369
,[[-0.1458198   0.08690412 -0.98224028]],1055,328
,[[-0.14944636  0.14891578 -0.96263661]],1076,502
,[[-0.20129948  0.14004623 -0.95744479]],1201,457
,[[-0.1400315   0.11863384 -0.96505941]],1046,414
,[[-0.11617065  0.12446785 -0.97029925]],984,422
,[[-0.13876109  0.10596184 -0.97271272]],1043,380
,[[-0.12395844  0.11557584 -0.97479336]],1001,403
,[[-0.12176378  0.11793392 -0.97657174]],998,421
,[[-0.22159687  0.11052753 -0.96415665]],1261,396
,[[-0.18814784  0.11674942 -0.97024237]],1175,414
,[[-0.19385767  0.08021998 -0.97305917]],1187,316
,[[-0.13597221  0.09238745 -0.97790649]],1035,356
,[[-0.15665595  0.09136299 -0.97776849]],1089,354
,[[-0.04872514  0.11062501 -0.98752465]],805,401
,[[-0.08555114  0.11704715 -0.98280189]],903,402
,[[-0.1117472   0.09814892 -0.97557623]],973,360
,[[-0.12290833  0.09333325 -0.97259553]],1000,340
,[[-0.07417373  0.12175839 -0.9801809 ]],874,428
,[[-0.13041944  0.12155156 -0.97416124]],1020,423
,[[-0.13626566  0.1164133  -0.97326286]],1037,414
,[[-0.17683999  0.10265427 -0.97134411]],1134,362
,[[-0.14366203  0.10507046 -0.96981395]],1056,377
,[[-0.17322409  0.07380113 -0.96225614]],1131,292
,[[-0.14189262  0.08038234 -0.97545649]],1048,311
,[[-0.14566151  0.08450372 -0.97663914]],1060,330
,[[-0.14929856  0.0775722  -0.97250411]],1064,299
,[[-0.17558878  0.05502188 -0.9608473 ]],1134,242
,[[-0.18674903  0.05858832 -0.96306754]],1165,253
,[[-0.20966751  0.06413793 -0.96648991]],1217,264
,[[-0.16860603  0.06808292 -0.97117353]],1116,284
,[[-0.13865813  0.06893937 -0.97688117]],1041,289
,[[-0.13083265  0.07177738 -0.97910106]],1023,302
,[[-0.15294966  0.07321977 -0.97106982]],1082,300
,[[-0.1673839   0.04968233 -0.96798541]],1124,241
,[[-0.19426457  0.08770735 -0.96856085]],1186,334
,[[-0.2085728   0.07921175 -0.96152327]],1234,320
,[[-0.17204042  0.07404616 -0.97113165]],1128,296
,[[-0.11063499  0.13326521 -0.97423629]],972,447
,[[-0.12689905  0.12561302 -0.97262549]],1014,431
,[[-0.11282309  0.10167899 -0.97529821]],976,369
,[[-0.06798298  0.11769261 -0.97348802]],860,424
,[[-0.09397705  0.09589155 -0.97763919]],926,368
,[[-0.11278105  0.10116714 -0.973463  ]],977,381
,[[-0.05271357  0.10273619 -0.98438313]],819,380
,[[-0.11649192  0.09089466 -0.9856045 ]],979,329
,[[-0.12208938  0.08400974 -0.98455892]],994,319
,[[-0.15589309  0.09529816 -0.97469169]],1090,364
,[[-0.14391087  0.07181875 -0.9775274 ]],1057,303
,[[-0.14305824  0.08842902 -0.9785594 ]],1053,347
,[[-0.07924743  0.10377628 -0.97806461]],886,389
,[[-0.09744981  0.10166174 -0.97827634]],934,383
,[[-0.11075021  0.07831905 -0.97757177]],970,322
,[[-0.11870997  0.12161206 -0.97015425]],991,444
,[[-0.12288922  0.11154349 -0.9732435 ]],1004,411
,[[-0.08725841  0.13739677 -0.97490006]],906,482
,[[-0.16164896  0.11922027 -0.9681998 ]],1094,403
,[[-0.10739373  0.11625037 -0.97450432]],960,404
,[[-0.16695802  0.11519284 -0.97222587]],1119,419
,[[-0.13399111  0.10045861 -0.97740622]],1030,378
,[[-0.12409531  0.1122605  -0.97815239]],1005,409
,[[-0.07889784  0.10595708 -0.98146976]],887,389
,[[-0.08818364  0.13660961 -0.98262576]],909,476
,[[-0.06873284  0.14724457 -0.9745466 ]],862,498
,[[-0.16865368  0.15005363 -0.96942394]],1125,510
,[[-0.1669992   0.15273486 -0.96969814]],1122,527
,[[-0.15555551  0.12158891 -0.97839905]],1089,437
,[[-0.13610977  0.1417713  -0.98046334]],1035,492
,[[-0.14586698  0.11466033 -0.98231496]],1060,419
,[[-0.16259365  0.12275527 -0.97883556]],1106,442
,[[-0.220063    0.12025718 -0.96725876]],1260,431
,[[-0.18091477  0.10246323 -0.97486993]],1154,387
,[[-0.16153896  0.09163367 -0.97993874]],1101,358
,[[-0.13642966  0.10419337 -0.98362209]],1036,391
,[[-0.07739747  0.07386416 -0.9901184 ]],879,308
,[[-0.06787657  0.07070367 -0.98900537]],856,297
,[[-0.10520102  0.0785858  -0.98543579]],952,326
,[[-0.09599084  0.07530528 -0.98839787]],929,313
,[[-0.06745381  0.06210417 -0.99248698]],853,279
,[[-0.0568722   0.07437006 -0.99293008]],827,308
,[[-0.03900431  0.10003635 -0.98957836]],782,376
,[[-0.06548318  0.10002489 -0.99040101]],851,377
,[[-0.08382738  0.11358854 -0.98831612]],899,412
,[[-0.03184319  0.08765435 -0.99370331]],763,344
,[[-0.04809153  0.06030285 -0.99309834]],803,274
,[[-0.04890027  0.08238047 -0.98833307]],809,328
,[[-0.17216145  0.09961042 -0.97950227]],1122,362
,[[-0.16004093  0.12320351 -0.97732143]],1097,440
,[[-0.10449896  0.11320832 -0.98764004]],951,408
,[[-0.12381147  0.08904079 -0.98672069]],999,347
,[[-0.07318486  0.07658461 -0.99194582]],872,305
,[[-0.04312362  0.10331279 -0.9923286 ]],793,381
,[[-0.03852666  0.07943857 -0.99476996]],782,317
,[[-0.02354526  0.09178329 -0.99394394]],739,354
,[[-0.09192015  0.07383238 -0.99087774]],916,310
,[[-0.08519682  0.06917604 -0.99318483]],898,293
,[[-0.01244622  0.07378156 -0.99593804]],713,305
,[[-0.02690619  0.0994049  -0.99272223]],751,371
,[[-0.02169789  0.0982942  -0.99418195]],737,368
,[[-0.01152868  0.13281276 -0.98888075]],708,462
,[[-0.0246987   0.12427576 -0.99013419]],740,444
,[[-0.03145355  0.08313513 -0.99245733]],760,336
,[[-5.45406307e-04  1.09927997e-01 -9.93134144e-01]],681,404
,[[ 0.02524612  0.07001788 -0.99395945]],611,302
,[[-0.0012865   0.09166068 -0.99343599]],681,357
,[[ 0.03383335  0.08699267 -0.99350184]],595,343
,[[-0.00595034  0.08545697 -0.99379919]],698,334
,[[-0.01260005  0.07925697 -0.9903793 ]],719,316
,[[-0.0491585   0.09906807 -0.98927001]],807,374
,[[-0.00561854  0.09778406 -0.9930391 ]],697,369
,[[ 0.02614518  0.12404896 -0.98697443]],607,446
,[[ 0.02197417  0.11284194 -0.99065356]],620,414
,[[ 0.03831643  0.09056448 -0.99238955]],582,352
,[[-0.00836814  0.13288761 -0.98936948]],702,463
,[[ 0.0016065   0.11976012 -0.98989328]],677,429
,[[ 0.03321148  0.10750949 -0.98966819]],596,394
,[[-8.34555507e-04  1.17962908e-01 -9.89715692e-01]],687,417
,[[-0.00960348  0.11352911 -0.98339392]],717,394
,[[ 0.00178984  0.12965524 -0.98112249]],681,447
,[[-0.01114979  0.12679796 -0.98110226]],716,436
,[[ 0.01347168  0.13948953 -0.98459114]],650,473
,[[-0.00634747  0.1136121  -0.98922222]],705,391
,[[-0.041317    0.07490549 -0.99437604]],793,300
,[[-0.03777773  0.11803356 -0.99144871]],781,415
,[[-0.07478573  0.12484241 -0.98918766]],875,439
,[[-0.02020262  0.09997149 -0.99410157]],741,356
,[[-0.02216443  0.11422825 -0.99192138]],740,410
,[[-0.08235941  0.08782738 -0.99180923]],892,340
,[[-0.03199154  0.08441285 -0.99491036]],760,337
,[[-0.07905717  0.10825564 -0.98909755]],888,379
,[[-0.07183986  0.08233358 -0.99028452]],867,328
,[[-0.08402427  0.11812638 -0.98664377]],902,401
,[[-0.06389557  0.09130953 -0.99366021]],846,348
,[[-0.05582664  0.11478484 -0.99074176]],828,406
,[[-0.08980117  0.10814607 -0.98799246]],912,376
,[[-0.03437121  0.08732684 -0.9930711 ]],771,337
,[[-0.10129091  0.08000121 -0.98961026]],941,307
,[[-0.07679993  0.1182398  -0.99000269]],881,415
,[[-0.08584987  0.10910317 -0.99026629]],903,388
,[[-0.12904811  0.11021426 -0.98178705]],1014,395
,[[-0.08822016  0.13858811 -0.98498846]],908,463
,[[-0.07142831  0.13749233 -0.98381779]],869,459
,[[-0.03779316  0.1318989  -0.98956563]],784,445
,[[-0.05340835  0.12879128 -0.9897772 ]],822,434
,[[-0.0351931   0.12031052 -0.98652351]],774,419
,[[-0.05827894  0.11403231 -0.98734518]],834,396
,[[-0.06983133  0.13161325 -0.98842918]],863,443
,[[-0.06576674  0.13430093 -0.9881239 ]],856,439
,[[-0.05305726  0.1136027  -0.99145484]],818,404
,[[-0.05198344  0.12467814 -0.98880796]],818,429
,[[-0.06662926  0.15888798 -0.98239718]],859,502
,[[-0.04824068  0.1302277  -0.98829944]],810,437
,[[-0.03420304  0.11596727 -0.99253782]],769,416
,[[-0.03676217  0.10020873 -0.99235045]],778,373
,[[-0.02527264  0.10294181 -0.99006786]],750,373
,[[-0.05857643  0.09407152 -0.98746208]],834,350
,[[-0.02051492  0.10037485 -0.98994608]],735,369
,[[ 0.0098481   0.12145667 -0.98461734]],658,426
,[[-0.07078294  0.15195342 -0.98383876]],865,507
,[[-0.0323809   0.09696662 -0.99364572]],768,352
,[[ 0.01152113  0.08591422 -0.99404591]],650,334
,[[-0.04184729  0.09124473 -0.99376846]],792,340
,[[ 0.02265268  0.10464809 -0.99336828]],626,382
,[[ 0.01181528  0.1121348  -0.99278367]],653,405
,[[-0.04072795  0.12845298 -0.99031453]],790,433
,[[-0.04129836  0.0954764  -0.99352248]],793,339
,[[-0.08888531  0.10525748 -0.98531608]],911,364
,[[-0.05694456  0.1008414  -0.98994105]],833,351
,[[-0.05028068  0.09031798 -0.99155399]],814,344
,[[-0.07168635  0.08599562 -0.99044082]],869,338
,[[-0.08971115  0.11771965 -0.98494965]],918,425
,[[-0.13640795  0.10906061 -0.98378682]],1032,375
,[[-0.08216749  0.11113797 -0.98460681]],896,380
,[[-0.08727697  0.07585242 -0.98918201]],909,298
,[[-0.07512282  0.13854969 -0.9872064 ]],854,536
,[[-0.05966269  0.07086358 -0.9936899 ]],840,288
,[[-0.08445095  0.13039039 -0.98774569]],888,517
,[[-0.08693425  0.10958603 -0.9898354 ]],906,377
,[[-0.02459777  0.08076181 -0.99524292]],755,304
,[[-0.07850722  0.12063811 -0.98779421]],866,485
,[[-0.10016343  0.09701523 -0.98812689]],931,411
,[[-0.11397394  0.11869433 -0.98387931]],976,477
,[[-0.03322362  0.08400492 -0.99368402]],774,323
,[[-0.05460392  0.07796036 -0.98818863]],826,304
,[[-0.02506243  0.05589712 -0.9886185 ]],753,247
,[[-0.00892716  0.08587772 -0.99028863]],705,337
,[[-0.04824384  0.07226192 -0.99068636]],810,295
,[[ 0.00197899  0.0831081  -0.97599008]],678,335
,[[-0.04178635  0.10110624 -0.98477207]],793,369
,[[-0.09153891  0.10123961 -0.98375232]],920,359
,[[-0.04544931  0.08956112 -0.99213322]],803,335
,[[-0.02778833  0.10559373 -0.98784136]],759,373
,[[-0.09585909  0.06142089 -0.9904306 ]],928,267
,[[-0.06961219  0.08564853 -0.99314721]],862,324
,[[-0.06537988  0.12277388 -0.99007102]],851,425
,[[-0.08568182  0.08294809 -0.99232352]],904,315
,[[-0.0732988   0.0801927  -0.99150376]],873,312
,[[-0.10506915  0.10057407 -0.98656107]],953,361
,[[-0.06557352  0.10227533 -0.99204548]],850,374
,[[-0.08732966  0.12865854 -0.98665783]],907,441
,[[-0.03066249  0.11885717 -0.99051482]],766,401
,[[ 0.01150003  0.12432034 -0.991133  ]],653,434
,[[ 0.01452541  0.13946582 -0.98847722]],645,474
,[[-0.00225672  0.11363175 -0.99160865]],695,396
,[[-0.00333998  0.12828929 -0.99121389]],697,437
,[[-0.02624645  0.11474422 -0.99304745]],749,412
,[[ 0.04088826  0.09378026 -0.98986409]],577,357
,[[ 0.01078209  0.11626609 -0.99162396]],662,402
,[[ 0.02593305  0.12063275 -0.99007905]],617,424
,[[ 0.0462005   0.11484899 -0.99223598]],564,413
,[[-0.03406647  0.10997292 -0.99193886]],769,398
,[[-0.07069717  0.09641968 -0.99249314]],862,357
,[[-0.04838021  0.10320099 -0.99331957]],806,380
,[[-0.00491732  0.12342784 -0.98980472]],696,433
,[[-0.06877742  0.11383703 -0.98944611]],860,401
,[[-0.05150723  0.10645161 -0.99155089]],815,391
,[[-0.0759935   0.09414194 -0.99220007]],876,353
,[[-0.08125909  0.10918137 -0.99025729]],890,388
,[[-0.0496952   0.09702827 -0.99313604]],805,371
,[[-0.02272966  0.07788318 -0.99626124]],738,318
,[[-0.07166812  0.07950873 -0.99228467]],863,326
,[[-0.07749072  0.0762134  -0.98928572]],876,301
,[[-0.0595915   0.10114249 -0.99202236]],831,381
,[[-0.02627622  0.08130375 -0.99607891]],750,320
,[[-0.00418555  0.09063071 -0.99576148]],693,345
,[[-0.05137848  0.08667556 -0.99389799]],816,330
,[[-0.02295088  0.06411913 -0.99650316]],735,285
,[[-0.06262245  0.09745692 -0.98679357]],840,351
,[[-0.00994837  0.05492366 -0.99626019]],701,263
,[[-0.0077569   0.04820514 -0.99601798]],700,243
,[[-0.13108324  0.07252546 -0.98819352]],1020,305
,[[-0.10943464  0.06584734 -0.99140435]],961,289
,[[-0.08096662  0.07031808 -0.9941612 ]],887,300
,[[-0.10491178  0.07058783 -0.99132401]],950,301
,[[-0.05623826  0.0632909  -0.99410193]],822,281
,[[-0.05480845  0.08980305 -0.99361066]],819,350
,[[-0.03624044  0.06762223 -0.99624688]],770,295
,[[-0.00724453  0.05548315 -0.99731308]],698,261
,[[ 0.00506517  0.06672938 -0.99694705]],664,295
,[[-0.05073353  0.04581183 -0.99721147]],806,240
,[[-0.03539072  0.06950855 -0.99389052]],767,302
,[[-0.01074384  0.0757309  -0.9937909 ]],704,317
,[[-0.07360563  0.07741444 -0.99373746]],869,320
,[[-0.10284324  0.05885171 -0.99178455]],943,275
,[[-0.02432885  0.03776733 -0.99771327]],739,217
,[[-0.0728082   0.09220582 -0.99298808]],865,360
,[[ 0.02287963  0.06258943 -0.99506689]],622,278
,[[-0.06225131  0.07853418 -0.9918837 ]],838,321
,[[-0.0284454   0.09675535 -0.99327021]],752,366
,[[-0.05367771  0.10826216 -0.98986383]],817,379
,[[-0.02169039  0.12037158 -0.98970439]],739,409
,[[-0.02011129  0.12545937 -0.98807307]],734,423
,[[ 0.00635154  0.11418727 -0.99131689]],671,395
,[[-0.01135273  0.10148715 -0.99082082]],715,362
,[[-0.00726159  0.13475056 -0.98809784]],711,439
,[[ 0.04310704  0.1400355  -0.98252283]],581,463
,[[ 0.06215387  0.13189987 -0.98221297]],533,442
,[[ 0.03136773  0.13411119 -0.98407892]],610,445
,[[ 0.03509015  0.15766379 -0.98368584]],583,536
,[[ 0.06236667  0.17301442 -0.98184835]],514,573
,[[ 0.05436643  0.16437464 -0.98363665]],540,545
,[[ 0.12125442  0.10877108 -0.98367084]],378,393
,[[ 0.10376045  0.1270121  -0.98379861]],413,447
,[[ 0.10862102  0.1420253  -0.98148395]],402,489
,[[ 0.08692438  0.11612676 -0.98543046]],454,422
,[[ 0.05628613  0.11089553 -0.98851904]],532,411
,[[ 0.0352703   0.11405671 -0.98915815]],604,396
,[[-0.00130083  0.10941453 -0.98860551]],691,386
,[[-0.02893029  0.11428497 -0.98587526]],760,394
,[[-0.04334029  0.08611052 -0.98702194]],791,342
,[[-0.00820637  0.10840129 -0.99154253]],706,383
,[[-0.06433567  0.1152725  -0.98671278]],843,400
,[[-0.04966758  0.10068307 -0.99072151]],812,357
,[[-0.07739776  0.09924721 -0.98347607]],875,360
,[[-0.01105864  0.0814055  -0.99566197]],719,309
,[[-0.03587877  0.1048156  -0.98947774]],772,373
,[[ 0.02670671  0.12409612 -0.9855966 ]],621,421
,[[-0.00458539  0.11654396 -0.98815787]],695,403
,[[ 0.03044441  0.08679532 -0.99216155]],611,329
,[[ 0.04946556  0.09916312 -0.98968315]],565,359
,[[ 0.01858985  0.13144792 -0.98748622]],647,431
,[[ 0.03660568  0.11783518 -0.98867484]],605,397
,[[-0.01886128  0.10419693 -0.99351006]],738,363
,[[-0.01765926  0.08583164 -0.9958756 ]],734,318
,[[ 0.01573237  0.09160742 -0.99525595]],652,335
,[[ 0.00298174  0.09191978 -0.99436178]],680,339
,[[-0.01354217  0.09240244 -0.99385071]],725,334
,[[-0.01388379  0.1089949  -0.99385568]],725,374
,[[-0.04029908  0.12313384 -0.99078339]],783,416
,[[-0.0051445   0.12165489 -0.99254281]],704,407
,[[-0.0357807   0.10618037 -0.99335164]],773,368
,[[-0.08794481  0.12946289 -0.98717379]],899,431
,[[-0.05445531  0.14987573 -0.98605956]],816,484
,[[ 0.00970538  0.10480006 -0.99402943]],663,369
,[[-0.00941739  0.11702799 -0.99301718]],708,399
,[[ 0.00543706  0.10830527 -0.99389346]],672,380
,[[-0.04342952  0.10244455 -0.9927428 ]],788,368
,[[ 0.00708815  0.07623403 -0.99247069]],673,300
,[[ 0.01409584  0.08643774 -0.99279719]],656,322
,[[-0.0073114   0.10738877 -0.99216509]],708,370
,[[ 0.06393647  0.08115225 -0.9928239 ]],535,308
,[[ 0.0623839   0.10054945 -0.9854136 ]],539,357
,[[-0.03626052  0.05547489 -0.99323514]],777,244
,[[-0.0755924   0.071149   -0.99330576]],872,283
,[[ 1.28351569e-04  8.05540940e-02 -9.96527246e-01]],690,304
,[[-0.01747772  0.09317257 -0.99526071]],734,329
,[[-0.02328889  0.11403549 -0.99262846]],737,405
,[[-0.01322741  0.09816545 -0.99157846]],710,370
,[[ 0.01304718  0.12643305 -0.99059757]],653,422
,[[ 0.02387928  0.12014906 -0.99215788]],625,412
,[[ 0.01416038  0.1299179  -0.99071354]],652,431
