frame,res,X,Y
,[[ 0.04105929  0.02352379 -0.99806782]],606,252
,[[-0.01877714  0.00718701 -0.99507   ]],758,198
,[[-0.03129884  0.02441702 -0.99080859]],784,248
,[[-0.07934842  0.04621268 -0.99260753]],897,295
,[[-0.01825884 -0.00622697 -0.99795248]],754,176
,[[-0.0341241   0.03455071 -0.99487649]],792,269
,[[-0.01877522  0.02535879 -0.99578444]],755,248
,[[-0.0343151   0.03482684 -0.99413316]],797,261
,[[-0.01115111  0.04044985 -0.9953295 ]],745,273
,[[ 0.03018338  0.02672188 -0.99317743]],652,238
,[[-0.00446042  0.03897873 -0.9930541 ]],730,270
,[[-0.00213289  0.03844501 -0.99525497]],717,283
,[[-0.02721854  0.02233145 -0.99809791]],776,239
,[[-0.06160931 -0.02192175 -0.99637477]],860,126
,[[-0.06023044  0.01073106 -0.9960514 ]],857,206
,[[-0.04876901 -0.05409639 -0.99328409]],831,59
,[[-0.04414728 -0.02095275 -0.99395687]],821,128
,[[ 0.0281907  -0.04442539 -0.99281769]],645,85
,[[-9.82830222e-04  3.90197136e-03 -9.92336390e-01]],714,199
,[[-0.04904565 -0.00146586 -0.99281171]],830,181
,[[-0.02182109 -0.04308293 -0.99445991]],769,86
,[[-0.03029095 -0.06212218 -0.99192574]],790,41
,[[-0.05787966 -0.04678971 -0.99013465]],852,76
,[[-0.01278935 -0.0421316  -0.99427514]],751,87
,[[-0.03537832 -0.05405561 -0.99566227]],801,63
,[[-0.03144394  0.03259326 -0.99595435]],789,254
,[[-0.05275962  0.0263168  -0.9918027 ]],840,242
,[[-0.0431725   0.02342436 -0.99250715]],817,236
,[[-0.01573074  0.01378498 -0.99378116]],754,215
,[[-0.04278586  0.04007226 -0.99428283]],818,271
,[[-0.03503818  0.02927399 -0.99519979]],800,247
,[[-0.0529839   0.02226246 -0.99630552]],840,233
,[[-0.03806062 -0.00940424 -0.997978  ]],802,168
,[[-0.10264088  0.00243793 -0.99307366]],952,187
,[[-0.0572747  -0.02665073 -0.9949407 ]],849,123
,[[-0.06859927 -0.03074883 -0.98881597]],877,109
,[[-0.025512   -0.0290296  -0.99776858]],776,118
,[[-0.06139179 -0.05505667 -0.99299576]],860,51
,[[-0.03308179 -0.0673376  -0.99522621]],797,22
,[[-0.04121377 -0.0788072  -0.99305523]],813,-3
,[[-0.07644145 -0.07082823 -0.99384524]],893,15
,[[-0.07417114 -0.05280831 -0.99543483]],888,56
,[[-0.05576076 -0.00951957 -0.99738228]],848,152
,[[-0.06761856 -0.04179908 -0.99326245]],874,83
,[[-0.08847414  0.02800283 -0.9898852 ]],922,258
,[[-0.07964576  0.01649862 -0.99356448]],900,230
,[[-4.74732907e-02  8.58523848e-04 -9.92902863e-01]],829,186
,[[-0.06717941  0.02792546 -0.99273241]],871,258
,[[-0.03227464  0.01342516 -0.99660578]],788,224
,[[-0.00884255 -0.01498472 -0.99747308]],732,155
,[[-0.04186733 -0.02947819 -0.99123782]],812,120
,[[-0.02551098 -0.04311633 -0.99406644]],776,87
,[[-0.01504127 -0.02682453 -0.99414209]],745,130
,[[-8.07204991e-02 -9.51014255e-04 -9.95616793e-01]],904,188
,[[-0.09805808  0.01895838 -0.9887426 ]],947,234
,[[-0.13089157  0.00498737 -0.98581593]],1026,202
,[[-0.1298498   0.0222291  -0.98294291]],1023,241
,[[-0.1301588   0.02613014 -0.98225339]],1027,255
,[[-0.11705139 -0.0332533  -0.98134466]],989,111
,[[-0.11165202 -0.00338525 -0.98634786]],984,189
,[[-0.18092614 -0.01018963 -0.97475166]],1154,170
,[[-0.12190677  0.01070337 -0.96987416]],1007,203
,[[-0.11234821  0.01949612 -0.97786367]],984,240
,[[-0.15162944 -0.01894797 -0.97168489]],1078,143
,[[-0.14077908 -0.00166773 -0.97697774]],1046,179
,[[-0.14524262  0.00930884 -0.97181828]],1058,206
,[[-0.16514086  0.01280501 -0.96916633]],1106,211
,[[-0.13127916  0.06117868 -0.97223909]],1027,326
,[[-0.18785183 -0.01156552 -0.96884435]],1159,157
,[[-0.18093625 -0.00779509 -0.97292998]],1143,165
,[[-1.83857283e-01  3.48064588e-04 -9.71182899e-01]],1148,182
,[[-1.89626954e-01 -4.36349141e-04 -9.76516951e-01]],1161,184
,[[-0.17460485 -0.0135367  -0.97413531]],1127,153
,[[-0.14274659  0.02908272 -0.98190266]],1052,252
,[[-0.17798693 -0.03261534 -0.97275067]],1134,103
,[[-0.15260621  0.01613122 -0.97715467]],1077,218
,[[-0.16410304  0.03150244 -0.97277887]],1105,253
,[[-0.20808814  0.00528363 -0.96881816]],1222,206
,[[-0.17777563  0.00520279 -0.97877976]],1148,207
,[[-0.17728103  0.01672817 -0.97782305]],1144,235
,[[-0.19439351  0.03645354 -0.97352675]],1185,281
,[[-0.17699026 -0.01998752 -0.9796453 ]],1127,138
,[[-0.16069513  0.01454839 -0.98219895]],1105,233
,[[-0.15834624 -0.01255531 -0.97862954]],1100,165
,[[-0.20501197  0.02909604 -0.9717743 ]],1193,251
,[[-0.11762406  0.07421333 -0.97937884]],999,384
,[[-0.12649127  0.04387137 -0.97776762]],1012,289
,[[-0.11225008  0.0203693  -0.98154784]],979,232
,[[-0.11397193  0.03281691 -0.98469285]],982,262
,[[-0.07549098  0.05001684 -0.98991741]],893,299
,[[-0.04486366  0.06333183 -0.98618256]],825,331
,[[-0.07816264  0.06054062 -0.98783517]],899,323
,[[-0.04034846  0.05747126 -0.99105544]],814,316
,[[-0.1464026  -0.01699547 -0.98294794]],1064,146
,[[-0.12600005  0.02081503 -0.9862837 ]],1015,243
,[[-0.1165619   0.02519733 -0.98514218]],990,254
,[[-0.13079164 -0.01654641 -0.98339005]],1030,156
,[[-0.08979983  0.00432169 -0.9936328 ]],927,199
,[[-0.10352984 -0.04226536 -0.98985049]],961,90
,[[-0.0450268   0.00910983 -0.99727609]],804,241
,[[ 0.01114025 -0.01632599 -0.99805655]],655,165
,[[-0.00909784  0.01004995 -0.99877627]],707,238
,[[-0.00584707  0.00684029 -0.99927394]],715,217
,[[ 0.01979188  0.03188819 -0.99926177]],645,285
,[[ 0.01119844 -0.01464309 -0.99972222]],665,167
,[[ 0.03847365  0.0082803  -0.99654206]],591,229
,[[-0.01178748  0.02399192 -0.99864325]],724,267
,[[-0.04580694 -0.00288925 -0.99222827]],813,194
,[[-0.04066993 -0.03089628 -0.99347662]],807,123
,[[-0.01780296 -0.01127094 -0.99237856]],748,173
,[[ 0.01052767 -0.00456524 -0.98663862]],678,190
,[[-0.07187177  0.00809955 -0.97877392]],890,208
,[[-0.10092709  0.01314699 -0.98049368]],959,219
,[[-0.14388918  0.00919951 -0.98156092]],1060,210
,[[-0.1303793  -0.01526246 -0.98665625]],1027,150
,[[-0.16278042  0.01871552 -0.97756944]],1106,229
,[[-0.17185057  0.02396647 -0.97355726]],1129,241
,[[-0.16519924  0.00293493 -0.97465322]],1113,190
,[[-0.15426504 -0.00144044 -0.97728523]],1086,179
,[[-0.15547032  0.01006924 -0.97842332]],1088,206
,[[-0.19624081 -0.01835309 -0.9750476 ]],1183,137
,[[-0.13531672  0.02285411 -0.97762584]],1040,235
,[[-0.11478403  0.06711608 -0.98470507]],989,340
,[[-0.10929    0.0230721 -0.9897712]],978,237
,[[-0.14932139  0.06123217 -0.98437566]],1070,323
,[[-0.12486098  0.06137879 -0.98255682]],1014,321
,[[-0.13713527  0.08430335 -0.9787652 ]],1043,374
,[[-0.14805297  0.05744247 -0.9804389 ]],1068,312
,[[-0.1229527   0.08050111 -0.98376495]],1011,366
,[[-0.08063446  0.0625492  -0.9834791 ]],911,326
,[[-0.08975485  0.04346521 -0.98354124]],931,283
,[[-9.16528934e-02 -2.53176025e-04 -9.81289545e-01]],935,178
,[[-0.10866783  0.03112408 -0.98463093]],977,250
,[[-0.12533273  0.00227235 -0.9815675 ]],1016,181
,[[-0.12943778  0.02176768 -0.97712038]],1028,229
,[[-0.12477245 -0.01268379 -0.98171531]],1016,147
,[[-0.11106987 -0.00716707 -0.97691376]],987,161
,[[-0.12017279 -0.00386273 -0.98092044]],1007,168
,[[-0.12994778  0.00164051 -0.97125505]],1032,181
,[[-1.64945435e-01 -8.71194092e-04 -9.75093638e-01]],1114,177
,[[-0.1478965   0.00119652 -0.97941699]],1072,179
,[[-0.13792088  0.01270045 -0.97316945]],1050,207
,[[-0.15405932  0.00239241 -0.97368099]],1088,181
,[[-0.16323531  0.00818257 -0.9666295 ]],1114,195
,[[-0.14977344  0.00819561 -0.9678922 ]],1082,194
,[[-0.07266991  0.01164171 -0.98876021]],895,202
,[[-0.0850811   0.01303021 -0.98809668]],925,204
,[[-0.09019455  0.01092287 -0.98442572]],938,202
,[[-0.10968941 -0.00695351 -0.98106659]],984,162
,[[-0.13467422 -0.00309061 -0.98042518]],1044,169
,[[-0.0999547  -0.00588364 -0.98817229]],959,166
,[[-0.10853343  0.01104898 -0.98707561]],978,207
,[[-0.12295656  0.03631074 -0.98727209]],1011,263
,[[-0.100662    0.02609701 -0.9908554 ]],958,239
,[[-0.03935126  0.00482112 -0.9982065 ]],817,188
,[[ 0.00667881 -0.00200214 -0.99660153]],709,175
,[[-0.06814285 -0.00363169 -0.99318919]],884,166
,[[-0.08425263  0.00408232 -0.99637071]],919,185
,[[-0.0894118   0.00528383 -0.99543809]],930,187
,[[-7.61336654e-02  2.75215256e-04 -9.95814959e-01]],902,178
,[[-0.11196538  0.00643051 -0.99125468]],984,192
,[[-8.96779081e-02  7.21697375e-04 -9.92929463e-01]],934,177
,[[-0.08503427  0.01649962 -0.99438065]],922,219
,[[-0.0976142  -0.0027269  -0.99445297]],950,174
,[[-0.04765218  0.01729452 -0.99296061]],838,218
,[[-0.0635927   0.01792411 -0.99595715]],873,219
,[[-0.07378366  0.00243475 -0.99647371]],895,183
,[[-0.02137498  0.00952575 -0.9966414 ]],778,200
,[[-0.04763798  0.01972616 -0.99427513]],839,224
,[[-3.63150051e-02  9.79323707e-05 -9.96684819e-01]],812,177
,[[ 2.83002379e-04  1.89562642e-02 -9.98730962e-01]],729,221
,[[ 0.03163123 -0.01572808 -0.99782218]],659,142
,[[-0.01742927  0.02136884 -0.99919107]],770,227
,[[-0.01799566  0.03070447 -0.99832222]],772,250
,[[-0.00926179  0.00936567 -0.99855717]],752,199
,[[ 0.01392137  0.01771045 -0.99880257]],701,217
,[[-0.00992262  0.00944078 -0.99864054]],754,198
,[[ 0.02058817 -0.00950209 -0.99574452]],686,156
,[[-0.04787523 -0.00222843 -0.99609692]],841,174
,[[-0.02392258  0.00109168 -0.99750812]],785,181
,[[-0.01732268  0.00478387 -0.9977717 ]],770,188
,[[ 7.87655194e-03  7.90589346e-04 -9.92917460e-01]],714,180
,[[-0.01590522  0.0113437  -0.99621828]],767,203
,[[-0.0299163   0.02165534 -0.99715433]],798,229
,[[ 0.01945921  0.01803686 -0.99375732]],686,220
,[[ 0.01092957 -0.00609279 -0.99563422]],704,166
,[[-0.01428616 -0.02529108 -0.99439454]],762,123
,[[-0.0185357   0.00581136 -0.99892848]],771,191
,[[-0.03386401 -0.00300646 -0.99821922]],807,172
,[[-0.01650322  0.02852596 -0.99875375]],765,244
,[[-0.06256836 -0.01770916 -0.99747296]],870,141
,[[-0.01627087  0.02857332 -0.99883399]],766,244
,[[-0.03139842 -0.00114878 -0.99897449]],800,178
,[[-0.04719866  0.03890616 -0.9960412 ]],835,271
,[[-0.06714613  0.06946653 -0.9935956 ]],883,337
,[[-0.06842319  0.01851799 -0.99657234]],885,222
,[[-0.02112449  0.0381721  -0.99818807]],778,271
,[[-0.01900619  0.05255247 -0.99661371]],774,300
,[[-0.024553    0.01967942 -0.99917859]],788,225
,[[-0.01916012  0.04042253 -0.99809085]],774,274
,[[-0.07335282  0.03149278 -0.99679758]],897,257
,[[-0.05119141  0.05165373 -0.99619192]],847,299
,[[-0.10050035  0.03176843 -0.99426895]],961,256
,[[-0.08683562  0.02857881 -0.99446583]],929,246
,[[-0.06279605  0.03482962 -0.99735818]],875,261
,[[-0.05343395  0.05316808 -0.99539144]],853,303
,[[-0.0388419   0.04031718 -0.99734498]],820,270
,[[ 0.00108983  0.0568119  -0.99059412]],728,315
,[[-0.04975259  0.06019886 -0.99469233]],844,320
,[[-0.06293504  0.03629396 -0.98854245]],876,264
,[[-0.08383099  0.03973563 -0.98449286]],925,272
,[[-0.10866903  0.03243016 -0.98140247]],983,256
,[[-0.1412681   0.03585061 -0.97248206]],1060,263
,[[-0.15762666  0.01887242 -0.97696541]],1097,223
,[[-0.13908337  0.02238874 -0.97740913]],1054,234
,[[-0.15476606  0.03226354 -0.98298538]],1088,256
,[[-0.16769466  0.01950897 -0.97831476]],1121,224
,[[-0.13779341  0.08235664 -0.97951401]],1052,370
,[[-0.13188006  0.08005    -0.97603416]],1039,367
,[[-0.12403796  0.04049742 -0.97003861]],1023,275
,[[-0.1627981   0.05311653 -0.96968087]],1112,307
,[[-0.17523715  0.06870621 -0.96842282]],1142,344
,[[-0.18647964  0.06509745 -0.96776993]],1167,332
,[[-0.202638    0.05293886 -0.9721209 ]],1204,305
,[[-0.19320862  0.07595988 -0.96793045]],1184,359
,[[-0.1878041   0.06309663 -0.97518709]],1168,329
,[[-0.17508576  0.05653669 -0.97559408]],1139,314
,[[-0.17215797  0.07600043 -0.97335096]],1132,358
,[[-0.174657    0.05488376 -0.97405728]],1138,309
,[[-0.12931959  0.04953681 -0.9824224 ]],1031,295
,[[-0.20609618  0.06141001 -0.9636168 ]],1218,327
,[[-0.17149049  0.06563023 -0.97221974]],1132,332
,[[-0.18008333  0.06345821 -0.9699805 ]],1154,328
,[[-0.14805793  0.05188941 -0.97504498]],1076,299
,[[-0.10506607  0.02593839 -0.97507522]],978,238
,[[-0.12822289  0.0469629  -0.97853349]],1029,287
,[[-0.13420281  0.0380924  -0.98126877]],1044,263
,[[-0.19765791  0.03251482 -0.96652889]],1196,257
,[[-0.15955942  0.04102054 -0.97158393]],1105,277
,[[-0.14513279  0.02091679 -0.97202541]],1072,228
,[[-0.17382958  0.00224761 -0.96497704]],1142,187
,[[-0.18378527 -0.01995749 -0.96738741]],1162,134
,[[-0.16650051  0.00834103 -0.97243945]],1121,202
,[[-0.17923175  0.00434143 -0.9656262 ]],1152,191
,[[-0.18645578  0.01797662 -0.97508629]],1165,225
,[[-0.1971204  -0.01684258 -0.97474873]],1187,143
,[[-0.20059506 -0.01361635 -0.97317236]],1197,152
,[[-0.20816535 -0.0224682  -0.96985775]],1217,131
,[[-0.1748566  -0.0242379  -0.97202006]],1138,128
,[[-0.12066366 -0.03346637 -0.97704431]],1010,106
,[[-0.11874742  0.01076865 -0.98140739]],1004,209
,[[-0.15402557  0.00867559 -0.9705308 ]],1090,205
,[[-0.2163775   0.01116981 -0.96559279]],1236,208
,[[-0.24788384  0.00466969 -0.96703878]],1310,192
,[[-0.21568959  0.01952692 -0.97217943]],1230,226
,[[-0.22065647  0.00191899 -0.97009506]],1245,186
,[[-0.18122238  0.01016595 -0.97740602]],1152,205
,[[-2.12104104e-01  3.06502190e-04 -9.74532739e-01]],1224,182
,[[-0.13837421 -0.00523343 -0.99017414]],1047,168
,[[-0.06013832  0.01196269 -0.99799005]],868,205
,[[-0.06687214 -0.03030386 -0.99472485]],884,110
,[[-0.00969105 -0.00338835 -0.99893721]],753,170
,[[-0.00932813 -0.01746253 -0.99871548]],754,136
,[[-0.03790342  0.00422822 -0.99925667]],816,187
,[[-0.05203909 -0.01155169 -0.99688123]],847,154
,[[-0.05330208 -0.01316165 -0.9970652 ]],850,150
,[[-0.07937292  0.029902   -0.99559679]],909,247
,[[-0.01969226 -0.0028761  -0.99909725]],773,171
,[[-0.03344701  0.01253557 -0.99891529]],803,206
,[[-0.01645165 -0.00262823 -0.9984618 ]],764,174
,[[-1.23280619e-02 -3.51957418e-04 -9.98378744e-01]],756,176
,[[-0.04049223 -0.00193969 -0.9980058 ]],819,174
,[[-0.06361801  0.00278601 -0.99756868]],873,186
,[[-0.04779922 -0.00611487 -0.9987789 ]],837,164
,[[-0.05879147 -0.00755645 -0.99807532]],862,161
,[[-0.06797156  0.01549272 -0.99747518]],882,214
,[[-0.04664865 -0.00466079 -0.99846243]],836,169
,[[ 0.01409228 -0.02764151 -0.99708421]],700,116
,[[-0.02586281 -0.0141017  -0.99956182]],790,146
,[[-0.00379762 -0.00516051 -0.99905502]],740,167
,[[-0.01300085  0.01125374 -0.9985231 ]],764,198
,[[-0.0211705   0.00728248 -0.99974716]],780,194
,[[-0.04301673 -0.02307857 -0.99879818]],831,126
,[[-0.01942047  0.0053358  -0.99969476]],776,192
,[[-0.02181173 -0.01202478 -0.99961846]],782,151
,[[-0.03170677 -0.00979526 -0.99795255]],807,151
,[[-0.02718786 -0.00980598 -0.99831012]],795,152
,[[-0.02973831 -0.06301907 -0.99753021]],800,34
,[[-0.05381119 -0.03552159 -0.99734493]],854,98
,[[-0.06109358 -0.02431924 -0.99657205]],871,123
,[[-6.38145716e-02  4.38091212e-04 -9.96888053e-01]],876,179
,[[-0.08250441  0.02484009 -0.99458141]],916,237
,[[-0.08882434 -0.026965   -0.99550263]],932,119
,[[-0.0693778  -0.01314937 -0.99703239]],887,148
,[[-1.00584623e-01 -5.13799832e-04 -9.94726791e-01]],957,178
,[[-0.07623344 -0.03255325 -0.99573835]],901,103
,[[-0.09894493 -0.02396891 -0.99300817]],953,122
,[[-0.06682478 -0.00357861 -0.99559916]],881,169
,[[-0.05014294 -0.02388682 -0.9946257 ]],841,126
,[[-0.07768019 -0.01456264 -0.99251623]],903,148
,[[-0.1024258  -0.01712785 -0.99124399]],962,139
,[[-0.07091795  0.01144739 -0.99659468]],889,202
,[[-0.07101646  0.00330906 -0.9960276 ]],889,184
,[[-0.05123893 -0.00265818 -0.9970601 ]],845,171
,[[-0.05443565 -0.02065026 -0.99664688]],854,129
,[[-0.04736991  0.00334619 -0.99642369]],837,187
,[[-0.04465333 -0.00576369 -0.99642308]],831,164
,[[-0.07615081 -0.00121423 -0.99593916]],902,177
,[[-0.04648551  0.01140005 -0.99531286]],833,206
,[[-0.05345332 -0.0104316  -0.99580445]],849,156
,[[-0.073396   -0.01053127 -0.99462975]],896,156
,[[-3.86248869e-02  1.16038065e-05 -9.95179362e-01]],816,181
,[[-0.03781852  0.015655   -0.99223502]],813,216
,[[-0.01410408  0.01312895 -0.99428247]],762,213
,[[-0.02571623  0.02220942 -0.99596371]],788,232
,[[-0.02026639  0.01094252 -0.99864887]],774,207
,[[ 0.01125631  0.01505127 -0.99880305]],703,217
,[[-0.02353754  0.04207926 -0.99270841]],782,278
,[[ 0.00362091  0.03268678 -0.99699194]],723,258
,[[ 0.03434345  0.02723504 -0.99449291]],651,244
,[[ 0.03542554  0.03517017 -0.99222512]],651,262
,[[ 0.01037292  0.04353123 -0.99551174]],707,283
,[[-0.01499212  0.03805924 -0.99531564]],764,269
,[[-1.44036951e-05  2.56752288e-02 -9.90107106e-01]],733,237
,[[-0.01181891  0.01751707 -0.99607801]],758,219
,[[-0.0286395  -0.02023401 -0.99245609]],797,136
,[[-0.00861413 -0.00632391 -0.99779316]],751,169
,[[ 9.68660848e-03 -7.52259010e-04 -9.92974269e-01]],710,180
,[[ 0.00858573 -0.0188241  -0.99535903]],712,140
,[[ 8.01752896e-04  6.40904734e-03 -9.91893011e-01]],729,196
,[[-0.02463591  0.00978348 -0.99563339]],787,205
,[[-0.01446261 -0.00235833 -0.99623729]],762,176
,[[-0.01723443  0.02277043 -0.9963403 ]],769,232
,[[-0.00832516  0.01988481 -0.99326194]],747,231
,[[-0.02595378  0.03109292 -0.9954608 ]],788,253
,[[ 0.01957949  0.00943652 -0.99490096]],685,205
,[[ 0.02199516  0.01825465 -0.9951123 ]],679,225
,[[-0.07639653  0.0525279  -0.9896171 ]],903,302
,[[-0.09534757  0.02796502 -0.99190761]],947,245
,[[-0.08076572  0.04317295 -0.99405852]],913,280
,[[-0.09727804  0.05406385 -0.99042982]],951,303
,[[-0.04031503  0.05795155 -0.9955083 ]],819,312
,[[-0.03057392  0.04758019 -0.99531425]],799,287
,[[ 0.00540436  0.03380537 -0.99538476]],718,255
,[[-0.04411957  0.0526873  -0.99573294]],830,300
,[[-0.02079577  0.03204821 -0.99620417]],778,248
,[[-0.00116222  0.03275568 -0.99599436]],733,254
,[[-0.01110941  0.03194051 -0.99687948]],755,252
,[[-0.01185188  0.04952954 -0.99484119]],758,290
,[[-0.10797415  0.05793028 -0.99011185]],978,312
,[[-0.0126195   0.06403068 -0.99524534]],759,325
,[[-0.03774003  0.05238812 -0.99706461]],817,298
,[[-0.00611833  0.05260557 -0.99558022]],745,300
,[[-0.01259059  0.0326182  -0.99522234]],760,257
,[[ 0.02567641  0.03530969 -0.99553556]],675,260
,[[-0.08005824  0.05734743 -0.99479671]],911,314
,[[-0.03917946  0.04461253 -0.99629224]],817,284
,[[-0.07309683  0.05539827 -0.99499889]],897,307
,[[ 0.00189655  0.03587154 -0.99793964]],725,263
,[[-0.00750479  0.05582846 -0.99734605]],747,308
,[[-0.03551499  0.05343605 -0.99784683]],809,303
,[[-0.06185513  0.04459531 -0.9921983 ]],870,282
,[[-0.10473399  0.04769634 -0.9922714 ]],968,289
,[[-0.13274465  0.03609418 -0.98989009]],1033,262
,[[-0.06353232  0.03330966 -0.99611446]],874,259
,[[-0.12737501  0.05300485 -0.98874385]],1022,303
,[[-0.10581059  0.04206555 -0.99198288]],972,280
,[[-0.15153816  0.04811251 -0.97829276]],1082,295
,[[-0.17083463  0.05116481 -0.9786969 ]],1127,304
