frame,res,X,Y
,[[-0.08631834  0.01960043 -0.98602183]],888,241
,[[-0.12935505 -0.02149653 -0.98264665]],991,138
,[[-0.07317993 -0.00966752 -0.98857911]],857,169
,[[-0.07933237 -0.00669655 -0.99001586]],871,178
,[[-0.03578341  0.00963908 -0.99393245]],767,220
,[[-0.08898811  0.04505204 -0.98828715]],895,303
,[[-0.08024128  0.03253974 -0.98656018]],873,275
,[[-0.08004113  0.03288356 -0.99223449]],871,273
,[[-0.06170288  0.04519859 -0.9939773 ]],828,302
,[[-0.07714953  0.03568292 -0.98936807]],867,281
,[[-0.10845247  0.02098042 -0.99133424]],941,246
,[[-0.05779998  0.01308505 -0.98904635]],819,229
,[[ 1.01575944e-03 -9.21144195e-04 -9.92134343e-01]],681,191
,[[-0.03126488  0.01081675 -0.98982832]],758,218
,[[-0.0070503  -0.02636802 -0.98903937]],700,129
,[[-0.09541852 -0.01197717 -0.98268286]],911,167
,[[-4.87082860e-02  5.84733227e-04 -9.88125826e-01]],798,197
,[[-0.07039746 -0.02551061 -0.98330943]],850,137
,[[-0.03658114 -0.01658837 -0.98739913]],768,155
,[[-0.05068049 -0.03567206 -0.99074101]],801,111
,[[-0.0597456  -0.04844496 -0.98145518]],824,78
,[[-0.10467562 -0.01569531 -0.98782713]],930,158
,[[-0.14233186 -0.00330542 -0.98422635]],1020,190
,[[-0.13101797 -0.01623848 -0.98551711]],992,158
,[[-0.08451423 -0.03486178 -0.98551536]],882,113
,[[-0.05310994 -0.02538387 -0.99041317]],807,135
,[[-0.05396565 -0.04221791 -0.98437175]],811,96
,[[-0.04554044 -0.05146381 -0.98491883]],790,77
,[[-0.02654817 -0.04779023 -0.98905779]],745,85
,[[-0.0702414  -0.04661947 -0.98398056]],850,87
,[[-0.06453845 -0.02545004 -0.97899683]],838,137
,[[-0.08775327 -0.04883374 -0.97945037]],893,81
,[[-0.09893541 -0.04837882 -0.97237871]],922,81
,[[-0.08478719 -0.03763676 -0.98068286]],887,110
,[[-0.05524545 -0.01700082 -0.98696617]],815,158
,[[-0.11941977 -0.00603308 -0.98282072]],971,184
,[[-0.11367991  0.01791015 -0.98483389]],959,239
,[[-0.07635751  0.01522233 -0.99249609]],869,234
,[[-0.10088639  0.00288249 -0.98727178]],929,203
,[[-0.0839613   0.09333217 -0.98329277]],888,424
,[[-0.06302687  0.07084899 -0.98186218]],842,365
,[[-0.13131977  0.05820569 -0.97720592]],1006,340
,[[-0.12176725  0.05589678 -0.98541154]],980,331
,[[-0.14293766  0.05521387 -0.9810313 ]],1032,329
,[[-0.15132263  0.04514512 -0.97786385]],1054,306
,[[-0.13426445  0.00787089 -0.98715838]],1020,234
,[[-0.1141861   0.01686579 -0.99099098]],965,261
,[[-0.22659443  0.05791333 -0.96788867]],1246,345
,[[-0.23954113  0.06137544 -0.96416166]],1277,348
,[[-0.21367988  0.05070247 -0.96923295]],1210,319
,[[-0.12907762  0.01304616 -0.98870021]],1012,263
,[[-0.19849471  0.0263418  -0.97800411]],1207,288
,[[-0.14433058  0.01220353 -0.98838413]],1052,249
,[[-0.15050266 -0.01258213 -0.98721313]],1073,178
,[[-0.18434229  0.01872872 -0.98089194]],1167,266
,[[-0.17065394  0.02466568 -0.98263771]],1128,283
,[[-0.17630575 -0.00361352 -0.97639348]],1116,189
,[[-0.18366484  0.00539924 -0.97344118]],1135,212
,[[-1.55614079e-01 -6.67772181e-04 -9.85127211e-01]],1081,210
,[[-0.157242   -0.01030427 -0.9793928 ]],1068,175
,[[-0.20869336 -0.00431338 -0.97241828]],1195,186
,[[-0.18414783 -0.00653093 -0.97482426]],1135,182
,[[-0.1624259  -0.01915259 -0.97990185]],1082,153
,[[-0.16556579  0.00533974 -0.9804289 ]],1090,211
,[[-0.18579818 -0.0153254  -0.97786739]],1172,172
,[[-0.13150268  0.04088476 -0.98854547]],1014,328
,[[-0.09611653  0.03522773 -0.98911331]],919,283
,[[-0.09160498  0.03039932 -0.99061932]],908,270
,[[-0.07722223  0.02815092 -0.9965316 ]],863,292
,[[-0.08981754  0.0096265  -0.99162483]],903,222
,[[-0.15303542  0.01785211 -0.98539806]],1055,240
,[[-0.09100774  0.00166165 -0.99138295]],905,202
,[[-0.09526001 -0.02397431 -0.99022613]],917,138
,[[-0.08002927  0.0098936  -0.99256642]],882,221
,[[-0.05051715 -0.00975873 -0.98766599]],810,174
,[[-0.10483534 -0.02197879 -0.9816081 ]],942,146
,[[-0.12960311 -0.01362519 -0.98335074]],999,167
,[[-0.08561343 -0.02301609 -0.98824766]],894,141
,[[-0.11995371  0.00991794 -0.98258456]],977,221
,[[-0.06740223  0.04453261 -0.99398467]],835,340
,[[-0.08594811  0.02788503 -0.98755132]],894,264
,[[-0.09422491  0.01841001 -0.98676788]],913,242
,[[-0.0847848   0.00788268 -0.98488934]],890,216
,[[-0.01629908  0.0567177  -0.99413998]],726,332
,[[-0.01555594  0.05488268 -0.99571617]],725,326
,[[-0.05018428  0.01298481 -0.99079776]],806,229
,[[-0.05004037  0.03054374 -0.99451647]],806,271
,[[-0.02450278 -0.01336364 -0.99593911]],744,168
,[[-0.09688144  0.02497389 -0.99389237]],917,255
,[[-0.10745908  0.0077573  -0.99046303]],944,213
,[[-0.11789759  0.01366984 -0.99027454]],969,232
,[[-0.11254565  0.03556603 -0.98872717]],955,286
,[[-0.0471336   0.01415597 -0.99873484]],777,259
,[[-0.09478601  0.03452746 -0.99200485]],913,283
,[[-0.05870099  0.02836763 -0.99324481]],827,265
,[[-0.06963216 -0.00900754 -0.99363369]],852,176
,[[-0.02990365 -0.00550884 -0.99906986]],730,201
,[[-0.06494856  0.03439412 -0.99653989]],824,320
,[[ 0.00539002  0.05924771 -0.99458352]],633,379
,[[-0.01740538  0.01737414 -0.99469228]],727,241
,[[-0.02492316  0.02414819 -0.98802383]],745,257
,[[-0.03275234  0.02275767 -0.99211119]],763,253
,[[-0.04086983  0.03035092 -0.98790474]],781,277
,[[-0.06076866  0.02568479 -0.98787874]],827,264
,[[-0.057661    0.00829771 -0.98780095]],819,222
,[[-0.04131921  0.02197653 -0.99368629]],779,250
,[[-0.04419785 -0.00227781 -0.99528426]],785,193
,[[-0.05131872 -0.00647441 -0.99644339]],800,181
,[[-0.04816034  0.00618101 -0.99315854]],791,214
,[[-0.03789498  0.01894565 -0.99114114]],765,247
,[[-0.01883654 -0.00429775 -0.99345847]],721,187
,[[-0.03270025  0.02897738 -0.99083438]],753,267
,[[-0.02746921 -0.00330528 -0.99668417]],741,189
,[[-0.01716485 -0.00858572 -0.99799932]],716,176
,[[-0.03900963  0.0099673  -0.99472848]],768,220
,[[-0.01671022  0.0035637  -0.99678838]],716,207
,[[-0.02019753  0.00828032 -0.99586802]],723,217
,[[-0.03067324  0.02836849 -0.99606465]],748,264
,[[-0.0335123   0.01691433 -0.99459411]],754,238
,[[-0.04875044  0.03818885 -0.99692591]],788,288
,[[-0.07442189  0.02870694 -0.99552803]],850,267
,[[-0.05380147  0.02435389 -0.99711558]],801,255
,[[-8.17103312e-02  3.61721446e-04 -9.96650936e-01]],866,199
,[[-0.01079273  0.00735019 -0.99928617]],700,213
