frame,res,X,Y
,[[-0.02132895 -0.00239067 -0.98791518]],784,179
,[[-0.02314109  0.02147539 -0.9859096 ]],790,235
,[[-0.04358701 -0.03104965 -0.98978393]],833,117
,[[-0.03701521  0.00790768 -0.99004404]],820,205
,[[-0.02012733 -0.0103773  -0.98873996]],781,163
,[[-0.02803731  0.04596188 -0.99054838]],799,288
,[[-0.02447918  0.01454361 -0.9956345 ]],792,215
,[[-0.0190375  -0.00655728 -0.99124017]],778,172
,[[-0.03575191 -0.0119481  -0.99848042]],815,157
,[[-0.06816927 -0.00344004 -0.99720089]],887,180
,[[-0.06448487 -0.04212264 -0.99341622]],882,90
,[[-0.0928567   0.01501763 -0.98830265]],945,216
,[[-0.09308952 -0.02725447 -0.99173863]],946,120
,[[-0.08329558 -0.04245864 -0.99443052]],920,89
,[[-0.08352736 -0.03707309 -0.99405956]],920,101
,[[-0.07508678 -0.01422842 -0.99545434]],902,151
,[[-0.06391244 -0.01460174 -0.99568717]],877,151
,[[-0.06486344 -0.03066244 -0.99407027]],882,114
,[[-0.03793093 -0.02800742 -0.99572396]],817,124
,[[-0.05865205 -0.02764867 -0.99443917]],863,123
,[[-0.05206468 -0.0157864  -0.99527093]],848,150
,[[-0.03019094 -0.04704426 -0.99710154]],799,81
,[[-0.01641889 -0.03182744 -0.99799066]],766,113
,[[-0.02717466 -0.02672831 -0.99542513]],794,121
,[[-0.08367819 -0.02881167 -0.99587862]],918,121
,[[-0.07112493 -0.0171744  -0.99709198]],891,145
,[[-0.06188149 -0.01293305 -0.9979126 ]],869,156
,[[-0.0393443  -0.02643249 -0.99491919]],822,127
,[[-0.04685212  0.00111271 -0.99735583]],837,185
,[[-0.03691044 -0.02278433 -0.99805107]],815,133
,[[-0.07489124 -0.00143868 -0.99701368]],901,179
,[[-0.10690996  0.00551347 -0.99418585]],973,195
,[[-0.13570694 -0.01684526 -0.99044062]],1038,146
,[[-0.12466056 -0.01473345 -0.99162233]],1012,149
,[[-0.07995604 -0.01687173 -0.99555294]],912,145
,[[-0.0986253   0.00505494 -0.9944451 ]],954,198
,[[-0.10688857 -0.01994791 -0.99245535]],972,139
,[[-0.10152863 -0.0223304  -0.99242038]],960,134
,[[-0.09749175 -0.00447905 -0.98703163]],951,177
,[[-0.07989955 -0.00145025 -0.98490519]],912,184
,[[-7.49344650e-02  8.92926814e-04 -9.86223655e-01]],901,190
,[[-0.09121359  0.01692295 -0.98908556]],935,226
,[[-0.13301969  0.06916406 -0.97555396]],1034,349
,[[-0.12078308  0.04540249 -0.97636938]],1006,291
,[[-0.14260157  0.04182268 -0.97854396]],1054,283
,[[-0.12399742  0.03230936 -0.98814434]],1009,257
,[[-0.16090558  0.04970056 -0.98184665]],1093,298
,[[-0.09665602  0.04274358 -0.99134908]],946,280
,[[-0.14694109  0.06211045 -0.98550101]],1059,324
,[[-0.11983972  0.03602482 -0.99023787]],999,267
,[[-0.14014442  0.02999716 -0.98701294]],1046,251
,[[-0.10725662  0.03281854 -0.98977203]],971,259
,[[-0.07183311  0.02853376 -0.99583973]],891,247
,[[-0.18679756  0.02293087 -0.98163393]],1151,239
,[[-0.07803275  0.02807873 -0.99284779]],906,245
,[[-0.08275871  0.03735832 -0.99198584]],916,267
,[[-0.0745998   0.01099178 -0.99269488]],899,207
,[[-0.09931049  0.01505681 -0.98915618]],954,219
,[[-0.07134245  0.00207964 -0.98172279]],894,190
,[[-0.10957258  0.03427505 -0.98852334]],978,265
,[[-0.12235061  0.02947778 -0.98607583]],1006,249
,[[-0.0978579   0.00391329 -0.98505091]],952,194
,[[-0.11758206  0.00225029 -0.98593763]],996,189
,[[-0.10582953 -0.02108402 -0.98732947]],973,137
,[[-0.11549961 -0.0187444  -0.98619655]],993,143
,[[-0.10614861  0.01719895 -0.98517819]],973,225
,[[-0.11447149 -0.0094808  -0.98746172]],989,160
,[[-0.11796178  0.00538148 -0.98516509]],998,195
,[[-0.14359649  0.00412046 -0.98242667]],1056,192
,[[-0.12374785 -0.01108023 -0.98338771]],1012,157
,[[-0.17118377  0.00855651 -0.97506261]],1122,203
,[[-0.04504371  0.00376035 -0.99392456]],838,188
,[[-0.06332534  0.00119693 -0.99385346]],874,184
,[[-0.08713821  0.01859147 -0.98971577]],928,223
,[[-0.05151956  0.0313856  -0.99144266]],848,252
,[[-0.08904852 -0.01803059 -0.98983766]],932,146
,[[-0.12474095 -0.00859823 -0.9885334 ]],1011,168
,[[-0.12774389  0.01364253 -0.98985258]],1018,220
,[[-0.11230772  0.0099962  -0.98535795]],985,211
,[[-0.08139361  0.07061002 -0.98892918]],911,349
,[[-0.09842138  0.05525657 -0.98721682]],952,314
,[[-0.08155714  0.02846745 -0.98856001]],914,249
,[[-0.07911185  0.06205556 -0.98853676]],910,323
,[[-0.07235774  0.02168156 -0.98993771]],897,232
,[[-0.11817123  0.0307343  -0.98596882]],1000,256
,[[-0.09402927  0.03023654 -0.99212004]],944,253
,[[-0.12145978  0.04848251 -0.98976977]],1006,293
,[[-0.1241093   0.0098715  -0.98985085]],1011,212
,[[-0.09582132  0.02351956 -0.99238327]],947,243
,[[-0.11275057  0.0204301  -0.99156066]],983,233
,[[ 7.68195032e-04  2.07967525e-02 -9.98434442e-01]],727,234
,[[-0.0108715   0.0154058  -0.99917526]],762,219
,[[-0.05232793  0.02275534 -0.99825382]],848,239
,[[ 0.01815641  0.02341075 -0.99925464]],697,236
,[[ 0.01189247  0.0407882  -0.99793575]],711,278
,[[ 0.05666334  0.03163677 -0.99219394]],614,256
,[[ 0.03473284  0.05986621 -0.9938715 ]],663,319
,[[ 0.05580584  0.05568752 -0.99134516]],616,311
,[[ 0.05993426  0.03593384 -0.99122508]],608,265
,[[ 0.07746085  0.03475599 -0.99174176]],570,262
,[[ 0.08483051  0.03901165 -0.99296705]],552,273
,[[ 0.06055499  0.04280251 -0.99569625]],608,279
,[[ 0.02018798  0.04448097 -0.99636521]],699,281
,[[-0.02797966  0.04367471 -0.99797332]],803,279
,[[ 0.03482203  0.0314252  -0.99530606]],666,254
,[[ 0.04115006  0.03877831 -0.9925084 ]],651,270
,[[ 0.02340514  0.03805787 -0.99430129]],689,271
,[[ 0.02294291  0.06541822 -0.99106227]],690,333
,[[ 0.02217874  0.09646481 -0.98568922]],693,400
,[[ 0.05125999  0.08177843 -0.98597625]],626,371
,[[ 0.02224917  0.06215756 -0.99488231]],691,325
,[[ 0.07009368  0.05405072 -0.992142  ]],585,305
,[[ 0.04109313  0.0557233  -0.99423898]],649,311
,[[ 0.03525867  0.04936989 -0.99449144]],662,295
,[[ 0.0129791   0.05367877 -0.99620698]],708,307
,[[ 0.01072435  0.08264692 -0.99121232]],715,369
,[[ 0.00716139  0.06287122 -0.98968662]],724,323
,[[-0.00114775  0.06487697 -0.99296145]],742,329
,[[ 0.00304266  0.07356797 -0.99264603]],731,349
,[[ 0.00865389  0.05124778 -0.99243536]],718,301
,[[ 0.03758429  0.07692431 -0.99161317]],654,359
,[[ 0.05701826  0.07588746 -0.99130721]],609,356
,[[ 0.07246169  0.05013364 -0.9905306 ]],576,299
,[[ 0.08034759  0.05063445 -0.98863336]],557,302
,[[ 0.0529848   0.01950099 -0.99091773]],620,230
,[[ 0.06878477  0.03413309 -0.99156911]],583,264
,[[ 0.04949906  0.04143368 -0.99297672]],625,280
,[[ 0.06679153  0.04145008 -0.98998075]],588,279
,[[ 0.06096529  0.02697378 -0.99287102]],603,247
,[[ 0.03106171  0.01816551 -0.99136993]],669,227
,[[-0.00271302  0.0179138  -0.99192588]],742,231
,[[-0.07192263  0.04611176 -0.99277404]],899,291
,[[-0.07005566  0.06306596 -0.99226221]],895,331
,[[-0.05225929  0.0217368  -0.99385653]],855,237
,[[-0.07003858  0.03333035 -0.99307708]],894,264
,[[-4.28123573e-02  1.83683342e-04 -9.93082292e-01]],834,188
,[[-0.0081006  -0.00246583 -0.99176914]],758,181
,[[ 0.0111638   0.01488596 -0.99329896]],713,222
,[[ 0.00129953  0.01145752 -0.99297358]],736,214
,[[ 0.04293645  0.01511487 -0.99144567]],644,222
,[[ 0.01819755  0.01668723 -0.992376  ]],699,226
,[[ 0.03642109 -0.00409663 -0.98983182]],659,179
,[[ 0.01121444  0.0205937  -0.99717144]],714,232
,[[ 0.00583485  0.00749926 -0.99839358]],726,207
,[[ 0.04333986  0.00965034 -0.98997255]],641,211
,[[ 0.04106707  0.0172161  -0.99087491]],646,227
,[[ 0.04155039  0.00436138 -0.99334472]],643,200
,[[ 0.06359029  0.00172865 -0.99005836]],595,193
,[[ 0.07241701 -0.03246814 -0.99407706]],577,114
,[[ 0.05341292 -0.00218143 -0.99188834]],620,182
,[[ 0.02058823 -0.00569401 -0.99580105]],694,173
,[[ 0.0229471  -0.01008303 -0.99508214]],688,164
,[[ 0.04980295 -0.01650315 -0.98779323]],627,151
,[[ 0.02488249  0.00389513 -0.99439056]],681,198
,[[ 0.00841221  0.00928378 -0.99476512]],718,209
,[[ 0.00726184 -0.00706995 -0.99810233]],721,170
,[[-0.00458884  0.00915841 -0.99731644]],747,208
,[[ 0.04370032 -0.00936086 -0.99817329]],642,165
,[[ 0.05034957  0.00362275 -0.99534398]],625,197
,[[ 0.03355676  0.01630492 -0.9967187 ]],662,227
,[[-0.00719102  0.00413376 -0.99694997]],752,199
,[[-0.03903909 -0.00565641 -0.9979708 ]],825,173
,[[-0.02709659  0.02448547 -0.99838366]],800,238
,[[ 0.02873465 -0.00278008 -0.99759744]],677,179
,[[ 0.02638113 -0.00648725 -0.99818465]],679,173
,[[ 0.0445668  -0.02237937 -0.99409009]],640,136
,[[ 0.03042082 -0.0021665  -0.99835851]],671,181
,[[-0.0851419   0.0250758  -0.99313514]],929,242
,[[-0.08226711  0.01111778 -0.99475893]],922,212
,[[-0.06859411  0.03381194 -0.99527167]],891,261
,[[-0.05787616  0.04761997 -0.99513105]],868,291
,[[-0.05754087  0.03322534 -0.9965957 ]],867,259
,[[-0.02570597  0.03668922 -0.99659599]],795,270
,[[-0.03646319  0.0279025  -0.99714707]],819,249
,[[-0.01436933  0.026278   -0.99930396]],772,241
,[[ 0.00628863  0.01239887 -0.9997397 ]],725,212
,[[-1.07272363e-02 -4.34977275e-04 -9.99592457e-01]],763,183
,[[-0.00527288  0.0158029  -0.9990138 ]],750,219
,[[-0.06406171  0.0242567  -0.99732851]],882,239
,[[ 1.28561526e-02 -2.24233728e-04 -9.98104999e-01]],711,184
,[[ 0.02463773  0.01762723 -0.99670267]],685,225
,[[-0.05231558  0.00244963 -0.99769026]],856,192
,[[-0.02229538  0.01471523 -0.99939384]],790,217
,[[-0.00893077  0.01506554 -0.9992999 ]],758,220
,[[-0.01577061  0.00612112 -0.99957368]],774,199
,[[-0.00991553 -0.0225956  -0.99910634]],763,135
,[[-0.01988674 -0.01853746 -0.99673828]],784,147
,[[-0.00162884 -0.04221127 -0.99522978]],745,93
,[[-0.00319001 -0.02345292 -0.99758123]],748,134
,[[-0.01413733  0.00330714 -0.99738281]],771,195
,[[ 0.02597562 -0.02506584 -0.99718695]],685,131
,[[-0.06146847  0.01307454 -0.9966492 ]],878,214
,[[-0.12535817  0.03790755 -0.98883165]],1023,274
,[[-0.15376365  0.04491318 -0.98234533]],1087,287
,[[-0.09271148  0.03821218 -0.98696303]],949,276
,[[-0.16818108  0.06514296 -0.9748756 ]],1124,339
,[[-0.14376259  0.0635426  -0.97991659]],1068,338
,[[-0.13283308  0.06457296 -0.98176634]],1042,337
,[[-0.18060727  0.04059671 -0.97424811]],1152,283
,[[-0.1177384   0.0795025  -0.98139144]],1008,372
,[[-0.17071196  0.07209425 -0.97496179]],1130,354
,[[-0.20200151  0.04477476 -0.97190458]],1205,291
,[[-0.20124007  0.05239213 -0.97558195]],1200,309
,[[-0.14780559  0.0422439  -0.98680543]],1073,284
,[[-0.15136613  0.04837365 -0.98557892]],1081,296
,[[-0.12879918  0.04422783 -0.98927361]],1030,292
,[[-0.11703892  0.04536925 -0.98882506]],1004,293
,[[-0.13839474  0.04220827 -0.98585578]],1053,283
,[[-0.11293302  0.02227948 -0.98598082]],995,239
,[[-0.1199252   0.06102875 -0.98655199]],1009,326
,[[-0.14842888  0.0369536  -0.98367952]],1073,272
,[[-0.11761192  0.03582329 -0.98697234]],1004,269
,[[-0.13588303  0.01247655 -0.97883487]],1050,217
,[[-0.14349333  0.05320412 -0.97998031]],1066,310
,[[-0.12508519  0.0492848  -0.98224505]],1025,300
,[[-0.13983672  0.05687777 -0.98622728]],1056,317
,[[-0.15336497  0.04826715 -0.98040323]],1089,303
,[[-0.19531725  0.04883605 -0.97218946]],1187,300
,[[-0.13338367  0.05901626 -0.98120816]],1040,317
,[[-0.17680722  0.0371496  -0.97979053]],1144,274
,[[-0.14087552  0.06676522 -0.97962466]],1063,343
,[[-0.17248107  0.07258847 -0.9761693 ]],1137,355
,[[-0.13321833  0.05604997 -0.98051797]],1045,318
,[[-0.1192947   0.05073305 -0.97688425]],1016,306
,[[-0.12590292  0.03702115 -0.97933203]],1030,276
,[[-0.22113046  0.06086189 -0.97039425]],1252,332
,[[-0.20892896  0.04925266 -0.96989916]],1225,307
,[[-0.17866045 -0.00102835 -0.97786458]],1151,191
,[[-0.16871054 -0.00880717 -0.98100772]],1126,172
,[[-0.17560032  0.01995744 -0.97809385]],1144,237
,[[-0.1732492   0.01650618 -0.97729261]],1138,228
,[[-0.14918605  0.04238591 -0.97855329]],1082,290
,[[-0.1386418   0.03132725 -0.98146908]],1058,264
,[[-0.14093748  0.02018493 -0.98681099]],1061,241
,[[-0.17334887  0.07664091 -0.97796513]],1137,367
,[[-0.1694185   0.03520179 -0.97880334]],1130,271
,[[-0.14889124  0.01522784 -0.98240558]],1081,227
,[[-0.12865844  0.0176269  -0.98577717]],1034,235
,[[-0.1390995   0.00540124 -0.98628389]],1056,203
,[[-0.18213249  0.04217335 -0.97401263]],1160,287
,[[-0.19077274  0.01482663 -0.97498015]],1180,228
,[[-0.10500429  0.01197408 -0.98404529]],981,219
,[[-0.12787054 -0.00138935 -0.98606279]],1033,189
,[[-0.11485659  0.04083228 -0.98822626]],1003,285
,[[-0.05183059  0.03320935 -0.99300456]],858,267
,[[-0.05506861  0.02905479 -0.99470841]],865,255
,[[-0.04672205  0.04887266 -0.99461202]],848,301
,[[-0.07349317  0.01954875 -0.99191203]],908,233
,[[-0.01596386  0.01828562 -0.99483718]],780,232
,[[ 0.02648934  0.01798405 -0.99337533]],686,231
,[[-0.03307876  0.02392253 -0.9920125 ]],816,245
,[[-0.03923832  0.00965651 -0.99105688]],834,212
,[[-0.04823507 -0.03584176 -0.99035629]],855,110
,[[-0.03857264  0.00657343 -0.99316567]],831,208
,[[-0.0594102  -0.01037591 -0.99251972]],877,168
,[[-0.0079777   0.00238465 -0.99503401]],764,196
,[[-0.03321955 -0.0267454  -0.99642333]],821,127
,[[-0.04802132 -0.03771545 -0.99443403]],852,103
,[[-0.04346114 -0.01686769 -0.99484179]],843,151
,[[-0.0442626  -0.01806542 -0.99491986]],844,150
,[[-0.07718336  0.0022256  -0.99307477]],918,195
,[[-0.0267535  -0.01990615 -0.99425011]],806,145
,[[-7.98467324e-02 -4.63239412e-04 -9.94783418e-01]],923,189
,[[-0.05349929  0.00263322 -0.99703419]],863,196
,[[-0.01581915  0.01832104 -0.99946294]],782,227
,[[-0.00712252 -0.00650637 -0.99832826]],761,177
,[[-0.02919598  0.02173655 -0.99785004]],811,235
,[[-0.02269537  0.01418767 -0.99834101]],796,221
,[[-0.02576347  0.00521292 -0.99631737]],804,199
,[[-0.03379993  0.00438639 -0.99414163]],820,198
,[[-0.07289524  0.03132327 -0.99431669]],906,261
,[[-0.030925    0.01330332 -0.99614569]],813,221
,[[-0.03489927  0.04627489 -0.99564301]],825,290
,[[-0.03445218  0.02143275 -0.99682719]],824,236
,[[-0.03183778  0.02623815 -0.99723886]],817,245
,[[-0.0652991   0.01747797 -0.99413796]],891,230
,[[-0.0530045   0.03731369 -0.99491071]],864,271
,[[-0.03865751  0.0413183  -0.99093372]],831,283
,[[-0.02547076  0.04698206 -0.99359491]],804,293
,[[-0.06246681  0.0494603  -0.98933937]],886,299
,[[-0.0452222   0.06068088 -0.99306942]],849,329
,[[-0.02379092  0.06220032 -0.99686877]],799,332
,[[-0.06606638  0.06022908 -0.99281823]],895,328
,[[-0.05851128  0.02373177 -0.99560377]],878,245
,[[ 2.35182445e-02  4.33447006e-04 -9.86464833e-01]],695,191
,[[ 0.0067353   0.04081902 -0.99410304]],734,278
,[[ 0.00703187 -0.01184052 -0.99692265]],730,163
,[[-0.11071064  0.03615094 -0.98287724]],996,272
,[[-0.15166057  0.05420786 -0.97908679]],1093,323
,[[-0.09766906  0.03591494 -0.98635698]],966,280
,[[-0.0721596   0.02794239 -0.98788585]],908,256
,[[-0.11500915  0.06692745 -0.98729643]],1004,348
,[[-0.06936652  0.03703277 -0.98914553]],901,275
,[[-0.03165533  0.02133856 -0.99196078]],816,237
,[[ 0.01577062  0.03599375 -0.99551831]],709,268
,[[-0.02811777  0.03690637 -0.99746703]],809,269
,[[-0.03520485  0.04225083 -0.99633299]],823,284
,[[-0.02793111  0.02566834 -0.99035876]],807,246
,[[-0.0248511  -0.00362198 -0.99720663]],800,180
,[[ 0.04423976  0.04143031 -0.99452986]],646,279
,[[ 0.08213701  0.01334696 -0.99417532]],564,216
,[[ 0.06180047  0.03674955 -0.99554692]],608,269
,[[ 0.03475153  0.01188896 -0.99704662]],667,215
,[[ 0.06610029  0.03656172 -0.99338177]],598,270
,[[ 0.0195847  0.006747  -0.9988838]],703,202
,[[ 0.03259449 -0.01826639 -0.99869698]],672,148
,[[ 0.05390141 -0.01629536 -0.99563891]],625,153
,[[ 0.04836913 -0.01713487 -0.99380353]],639,149
,[[ 0.05431035 -0.00784906 -0.99431741]],626,170
,[[ 0.07971968  0.02492463 -0.99361894]],570,242
,[[ 0.04363851  0.02355895 -0.99675402]],648,243
,[[ 0.02848269  0.03029962 -0.99773794]],682,260
,[[ 0.03176126  0.00574503 -0.99707062]],673,203
,[[ 0.06314257  0.02905023 -0.99658353]],602,256
,[[ 0.07847943  0.01797985 -0.99299199]],566,232
,[[ 6.80737302e-02  1.32169035e-04 -9.91730728e-01]],589,194
,[[-0.00244187  0.0179213  -0.99752794]],751,227
,[[-0.01134313 -0.00186276 -0.99808168]],770,184
,[[ 0.01416976 -0.01335569 -0.99809283]],713,158
,[[ 1.21420111e-02  7.05165848e-04 -9.97607536e-01]],718,189
,[[-9.20401988e-03 -7.00432784e-04 -9.99448882e-01]],763,189
,[[ 3.07635758e-02 -6.52444601e-04 -9.98480237e-01]],674,189
,[[ 0.00782891 -0.01249443 -0.997995  ]],727,159
,[[-0.05598712  0.01476416 -0.99765566]],869,220
,[[-0.02348115  0.02406807 -0.99926199]],796,243
,[[-0.03089604  0.02576103 -0.99903562]],813,247
,[[-0.05709774  0.02336156 -0.99799534]],872,235
,[[-0.02824023  0.03697545 -0.9982924 ]],805,275
,[[-0.02997822  0.04850007 -0.99753095]],811,297
,[[-0.01748237  0.03074989 -0.99935692]],784,257
,[[-0.00984234  0.04486293 -0.99743826]],766,289
,[[-0.08790584  0.05140398 -0.99467766]],939,302
,[[-0.06822216  0.05202282 -0.99619375]],897,302
,[[-5.40075819e-04  3.38224740e-02 -9.95797634e-01]],745,261
,[[-0.06766333  0.02586163 -0.996322  ]],893,242
,[[ 0.00520694  0.03660996 -0.99440627]],731,272
,[[-0.01771508  0.0163438  -0.99589027]],782,225
,[[-0.0476273   0.03218842 -0.99643713]],849,261
,[[-0.02762074  0.04204226 -0.9949346 ]],803,285
,[[-0.02669552  0.05335398 -0.99569454]],803,309
,[[-0.02681166  0.04851906 -0.99790188]],804,293
,[[-0.02260866  0.0319828  -0.99763749]],794,257
,[[-0.01226529  0.04704193 -0.99726695]],768,296
,[[-0.00999229  0.04425104 -0.99873726]],762,288
,[[-0.03699476  0.05153308 -0.99795953]],826,305
,[[ 0.00710809  0.06337462 -0.99745478]],729,329
,[[ 0.01155728  0.02144765 -0.9941345 ]],717,239
,[[-0.06729541  0.01860336 -0.98802792]],896,234
,[[-0.05970814  0.01696879 -0.98119284]],880,228
,[[-0.08295832 -0.0046699  -0.98607694]],932,181
,[[-0.04059532 -0.02902544 -0.99073363]],836,125
,[[-0.10953985 -0.00256483 -0.98312687]],994,185
,[[-0.13925801  0.00815083 -0.98553198]],1059,205
,[[-0.12873775 -0.01555752 -0.98572515]],1036,154
,[[-0.11862024 -0.01426094 -0.98531533]],1016,158
,[[-0.11308592  0.00959358 -0.98929032]],1001,208
,[[-0.11089301  0.00787981 -0.98582154]],997,209
,[[-0.10650607 -0.02149023 -0.99035216]],985,139
,[[-0.10485435 -0.03473346 -0.98626191]],983,110
,[[-0.11783446  0.00959713 -0.98541356]],1012,211
,[[-0.10312552 -0.02545125 -0.9889838 ]],976,132
,[[-0.0948943  -0.01175704 -0.99035146]],958,163
,[[-0.09823473  0.01088257 -0.9909667 ]],967,212
,[[-0.05349137  0.01170755 -0.99396164]],864,214
,[[-0.09627671 -0.0010091  -0.98816191]],962,185
,[[-0.11726448  0.0124898  -0.98675812]],1009,215
,[[-0.13470389  0.04208063 -0.98132444]],1049,283
,[[-0.1398809   0.04520732 -0.98391695]],1063,292
,[[-0.16516411  0.04200786 -0.97662502]],1121,285
,[[-0.19211253  0.03969968 -0.96999304]],1185,278
,[[-0.15270666  0.03872173 -0.98001651]],1092,273
,[[-0.09741098  0.02923879 -0.98542946]],965,253
,[[-0.15092567  0.04407676 -0.97941774]],1088,289
,[[-0.14565397  0.03204529 -0.98193883]],1075,263
,[[-0.12333113  0.03017453 -0.98400683]],1024,260
,[[-0.1330409   0.03990831 -0.98543382]],1046,279
,[[-0.14642176  0.03351316 -0.98141953]],1078,265
,[[-0.15445522  0.02138384 -0.98102206]],1096,237
,[[-0.15771821  0.01736739 -0.98107608]],1104,228
,[[-0.14375448  0.04244801 -0.97666401]],1073,286
,[[-0.15147884  0.02299899 -0.98515851]],1089,242
,[[-0.1503084   0.01513514 -0.98079339]],1088,224
,[[-0.14313453  0.01127781 -0.98093256]],1071,216
,[[-0.14986764  0.01358782 -0.97066447]],1090,221
,[[-0.14859917  0.00418951 -0.97540854]],1085,200
,[[-0.1153375   0.02836323 -0.97680112]],1010,254
