frame,res,X,Y
,[[ 0.04659176  0.10381914 -0.9902274 ]],562,394
,[[ 0.01848989  0.07320398 -0.99227306]],630,316
,[[-0.00939913  0.06538594 -0.9898781 ]],704,296
,[[ 0.0304696   0.07628092 -0.98806316]],605,321
,[[ 0.01301336  0.07069161 -0.99011381]],640,315
,[[-0.04390524  0.12974322 -0.98803261]],794,461
,[[-0.08136424  0.12079608 -0.98535707]],893,441
,[[-0.10010324  0.08015784 -0.9896202 ]],939,327
,[[-0.0347466   0.11690407 -0.98987633]],774,417
,[[-0.0526702   0.12674376 -0.9881006 ]],788,508
,[[ 0.00945975  0.11268595 -0.99307499]],598,455
,[[-0.02473293  0.06267469 -0.99384896]],747,279
,[[-0.07549081  0.08611761 -0.98481902]],874,346
,[[-0.0506117   0.09444516 -0.98809517]],811,360
,[[-0.05850482  0.12776403 -0.98402761]],833,442
,[[-0.06090275  0.08589058 -0.98876644]],837,341
,[[-0.04262408  0.11839675 -0.98541446]],791,407
,[[-0.07839923  0.09052568 -0.99178236]],882,343
,[[-0.10383188  0.12744978 -0.98563213]],947,447
,[[-0.07672635  0.10782378 -0.98945058]],877,395
,[[-0.07691766  0.10484842 -0.99101158]],878,391
,[[-0.07528051  0.08937309 -0.99282143]],873,348
,[[-0.09263414  0.08214998 -0.99128009]],918,320
,[[-0.15736282  0.09777129 -0.98244443]],1083,364
,[[-0.09098573  0.10248988 -0.9901276 ]],913,384
,[[-0.10104425  0.11366786 -0.98790911]],939,408
,[[-0.02886704  0.09774167 -0.98885742]],754,372
,[[-0.03236726  0.08495415 -0.99125041]],760,343
,[[-0.04501123  0.06656872 -0.99384674]],791,291
,[[-0.09297205  0.0799772  -0.98477553]],917,326
,[[-0.09112896  0.05091808 -0.98916662]],912,252
,[[-0.13232988  0.07776689 -0.98368264]],1019,317
,[[-0.12075031  0.06513402 -0.98503558]],991,291
,[[-0.11913401  0.07250233 -0.97843029]],988,310
,[[-0.08090504  0.05933454 -0.98383403]],887,273
,[[-0.07550954  0.04719973 -0.98605271]],873,243
,[[-0.01979303  0.01917337 -0.99225665]],728,167
,[[-0.05506841  0.04771548 -0.99161645]],822,236
,[[-0.07994032  0.05089491 -0.98708588]],886,249
,[[-0.08261175  0.01661145 -0.98949725]],892,159
,[[-0.08372977  0.03534871 -0.99153448]],894,210
,[[-0.05383363  0.04919907 -0.99099522]],818,240
,[[ 0.0041917   0.04936253 -0.99239926]],668,243
,[[-0.03976377  0.0347151  -0.98897712]],785,197
,[[-0.01679845  0.03553537 -0.98561053]],730,199
,[[-0.01109652  0.03553464 -0.99282231]],706,212
,[[-0.01106262  0.02333644 -0.99585493]],709,175
,[[-0.06614667  0.02211039 -0.98718873]],852,167
,[[-0.0467868   0.05085733 -0.9902505 ]],799,251
,[[-0.05080171  0.03348648 -0.99304129]],812,202
,[[-0.06319739  0.02814047 -0.99084965]],841,191
,[[-0.05170979  0.03120684 -0.99493458]],809,200
,[[-0.05412871  0.03295271 -0.99150498]],818,203
,[[-0.03912616  0.02009654 -0.99682888]],781,165
,[[-0.03983415  0.09665059 -0.99442693]],741,410
,[[-0.06466875  0.06732082 -0.99237936]],844,292
,[[-0.09878656  0.07498812 -0.99199472]],921,342
,[[ 0.01263701  0.09004727 -0.99116381]],641,356
,[[-0.0653481   0.0394113  -0.99388663]],848,208
,[[-0.06427287  0.04981552 -0.99527844]],848,235
,[[-0.06719398  0.04585938 -0.99180082]],852,227
,[[-0.05860974  0.06026477 -0.99297065]],830,269
,[[-0.05244262  0.06258412 -0.99286294]],814,270
,[[-0.03348852  0.10223011 -0.99095129]],765,381
,[[-0.04092363  0.07841234 -0.99227167]],784,320
,[[-0.08561498  0.13695823 -0.98524164]],898,467
,[[-0.12659889  0.06697098 -0.98594159]],1002,277
,[[-0.11851603  0.08261259 -0.98156732]],983,321
,[[-0.1094096   0.11004283 -0.98269802]],959,396
,[[-0.05681479  0.10530997 -0.9878941 ]],822,391
,[[-0.06998832  0.09829222 -0.98946726]],857,369
,[[-0.12649986  0.08886564 -0.98656161]],1004,343
,[[-0.08588614  0.10258535 -0.98792338]],897,382
,[[-0.11117185  0.09047102 -0.98929475]],958,387
,[[-0.10994932  0.11547552 -0.98511456]],962,411
,[[-0.08888591  0.0937275  -0.98829549]],908,356
,[[-0.11219721  0.09502728 -0.98045378]],969,362
,[[-0.12634156  0.10959607 -0.97983128]],1002,385
,[[-0.10571783  0.07827311 -0.98971419]],938,356
,[[-0.10149851  0.04493061 -0.99381695]],927,243
,[[-0.11403672  0.09482508 -0.9871156 ]],970,343
,[[-0.14687863  0.08624349 -0.98125623]],1053,324
,[[-0.09375811  0.05237892 -0.99193025]],920,239
,[[-0.07345577  0.07479322 -0.99301176]],868,301
,[[-0.04841137  0.08637569 -0.99506938]],762,375
,[[-0.07853469  0.07550058 -0.99316721]],857,338
,[[-0.07268974  0.10055397 -0.99026453]],838,423
,[[-0.08554846  0.10565002 -0.99049217]],878,436
,[[-0.12911869  0.06266656 -0.98758421]],1010,270
,[[-0.09867363  0.09112344 -0.98494034]],932,336
,[[-0.09509926  0.08981467 -0.986341  ]],922,335
,[[-0.05654191  0.0509717  -0.99219526]],825,237
,[[-0.11838828  0.06605722 -0.98055401]],981,271
,[[-0.15177838  0.0959034  -0.97604528]],1065,349
,[[-0.13304158  0.08521252 -0.98074075]],1021,324
,[[-0.12292937  0.08673951 -0.98184106]],993,326
,[[-0.12615465  0.10778647 -0.97969512]],1002,382
,[[-0.11407581  0.0883437  -0.98563648]],971,329
,[[-0.09825883  0.08037971 -0.98787905]],932,314
,[[-0.09882989  0.09238914 -0.98998258]],923,398
,[[-0.13752306  0.07630721 -0.9866541 ]],1035,312
,[[-0.10245482  0.13373588 -0.98454475]],934,532
,[[-0.0820824   0.09608284 -0.99153812]],869,407
,[[-0.10680877  0.13358735 -0.98383386]],950,525
,[[-0.1183445   0.13531154 -0.9828396 ]],984,530
,[[-0.10253758  0.11355147 -0.98776332]],937,458
,[[-0.09379248  0.12877    -0.98649767]],908,509
,[[-0.0625755   0.08721399 -0.99382037]],809,381
,[[-0.09301402  0.13686998 -0.98564637]],905,539
,[[-0.0801414   0.10237257 -0.9908134 ]],863,427
,[[-0.05703668  0.09968453 -0.99253801]],790,423
,[[-0.0886957   0.09837459 -0.99083113]],894,420
,[[-0.11117848  0.10443183 -0.98807055]],964,438
,[[-0.0910704   0.10587412 -0.99017498]],902,435
,[[-0.08135156  0.15058461 -0.9851709 ]],869,584
,[[-0.04736049  0.13747927 -0.98922603]],765,543
,[[-0.05860222  0.124756   -0.99030145]],803,490
,[[-0.05043509  0.13840495 -0.98878398]],774,539
,[[-0.01033349  0.05959111 -0.99438346]],714,262
,[[-0.03822962  0.1277136  -0.99066913]],738,503
,[[-0.03126497  0.11281917 -0.9926847 ]],718,455
,[[-0.00841669  0.10489538 -0.98648792]],705,383
,[[-0.08234251  0.09060469 -0.99171688]],873,386
,[[-0.05808456  0.07938201 -0.99491023]],795,355
,[[-0.07498304  0.07767523 -0.99285038]],851,351
,[[-0.10802791  0.11396631 -0.98741462]],952,464
,[[-0.0784382   0.08705664 -0.99093127]],882,332
,[[-0.08522506  0.11200988 -0.98984595]],880,457
,[[-0.09261315  0.11739976 -0.9886683 ]],902,474
,[[-0.06756396  0.09202356 -0.99331056]],825,392
,[[-0.07230529  0.12323399 -0.98954394]],845,494
,[[-0.06545582  0.11942459 -0.98943934]],822,481
,[[-0.0734529   0.11397661 -0.99058107]],842,461
,[[-0.08998401  0.13486565 -0.98544569]],898,529
,[[-0.08765735  0.12170373 -0.98830088]],890,483
,[[-0.1322746   0.1492726  -0.97989018]],1032,578
,[[-0.03835719  0.10835123 -0.99319234]],743,439
,[[-0.10668683  0.10625689 -0.98609508]],949,440
,[[-0.10632002  0.11896298 -0.98593527]],948,479
,[[-0.0445345   0.09374722 -0.98782492]],797,361
,[[-0.07479868  0.08302359 -0.98499929]],876,333
,[[-0.05979897  0.06760127 -0.98698844]],837,294
,[[-0.05758959  0.03211238 -0.98931039]],835,186
,[[-0.03748073  0.01896652 -0.9957948 ]],783,156
,[[-0.04556554  0.04311786 -0.99570862]],803,219
,[[-0.05344284  0.07722756 -0.98958062]],816,319
,[[-0.03644514  0.10565133 -0.99279364]],728,438
,[[-0.05560632  0.04138188 -0.99385447]],826,214
,[[-0.07263426  0.02663755 -0.99467872]],868,176
,[[-0.096663    0.14017567 -0.98535471]],918,544
,[[-0.12232517  0.14140212 -0.98195387]],998,551
,[[-0.08464     0.14031543 -0.9856477 ]],880,547
,[[-0.12441342  0.10361239 -0.98334617]],1000,380
,[[-0.10556097  0.13699946 -0.97979251]],955,473
,[[-0.12799849  0.07375909 -0.98494505]],1008,291
,[[-0.05786023  0.13032666 -0.98934429]],798,517
,[[-0.06580281  0.14893539 -0.9859568 ]],825,566
,[[-0.08034063  0.06870577 -0.99020735]],888,293
,[[-0.09630724  0.07301945 -0.98982117]],928,297
,[[-0.08385248  0.06153662 -0.98849117]],898,267
,[[-0.07909627  0.09968651 -0.99162902]],866,418
,[[-0.07396871  0.07695247 -0.99406599]],846,343
,[[-0.08194804  0.10915774 -0.9906258 ]],871,447
,[[-0.05687048  0.12704993 -0.98992499]],801,495
,[[-0.07573552  0.0815664  -0.99364919]],851,362
,[[-0.09041137  0.08817063 -0.99198115]],896,383
,[[-0.13539275  0.08835001 -0.98559269]],1038,386
,[[-0.11450569  0.10176921 -0.98719162]],975,423
,[[-0.10517581  0.10309893 -0.98739218]],946,426
,[[-0.10657708  0.06729401 -0.9916853 ]],948,316
,[[-0.11328946  0.07619846 -0.98957353]],970,347
,[[-0.11250289  0.08570364 -0.98952945]],967,373
,[[-0.11548685  0.11745374 -0.98616887]],976,471
,[[-0.11860926  0.12345854 -0.98514742]],988,493
,[[-0.11168472  0.11346015 -0.98529366]],963,460
,[[-0.12275573  0.12114854 -0.98492974]],1001,486
,[[-0.1274447   0.13805768 -0.98135224]],1016,539
,[[-0.0934452   0.11668349 -0.98856184]],909,472
,[[-0.08868864  0.08709863 -0.99207003]],891,377
,[[-0.09787437  0.12540436 -0.98712645]],922,491
,[[-0.08445969  0.11285967 -0.98998797]],880,450
,[[-0.09457837  0.12281766 -0.98779315]],912,484
,[[-0.10847884  0.12611303 -0.98587934]],956,495
,[[-0.15216236  0.12920867 -0.97973663]],1094,511
,[[-0.14615118  0.13339216 -0.98011372]],1075,528
,[[-0.10485246  0.067877   -0.98727383]],953,283
,[[-0.11773629  0.06924143 -0.99045877]],981,323
,[[-0.13300987  0.09383324 -0.98637209]],1030,401
,[[-0.09124374  0.07505377 -0.99278565]],900,340
,[[-0.06450493  0.10364279 -0.99184768]],819,430
,[[-0.11479545  0.1116469  -0.98618264]],974,453
,[[-0.1086156   0.08756177 -0.9900988 ]],954,375
,[[-0.10452359  0.10169524 -0.9888977 ]],942,419
,[[-0.09011076  0.07388233 -0.99308282]],896,333
,[[-0.09457589  0.07550103 -0.99256756]],911,339
,[[-0.09791396  0.06700316 -0.99208682]],922,309
,[[-0.10520699  0.07122674 -0.99048633]],946,323
,[[-0.12343148  0.08861463 -0.98769406]],994,327
,[[-0.13767871  0.12267073 -0.98276822]],1044,487
,[[-0.10062373  0.07408506 -0.98714087]],938,286
,[[-0.15328893  0.11502957 -0.98111508]],1093,462
,[[-0.10225596  0.05966741 -0.99220686]],941,253
,[[-0.12779039  0.03889252 -0.98948464]],1009,210
,[[-0.0895212   0.03301126 -0.99278976]],909,190
,[[-0.0677042   0.11426453 -0.99064656]],828,451
,[[-0.12280826  0.09684272 -0.98644698]],996,410
,[[-0.05857235  0.11259527 -0.98966368]],802,449
,[[-0.1253936   0.12228293 -0.98424246]],1004,483
,[[-0.08812185  0.05867868 -0.99217262]],907,251
,[[-0.07349965  0.0721931  -0.99270339]],868,284
,[[-0.05318111  0.04519032 -0.99366019]],817,216
,[[-0.05207744  0.05449583 -0.99314013]],816,234
,[[-0.02106165  0.03930543 -0.99376362]],739,201
,[[-0.07522641  0.04015961 -0.98935228]],875,201
,[[-0.01652009  0.0047681  -0.99039122]],729,113
,[[-0.10044765  0.05109454 -0.9902245 ]],936,228
,[[-0.11510771  0.07198611 -0.98857929]],971,279
,[[-0.17255627  0.03331648 -0.98231488]],1115,185
,[[-0.12560253  0.03228184 -0.98778946]],997,181
,[[-0.13671187  0.03760308 -0.98984031]],1024,193
,[[-0.12055347  0.06224811 -0.98823362]],983,254
,[[-0.07373493  0.05444591 -0.98845089]],869,235
,[[-0.05793362  0.06099457 -0.98790005]],832,250
,[[-0.08261752  0.05637959 -0.99141526]],891,238
,[[-0.07703078  0.02994882 -0.99326092]],877,177
,[[-0.05465993  0.03536447 -0.99075793]],821,192
,[[-0.08797837 -0.00384366 -0.98651162]],903,94
,[[-0.07131596  0.01683929 -0.99016202]],864,145
,[[-0.05665056  0.02312454 -0.99040821]],826,160
,[[-0.06742957  0.03180238 -0.98691183]],854,181
,[[-0.0627454   0.0296818  -0.98759574]],844,176
,[[-0.10275711  0.00365492 -0.98729308]],941,110
,[[-0.09968443  0.02198235 -0.98486177]],932,158
,[[-0.07209689  0.01303217 -0.99611018]],864,131
,[[-0.06253255  0.06317501 -0.99436325]],839,267
,[[-0.09730376  0.06852667 -0.99079435]],927,271
,[[-0.07117318  0.0553883  -0.9926473 ]],860,240
,[[-0.15914278  0.04920929 -0.9854133 ]],1079,222
,[[-0.12501674  0.07461825 -0.98250707]],996,287
,[[-0.124044    0.03845898 -0.98425023]],993,194
,[[-0.11045352  0.04380068 -0.98603918]],958,210
,[[-0.14993576  0.01547568 -0.98672669]],1061,140
,[[-0.13699351  0.04944938 -0.98791015]],1024,224
,[[-0.15812066  0.04589311 -0.98540919]],1076,214
,[[-0.17635448  0.06534751 -0.98086867]],1123,266
,[[-0.09668036  0.0340075  -0.98748591]],924,183
,[[-0.08884184  0.03026889 -0.98375108]],905,176
,[[-0.09231936  0.03241007 -0.98724378]],914,179
,[[-0.10410568  0.03457299 -0.9846303 ]],944,187
,[[-0.06768252  0.0259881  -0.99014456]],855,164
,[[-0.08341884  0.03790498 -0.99069233]],892,192
,[[-0.10245817  0.03234594 -0.98306816]],940,182
,[[-0.07191419  0.02282272 -0.98867684]],864,155
,[[-0.03544888  0.00753211 -0.99724296]],769,125
,[[-0.08703787 -0.02425891 -0.99461905]],901,41
,[[-0.02938021 -0.02195301 -0.99701021]],758,47
,[[ 0.00672066  0.00593641 -0.9943638 ]],662,121
,[[-0.03164455  0.00964849 -0.99421921]],768,126
,[[-0.04798376  0.01064997 -0.99399244]],806,129
,[[-0.0915677   0.03220462 -0.98941287]],912,183
,[[-0.10073978  0.04465569 -0.98813298]],935,214
,[[-0.12570888 -0.00099747 -0.98447733]],998,99
,[[-0.14613883  0.01146245 -0.98249545]],1048,130
,[[-0.12448068  0.00802511 -0.98564361]],995,119
,[[-0.12518827 -0.03390635 -0.97944715]],998,14
,[[-0.11937037  0.01245431 -0.98777601]],981,131
,[[-0.07779811  0.01567209 -0.9907466 ]],880,140
,[[-0.10819486  0.01136198 -0.98499196]],955,129
,[[-0.04670416  0.04366837 -0.98916299]],800,220
,[[-0.07762034  0.04503648 -0.98629853]],879,212
,[[-0.05471941  0.05066986 -0.99271661]],822,227
,[[-0.09228319  0.03561105 -0.99379542]],917,190
,[[-0.11883379  0.03813151 -0.99215634]],980,195
,[[-0.11813806  0.03369827 -0.99158789]],979,183
,[[-0.1003571   0.02475115 -0.99322921]],935,162
,[[-0.04242432  0.01884044 -0.99634365]],794,146
,[[-0.07623598  0.10413908 -0.99153895]],849,422
,[[-0.03392352  0.08323265 -0.99381881]],720,362
,[[-0.05869648  0.0792485  -0.99459956]],799,347
,[[-0.08475048  0.10879456 -0.99034939]],879,441
,[[-0.13295181  0.09291402 -0.98642979]],1028,392
,[[-0.10222927  0.08908849 -0.9879586 ]],942,325
,[[-0.13005805  0.06190703 -0.9887421 ]],1010,251
,[[-0.14547996  0.08039464 -0.98516279]],1049,300
,[[-0.07348227  0.08355864 -0.99127875]],871,308
,[[-0.1152452   0.07509313 -0.98608716]],975,285
,[[-0.08536934  0.07774264 -0.98912295]],902,290
,[[-0.0455915   0.08830797 -0.99021046]],803,316
,[[-0.07170255  0.03816869 -0.98684775]],868,193
,[[-0.06458493  0.09313403 -0.99294804]],820,386
,[[-0.08939296  0.08606963 -0.99118856]],895,366
,[[-0.09071603  0.02950655 -0.98816419]],915,175
,[[-0.08138653  0.04203999 -0.98469734]],892,206
,[[-0.10624635  0.07372044 -0.99149968]],944,325
,[[-0.1250185   0.06722792 -0.98708211]],1004,306
,[[-0.10147595  0.10011754 -0.98919141]],929,409
,[[-0.07817536  0.11698602 -0.98847051]],858,459
,[[-0.09874613  0.08979497 -0.98954517]],920,384
,[[-0.11048705  0.03792248 -0.99185922]],960,194
,[[-0.09245287  0.09753831 -0.98925981]],902,401
,[[-0.12911071  0.03550813 -0.98507856]],1008,187
,[[-0.11610209  0.1064079  -0.9853254 ]],976,433
,[[-0.08020991  0.0615995  -0.99157766]],887,254
,[[-0.10602888  0.08260865 -0.99044857]],944,355
,[[-0.12012771  0.02698266 -0.98566832]],991,178
,[[-0.0704072   0.08753078 -0.98585809]],862,317
,[[-0.09362334  0.08961386 -0.98607565]],923,321
,[[-0.06569591  0.09688378 -0.98479196]],853,340
,[[-0.13435825  0.08356072 -0.98470087]],1022,306
,[[-0.07225854  0.08962652 -0.99170802]],867,323
,[[-0.04870752  0.07806079 -0.99364203]],806,305
,[[-0.07048224  0.08089331 -0.99141648]],860,302
,[[-0.07964611  0.05539194 -0.99489445]],885,235
,[[-0.0862976   0.07415068 -0.99275339]],901,280
,[[-0.0837827   0.05302011 -0.99106014]],894,231
,[[-0.10670255  0.07651807 -0.98449134]],953,289
,[[-0.08178654  0.12240213 -0.98655998]],868,485
,[[-0.12886679  0.07380995 -0.98788733]],1014,332
,[[-0.08790517  0.08444203 -0.99110642]],886,361
,[[-0.10741153  0.01550365 -0.99074983]],953,136
,[[-0.0985859   0.02683557 -0.99108104]],932,165
,[[-0.13394863  0.02618532 -0.98232071]],1021,163
,[[-0.11456675  0.01546054 -0.98915145]],970,136
,[[-0.06732179  0.01172266 -0.99475006]],854,126
,[[-6.70617234e-02 -7.97362592e-04 -9.95249307e-01]],854,95
,[[-0.06717152  0.05718227 -0.99439311]],820,279
,[[-0.04529028  0.05603461 -0.99519391]],752,272
,[[-0.02863353  0.04745587 -0.9973091 ]],706,244
,[[-0.0424875   0.06846229 -0.9954733 ]],745,310
,[[-0.110717    0.04038175 -0.98938921]],963,197
,[[-0.08455924  0.06609543 -0.99122393]],899,262
,[[-0.0794095   0.06772586 -0.98719542]],885,269
,[[-0.11146951  0.04627847 -0.98796486]],964,211
,[[-0.08450367  0.04068166 -0.99185923]],898,199
,[[-0.14543154  0.04007005 -0.98593513]],1047,197
,[[-0.18033352  0.04155296 -0.98216143]],1134,200
,[[-0.13588827  0.06074708 -0.98864635]],1023,246
,[[-0.10729989  0.0439065  -0.99264935]],952,203
,[[-0.08175011  0.03585691 -0.9948401 ]],889,187
,[[-0.13348372  0.02113191 -0.99060456]],1018,148
,[[-0.08462476  0.03271519 -0.99506553]],898,179
,[[-0.1282141   0.07797223 -0.98278121]],1007,290
,[[-0.15002242  0.05464758 -0.98219696]],1060,232
,[[-0.10233958  0.04111834 -0.98840342]],942,198
,[[-0.0807283   0.03096676 -0.98657554]],890,175
,[[-0.05324423  0.04250846 -0.98867837]],822,202
,[[-0.04906676  0.05207502 -0.9901665 ]],812,226
,[[-0.07977953  0.03285563 -0.99288423]],886,178
,[[-0.09220891  0.0064421  -0.99067643]],915,113
,[[-0.04021253  0.01167763 -0.98924094]],790,126
,[[-0.03595994  0.02733166 -0.98852696]],780,164
,[[-0.1041457   0.08881832 -0.98971081]],939,374
,[[-0.08371452  0.12193493 -0.98790861]],875,481
,[[-0.07346539  0.1177708  -0.99013059]],841,463
,[[-0.0642366   0.11638883 -0.99098173]],811,462
,[[-0.073136    0.13716057 -0.98760528]],839,532
,[[-0.05953031  0.11644974 -0.99089193]],797,467
,[[-0.05999845  0.09878294 -0.99299176]],798,412
,[[-0.12696711  0.06631975 -0.98795764]],999,264
,[[-0.08861055  0.09608998 -0.99098431]],887,402
,[[-0.13771139  0.07898835 -0.98557345]],1027,297
,[[-0.15409845  0.08340107 -0.98353668]],1070,308
,[[-0.16347838  0.08133139 -0.9820148 ]],1094,305
,[[-0.1901627   0.08715049 -0.97548715]],1161,320
,[[-0.13210778  0.06835547 -0.98407648]],1014,270
,[[-0.11891988  0.0844547  -0.9837333 ]],979,308
,[[-0.18495296  0.0742976  -0.97586188]],1146,284
,[[-0.18081646  0.07988756 -0.97677581]],1134,294
,[[-0.18309545  0.08066597 -0.97860305]],1139,298
,[[-0.17341805  0.07510982 -0.98080534]],1114,285
,[[-0.08379314  0.05428176 -0.98428855]],892,233
,[[-0.06723625  0.06874698 -0.9886277 ]],850,269
,[[-0.06420859  0.09135768 -0.98862945]],842,325
,[[-0.06329966  0.07427391 -0.98331292]],840,283
,[[-0.13396596  0.04842376 -0.9871413 ]],1013,219
,[[-0.14647777  0.06930019 -0.98427564]],1045,273
,[[-0.12410838  0.05671378 -0.98660125]],988,243
,[[-0.13115836  0.07511094 -0.9835743 ]],1007,288
,[[-0.10223898  0.07983078 -0.97991614]],937,300
,[[-0.16402654  0.10424447 -0.96625034]],1095,366
,[[-0.10588271  0.08186358 -0.98358275]],945,305
,[[-0.08842778  0.08707685 -0.98393085]],901,317
,[[-0.11855436  0.06138592 -0.98727845]],974,253
,[[-0.09236875  0.05225545 -0.98917565]],911,230
,[[-0.08199042  0.06187674 -0.9925161 ]],884,252
,[[-0.06300394  0.05083482 -0.98728912]],838,225
,[[-0.10078601  0.0373063  -0.98512735]],932,193
,[[-0.07934018  0.06109493 -0.98265677]],879,253
,[[-0.11244137  0.03967154 -0.97963051]],961,200
,[[-0.12218343  0.02922405 -0.9851435 ]],984,170
,[[-0.07945013  0.09611956 -0.97660519]],878,341
,[[-0.0919037   0.07031183 -0.97895772]],910,273
,[[-0.1331623   0.07310455 -0.98097034]],1013,280
,[[-0.15482444  0.05503394 -0.97673062]],1069,236
,[[-0.08132614  0.11309957 -0.98363978]],883,383
,[[-0.14436506  0.10576217 -0.97296392]],1045,371
,[[-0.1241978   0.11900333 -0.97624459]],992,407
,[[-0.12091368  0.08016925 -0.9871146 ]],981,297
,[[-0.06362395  0.12992689 -0.98546406]],838,422
,[[-0.08720974  0.06644155 -0.99108776]],896,261
,[[-0.14667594  0.05375592 -0.98554031]],1042,227
,[[-0.14743742  0.08226672 -0.98431123]],1048,305
,[[-0.17580252  0.07296671 -0.97794503]],1121,279
,[[-0.14272249  0.09173023 -0.98335211]],1033,326
,[[-0.12511606  0.08900696 -0.98692199]],991,314
,[[-0.09892611  0.08398097 -0.9903008 ]],927,302
,[[-0.11234464  0.09446416 -0.98512098]],957,332
,[[-0.13769616  0.06746576 -0.98577267]],1024,264
,[[-0.12695042  0.0711432  -0.98654666]],995,274
,[[-0.16863257  0.07948428 -0.98108206]],1097,294
,[[-0.14339801  0.06600145 -0.98567241]],1036,264
,[[-0.15984729  0.07495594 -0.98124844]],1079,285
,[[-0.14571706  0.09084159 -0.98215238]],1042,324
,[[-0.08403977  0.11053685 -0.98648208]],887,370
,[[-0.14827513  0.08187482 -0.98249633]],1045,295
,[[-0.06624359  0.0649269  -0.98671066]],842,255
,[[-0.07346789  0.08029939 -0.98314541]],858,297
,[[-0.09335858  0.06155649 -0.98761234]],908,242
,[[-0.05926877  0.07395353 -0.98546363]],824,280
,[[-0.11723717  0.05093759 -0.98400762]],968,222
,[[-0.17112165  0.07811035 -0.9774439 ]],1101,291
,[[-0.19490168  0.0662335  -0.97442156]],1165,264
,[[-0.11965166  0.08146237 -0.98175049]],976,307
,[[-0.14227991  0.08501685 -0.97501493]],1034,309
,[[-0.13890113  0.08035632 -0.97339266]],1025,294
,[[-0.04016275  0.05681904 -0.9960542 ]],778,233
,[[-0.04763435  0.0750554  -0.99512564]],797,277
,[[-0.09550676  0.07348238 -0.99105612]],914,277
,[[-0.0579705   0.09256169 -0.9900069 ]],823,322
,[[-0.05648694  0.09480539 -0.99128686]],820,327
,[[-0.0657918   0.0742885  -0.99003456]],841,279
,[[-0.0739257   0.09971654 -0.98848139]],861,341
,[[-0.11578874  0.08529519 -0.98697751]],964,306
,[[-0.08207467  0.11869375 -0.9841496 ]],882,388
,[[-0.09126415  0.10676749 -0.98445369]],905,364
,[[-0.07970458  0.08055939 -0.99039912]],877,299
,[[-0.10407871  0.10705003 -0.98585598]],934,359
,[[-0.05956067  0.06369731 -0.98353325]],824,255
,[[-0.10861303  0.05755336 -0.97929048]],945,240
,[[-0.15690994  0.07744434 -0.9736934 ]],1067,290
,[[-0.16951125  0.08056834 -0.97428198]],1097,297
,[[-0.1393509   0.0902634  -0.97741294]],1023,321
,[[-0.10754515  0.09996331 -0.97796968]],943,344
,[[-0.16081443  0.09752173 -0.97633575]],1076,338
,[[-0.16797968  0.10691732 -0.97558767]],1095,361
,[[-0.16123987  0.10190004 -0.97650279]],1077,348
,[[-0.1622067   0.09712257 -0.97461911]],1081,336
,[[-0.16354345  0.06828167 -0.98080352]],1082,263
,[[-0.16320209  0.08094127 -0.97786486]],1082,296
,[[-0.04196649  0.15894383 -0.98587888]],726,613
,[[-0.03433716  0.09322271 -0.99419491]],699,406
,[[-0.01939543  0.09000381 -0.99393938]],651,392
,[[-0.02994281  0.1003025  -0.99294745]],685,422
,[[-0.01967351  0.11639953 -0.99161605]],660,473
,[[-0.00308689  0.11444824 -0.99241335]],604,466
,[[ 0.02752564  0.08230862 -0.99323286]],518,358
,[[-0.15891165  0.07019501 -0.97504547]],1071,266
,[[-0.14063854  0.11375837 -0.97330685]],1028,374
,[[-0.14464847  0.09035861 -0.97357329]],1037,317
,[[-0.13837677  0.09048208 -0.97009759]],1022,316
,[[-0.11401559  0.07941449 -0.98179618]],959,290
,[[-0.12330299  0.08119607 -0.98275128]],981,294
,[[-0.15267543  0.07273655 -0.98268327]],1053,274
,[[-0.12791783  0.07612377 -0.97944033]],992,283
,[[-0.14587882  0.09725783 -0.98133549]],1037,336
,[[-0.11218603  0.09366446 -0.97967548]],954,326
,[[-0.10663117  0.07528088 -0.98103868]],940,278
,[[-0.15039962  0.07488311 -0.98012427]],1047,279
,[[-0.0181074   0.06023687 -0.99799192]],656,285
,[[-0.0621449   0.05719001 -0.99606719]],790,276
,[[-0.05593457  0.07612042 -0.99519922]],768,345
,[[-0.0509026   0.08549546 -0.99497393]],753,374
,[[-0.09863459  0.07890738 -0.98171008]],919,292
,[[-0.09603606  0.07107895 -0.97475704]],914,276
,[[-0.15562851  0.07020702 -0.97636064]],1061,272
,[[-0.12484122  0.04587394 -0.97455945]],985,211
,[[-0.11641354  0.07287479 -0.96864759]],966,284
,[[-0.08938583  0.08131215 -0.97481994]],898,298
,[[-0.10392323  0.09568656 -0.97028375]],934,334
,[[-0.13049843  0.10008646 -0.97543312]],1000,346
,[[-0.14428588  0.10097745 -0.97687461]],1034,349
,[[-0.13101358  0.07018615 -0.98243898]],999,269
,[[-0.12741965  0.10998817 -0.97685441]],992,370
,[[-0.194302    0.0871642  -0.97254623]],1162,315
,[[-0.1865024   0.10422238 -0.97392375]],1141,357
,[[-0.16555114  0.11109194 -0.9717616 ]],1088,373
,[[-0.1369549   0.07844682 -0.98172013]],1024,359
,[[-0.08599603  0.09272094 -0.97892917]],890,326
,[[-0.08176741  0.07168898 -0.97537259]],878,276
,[[-0.08803818  0.10308236 -0.97517661]],896,351
,[[-0.12591432  0.07829341 -0.97427727]],989,294
,[[-0.04730965  0.10223375 -0.97055246]],794,353
