frame,res,X,Y
,[[-0.03381362  0.05254034 -0.99706882]],797,316
,[[-0.03233212  0.06753211 -0.99677419]],762,401
,[[-0.02886678  0.07744223 -0.99556787]],743,450
,[[ 0.00134116  0.06662669 -0.99622096]],663,408
,[[-0.02124587  0.05304874 -0.99815034]],727,369
,[[ 0.00355303  0.03223816 -0.99712466]],655,314
,[[ 0.01497684  0.01696689 -0.99596799]],617,272
,[[ 0.02000665 -0.01111929 -0.99502022]],619,184
,[[-5.31630527e-02 -7.03082812e-04 -9.92571294e-01]],844,188
,[[ 0.020713    0.02425241 -0.99248356]],609,288
,[[ 0.058717    0.05665656 -0.99512145]],506,372
,[[ 0.03644107  0.05476249 -0.99613059]],558,378
,[[-0.09707769  0.03833546 -0.98518819]],948,284
,[[ 6.48028621e-04  3.06029001e-02 -9.96358996e-01]],669,296
,[[-0.13112404  0.04195283 -0.97774606]],1032,291
,[[-0.08468315  0.04771689 -0.98361028]],918,307
,[[-0.01102588  0.04681233 -0.99669504]],703,346
,[[-0.00578802  0.04836805 -0.99875287]],683,356
,[[-0.05186985  0.01314148 -0.99588587]],839,225
,[[-0.05933804  0.01655184 -0.99725322]],856,230
,[[-0.05928649  0.01967546 -0.99541541]],854,242
,[[-0.02206579 -0.00244994 -0.99752812]],766,189
,[[-0.04750622 -0.0021147  -0.99625738]],826,189
,[[-0.00713053  0.04622761 -0.99778448]],676,360
,[[ 0.02181124  0.02154276 -0.98885257]],613,270
,[[ 0.07235531  0.03949005 -0.99224053]],457,330
,[[ 0.02458551 -0.0195863  -0.99310501]],599,157
,[[ 0.0549031   0.00669418 -0.99419155]],509,239
,[[-0.01355432 -0.02233833 -0.9953826 ]],743,144
,[[ 0.01342776  0.00761295 -0.99814121]],626,238
,[[ 0.02098648  0.00491003 -0.99799211]],603,228
,[[-0.01813252  0.04136451 -0.99783691]],714,327
,[[-0.00159725  0.02589597 -0.99473112]],671,284
,[[-0.00737337  0.01266715 -0.99780593]],679,259
,[[-0.00621     0.02803646 -0.99788857]],677,301
,[[-2.05013042e-04  3.66458332e-02 -9.98123932e-01]],659,325
,[[-0.0841127   0.00435559 -0.99439906]],895,240
,[[-0.03606686  0.01390589 -0.99466005]],759,262
,[[-0.05404149  0.01602844 -0.99533975]],813,266
,[[ 0.01895075  0.02145439 -0.99668421]],601,287
,[[-0.00477435  0.0113435  -0.99977365]],669,255
,[[ 0.00913374 -0.01798201 -0.99753608]],632,172
,[[-0.02018207  0.01064491 -0.99964069]],719,247
,[[-3.66343039e-02 -6.55629827e-04 -9.99262673e-01]],763,219
,[[-0.0842152   0.01201079 -0.99612574]],899,260
,[[-0.13301092  0.0562118  -0.98916196]],1042,394
,[[-0.11879789  0.05473693 -0.9913646 ]],1001,387
,[[-0.07571298  0.02073681 -0.99688486]],879,278
,[[-0.14166379  0.04412446 -0.98843623]],1069,348
,[[-0.1008765   0.0556951  -0.99170009]],952,373
,[[-0.11819816  0.00205159 -0.99251897]],1001,233
,[[-0.10415316  0.00790533 -0.99271424]],963,247
,[[-0.07690908 -0.01506486 -0.99292569]],886,183
,[[-0.13062319 -0.01826516 -0.98772934]],1030,153
,[[-0.15990786 -0.01599044 -0.98350431]],1100,156
,[[-0.14765796  0.02903896 -0.98810262]],1093,308
,[[-0.20435126 -0.00326163 -0.97504422]],1211,187
,[[-0.16853385 -0.03046831 -0.98327371]],1123,122
,[[-1.77961280e-01 -8.11563955e-04 -9.78038902e-01]],1146,192
,[[-0.17931025 -0.02524495 -0.9725867 ]],1153,135
,[[-0.14482616 -0.03766106 -0.98215566]],1066,103
,[[-0.15333048 -0.03647414 -0.9814561 ]],1088,108
,[[-0.11937958  0.00160406 -0.98817445]],1005,197
,[[-0.09652408 -0.01065789 -0.98518579]],951,171
,[[-0.02545701 -0.02689345 -0.99836684]],751,138
,[[-0.02844639  0.05834048 -0.99615197]],757,381
,[[-0.03637317  0.00571601 -0.9986864 ]],779,233
,[[-0.07183393 -0.03637814 -0.98758501]],893,107
,[[-0.14255811 -0.04753992 -0.98370113]],1061,81
,[[-0.16646912 -0.05065431 -0.97906353]],1122,73
,[[-0.09338213 -0.04551747 -0.99041797]],945,85
,[[-0.0671207  -0.03393413 -0.99538861]],881,113
,[[-0.13393189  0.03008643 -0.98838454]],1041,268
,[[-0.13740944  0.00603048 -0.98762656]],1049,212
,[[-0.10932627  0.01059658 -0.99103138]],982,223
,[[-1.58786445e-01  3.28411012e-04 -9.80102783e-01]],1102,196
,[[-1.55692490e-01  9.65993922e-05 -9.82339473e-01]],1094,195
,[[-0.12406867  0.02275423 -0.99195457]],1025,292
,[[-0.16173798 -0.00666394 -0.98366674]],1107,174
,[[-0.14438359 -0.01417639 -0.98791254]],1065,158
,[[-0.14746359 -0.01231199 -0.98874704]],1073,162
,[[-0.12547594 -0.02780324 -0.98988143]],1022,129
,[[-8.81754683e-02  6.47536967e-04 -9.93927205e-01]],929,191
,[[-0.08050662  0.00836871 -0.99636791]],914,213
,[[-0.06231098  0.03622875 -0.99099218]],872,279
,[[-0.06604384  0.00395113 -0.99242456]],881,202
,[[-0.03865526  0.01108682 -0.99555631]],817,220
,[[-0.02387606  0.05783045 -0.99154895]],782,334
,[[-0.03776764  0.03346449 -0.9972438 ]],816,275
,[[-0.02578     0.01085597 -0.99471176]],786,218
,[[-0.02637906  0.01822935 -0.99558308]],787,236
,[[-0.05344327  0.00678371 -0.99391209]],851,210
,[[-0.09411859 -0.01607657 -0.98762718]],951,157
,[[-0.05528189 -0.03731188 -0.99108215]],857,107
,[[-0.03205609 -0.01714305 -0.9954865 ]],802,154
,[[-0.04403397  0.00441261 -0.99452291]],831,201
,[[-0.02762511  0.04135275 -0.98972191]],792,291
,[[-0.04268618  0.0130443  -0.99208418]],827,225
,[[-0.05717734 -0.02200011 -0.99140171]],862,142
,[[-0.04322392 -0.01941562 -0.9901016 ]],829,147
,[[-0.02471994 -0.02324117 -0.9940889 ]],783,141
,[[-0.02503519  0.02122554 -0.99376857]],786,241
,[[-0.03948892  0.00961075 -0.99215053]],820,216
,[[-0.09842326  0.06123831 -0.98460904]],960,342
,[[-0.04991906  0.01477702 -0.99338907]],843,229
,[[-0.0679123   0.02189016 -0.99149892]],885,250
,[[-0.05482222 -0.0119583  -0.99304066]],855,166
,[[-0.08999361 -0.02558427 -0.98832062]],938,136
,[[-0.06817142  0.04749016 -0.99104705]],889,308
,[[-0.04087707  0.02653467 -0.99286264]],822,260
,[[-0.01711015  0.02693732 -0.98792221]],766,263
,[[-0.01247077  0.06186907 -0.98627503]],757,343
,[[ 0.00488605  0.03600631 -0.99287686]],714,283
,[[-0.02254326  0.03036009 -0.99181271]],780,268
,[[-0.01161746  0.03273629 -0.99349721]],754,275
,[[ 0.02685663  0.01357041 -0.99526511]],664,229
,[[ 0.01448654  0.03132778 -0.99504662]],692,274
,[[-0.08048179  0.07154283 -0.99363755]],919,370
,[[ 0.01614927  0.07775372 -0.9933401 ]],688,386
,[[-0.02036304  0.03595177 -0.99006059]],776,282
,[[-0.0624432   0.08683052 -0.9853871 ]],874,398
,[[-0.03957314  0.08124647 -0.99132228]],819,379
,[[-0.07916282  0.0612883  -0.98801003]],912,338
,[[-0.06659144  0.06604955 -0.98849129]],883,357
,[[-0.06891901  0.06799564 -0.98444018]],890,363
,[[-0.09169194  0.04005956 -0.98963641]],942,295
,[[-0.06554447  0.03396381 -0.99635562]],881,278
,[[-0.04050075  0.0446122  -0.99414414]],822,303
,[[-0.05812075  0.04344284 -0.99009614]],864,304
,[[-0.09372668  0.06555607 -0.9895729 ]],950,353
,[[-0.14025569  0.04429048 -0.98641306]],1062,302
,[[-0.10000496  0.0557097  -0.99310852]],961,320
,[[-0.04747893  0.05408061 -0.99116467]],839,326
,[[-0.04446303  0.04857743 -0.99559526]],831,313
,[[-0.06288678  0.02808759 -0.9926932 ]],877,262
,[[-0.03659037  0.03733835 -0.99367438]],814,289
,[[-0.04199405  0.05196679 -0.98882842]],826,322
,[[-0.01825453  0.02006467 -0.99317331]],770,245
,[[-0.02255592  0.02844293 -0.99324041]],780,261
,[[-0.00686967  0.02894257 -0.99329564]],744,262
,[[-0.06150218  0.01080477 -0.99435299]],873,221
,[[-0.02447752  0.01020928 -0.99459457]],786,225
,[[-0.03642076 -0.01264336 -0.9981342 ]],814,169
,[[-0.00774506  0.01839368 -0.99949798]],746,241
,[[-0.03947451  0.02331707 -0.99834083]],820,252
,[[-0.04118996 -0.01136656 -0.99868114]],824,172
,[[-0.0821431  -0.01674901 -0.99353183]],923,157
,[[-0.09921494 -0.01578607 -0.98666146]],961,155
,[[-0.09624175  0.01067137 -0.99285618]],956,223
,[[-0.0925395   0.01651423 -0.99306343]],948,238
,[[-0.06783598 -0.00354614 -0.99638528]],888,188
,[[-0.05262553  0.0068167  -0.99620437]],852,213
,[[-0.04236821 -0.00694907 -0.99639105]],827,182
,[[-0.05283012  0.00240512 -0.9961302 ]],852,204
,[[-0.00346562 -0.02083788 -0.99243826]],735,151
,[[-0.02607882 -0.00164283 -0.9920645 ]],789,195
,[[-0.03377451  0.01328636 -0.98726311]],809,229
,[[-0.05718965  0.0127383  -0.98507202]],865,229
,[[-0.08501701  0.04800505 -0.981257  ]],932,316
,[[-0.04753218  0.0604011  -0.98327411]],841,345
,[[-0.03432129  0.00746817 -0.99335849]],809,215
,[[-0.02951904  0.02504088 -0.99335025]],797,257
,[[-0.04354201  0.05131115 -0.98961466]],829,322
,[[-0.05845759  0.01574165 -0.99065803]],864,238
,[[-0.0873361   0.02874542 -0.98236537]],935,273
,[[-0.09630874  0.02470831 -0.98388732]],953,252
,[[-0.09302228  0.04326279 -0.98316608]],945,292
,[[-0.09287187  0.07365653 -0.98130437]],946,363
,[[-0.10898315  0.06214666 -0.9767829 ]],988,346
,[[-0.10332391  0.02329926 -0.98078425]],970,248
,[[-0.08069314  0.02355019 -0.97776765]],918,250
,[[-0.07322347  0.02885972 -0.98067309]],899,263
,[[-0.01980609  0.02785126 -0.99287286]],730,316
,[[-0.01115536  0.05900969 -0.9943226 ]],705,406
,[[-0.05815391  0.03365844 -0.99124768]],840,333
,[[-0.07323204  0.02185676 -0.97740562]],903,257
,[[-0.06568772  0.02548116 -0.98496147]],884,262
,[[-0.06181145  0.01542549 -0.98883477]],874,239
,[[-1.24562128e-02 -6.12555174e-04 -9.98380414e-01]],705,236
,[[-0.08726787 -0.00702704 -0.9866666 ]],931,175
,[[-0.0846247   0.04798422 -0.98394516]],925,308
,[[-0.07532585  0.02219973 -0.98615058]],904,246
,[[-0.07704069  0.02429062 -0.98872521]],907,255
,[[-0.14038693  0.00619957 -0.97824711]],1058,209
,[[-0.09489159  0.00893678 -0.98501591]],949,211
,[[-0.07658025  0.00961973 -0.98718289]],905,218
,[[-0.15937215  0.01239295 -0.97324184]],1104,224
,[[-0.15303403  0.03184093 -0.97507673]],1090,271
,[[-0.10757767  0.00355396 -0.97868871]],982,201
,[[-1.01928246e-01  9.75535676e-04 -9.83092707e-01]],967,199
,[[-0.10651008  0.02309772 -0.98473899]],979,254
,[[-0.11303176  0.05702678 -0.97215629]],993,323
,[[-0.05972273  0.02922649 -0.99416197]],865,266
,[[-0.06941283 -0.01438305 -0.99255297]],886,161
,[[-0.07531377  0.01693926 -0.99432098]],901,231
,[[-0.06185071  0.03480887 -0.99379321]],868,276
,[[-0.08363719 -0.0140045  -0.98301564]],920,159
,[[-0.11367044  0.01222966 -0.98889291]],989,221
,[[-0.07951439  0.03956217 -0.99018573]],912,269
,[[-0.09552827  0.05243999 -0.98429289]],951,301
,[[-0.08402945  0.03984953 -0.98804476]],921,284
,[[-0.09765588  0.04833976 -0.99288856]],953,374
,[[-0.0745734   0.05921443 -0.98962794]],899,324
,[[-0.11174169  0.00777212 -0.98510491]],986,208
,[[-0.02526796  0.01575821 -0.99171945]],785,227
,[[-0.05675765  0.03349107 -0.99170971]],857,271
,[[-0.0460051  -0.00535691 -0.98989476]],834,178
,[[-0.03212093 -0.00523768 -0.98644982]],800,181
,[[-0.01793487  0.0151044  -0.98844997]],772,223
,[[-0.03113967  0.02304198 -0.9882421 ]],797,250
,[[-4.17815264e-02 -1.98493295e-04 -9.91529973e-01]],825,190
,[[-2.59422727e-02  1.94390892e-04 -9.89986448e-01]],789,192
,[[-0.05543606  0.02562699 -0.98653789]],857,254
,[[-0.03298273  0.026014   -0.98983761]],802,257
,[[-0.0413603   0.03830995 -0.98224325]],825,281
,[[-0.04536131  0.02873602 -0.98923038]],831,262
,[[-0.09082042  0.04288592 -0.99307906]],931,359
,[[-0.07175081  0.03217293 -0.99121604]],896,263
,[[-0.08972946  0.03919173 -0.99275452]],930,340
,[[-0.067484   -0.00120545 -0.98998389]],884,191
,[[-0.03498622  0.00759995 -0.99769986]],768,257
,[[-0.02361354  0.03113696 -0.99473664]],738,321
,[[-0.01017341  0.02557349 -0.99225005]],701,302
,[[-0.0815547   0.03280596 -0.99422046]],902,329
,[[-0.04880471  0.05686291 -0.99432573]],805,394
,[[-0.0856375   0.04104277 -0.99477944]],910,354
,[[-0.07970765  0.05571585 -0.99516263]],891,395
,[[-0.04918483  0.04936585 -0.99720673]],803,378
,[[-0.06820481  0.05465199 -0.99580706]],860,396
,[[-0.00106292  0.04818344 -0.99848128]],671,372
,[[-0.03080931  0.0298918  -0.99762597]],753,321
,[[-0.059522   -0.00111771 -0.99778633]],834,230
,[[-0.03643759 -0.04316321 -0.99563836]],806,92
,[[-0.04911605  0.03026218 -0.99799273]],804,319
,[[-0.01463047  0.01348987 -0.99858448]],702,274
,[[-0.04247301  0.02999874 -0.99830741]],784,320
,[[-0.04808955  0.00432947 -0.99824081]],800,246
,[[-0.04142478  0.06205363 -0.99468962]],782,414
,[[ 0.01494664  0.03976669 -0.99559171]],619,345
,[[-0.01684204  0.0423611  -0.99572633]],716,346
,[[-0.06582095  0.07184763 -0.99307907]],852,441
,[[ 0.09294446  0.05320382 -0.98994036]],500,327
,[[-0.0356087   0.06838771 -0.9960025 ]],765,432
,[[-0.02012522  0.05270219 -0.99627608]],726,378
,[[ 0.05577495  0.05269963 -0.99478554]],508,381
,[[ 0.03156439  0.04135297 -0.99373718]],578,349
,[[ 0.00609884  0.00386456 -0.99945236]],717,186
,[[-0.00655676  0.06756077 -0.99761941]],685,424
,[[-0.02199798  0.06297    -0.99766502]],727,415
,[[-0.02462672  0.0350043  -0.99844256]],779,282
,[[-0.04148091  0.01311623 -0.99833497]],821,220
,[[-0.00424246 -0.00286203 -0.99979601]],731,191
,[[-0.0600439   0.03260325 -0.99739674]],835,327
,[[-0.02109055  0.00472512 -0.99939473]],773,205
,[[-0.04296526  0.00247147 -0.99827801]],824,196
,[[-0.05725607 -0.00445236 -0.99630911]],856,183
,[[ 0.01602385  0.03527121 -0.99879065]],622,333
,[[-0.07414162  0.00969342 -0.99239992]],897,218
,[[-0.02312966  0.00991852 -0.99764262]],778,227
,[[-0.05809499 -0.01092825 -0.99520762]],861,176
,[[-0.02781923 -0.0169766  -0.9982647 ]],790,160
,[[-0.11663653 -0.02644073 -0.98937179]],996,132
,[[-0.08720347  0.01177653 -0.99504706]],920,265
,[[-0.07285535 -0.00373056 -0.99557389]],899,188
,[[-0.02406416  0.01662829 -0.99892385]],786,224
,[[-0.09179635  0.025002   -0.99306098]],943,249
,[[-0.10356342  0.00547779 -0.99224664]],970,203
,[[-0.03914068  0.01246788 -0.99801215]],821,220
,[[-0.04180969 -0.01046253 -0.99572834]],827,176
,[[-0.07327418 -0.00175875 -0.99587394]],901,185
,[[-0.07397212 -0.00961073 -0.99666293]],901,167
,[[-0.09229617 -0.00733437 -0.99514025]],943,176
,[[-0.07072919  0.01367056 -0.99467063]],894,223
,[[-0.02956952 -0.01156493 -0.99136645]],799,164
,[[-0.03242856 -0.02516607 -0.99208943]],805,135
,[[-3.72366246e-04 -2.30599234e-02 -9.95222201e-01]],729,144
,[[-0.02928417  0.04559303 -0.99308656]],798,297
,[[-0.05366312  0.00637292 -0.99347585]],855,219
,[[-0.04314903  0.00728341 -0.99512324]],831,221
,[[-0.01479819  0.00792558 -0.9934922 ]],762,223
,[[-0.04454702  0.00818981 -0.99122756]],834,219
,[[-0.04891385  0.00719568 -0.99365222]],844,217
,[[-0.02460733  0.01043793 -0.99437203]],788,225
,[[ 0.00414743  0.01879053 -0.99514343]],719,246
,[[-0.00923094  0.01799936 -0.99449948]],750,246
,[[-0.06114926  0.02925966 -0.98769546]],875,272
,[[-0.04662522  0.03789632 -0.98682848]],840,289
,[[-0.04734962  0.03945341 -0.97998157]],844,293
,[[ 0.01865188  0.05420913 -0.98536103]],685,331
,[[-0.02199382  0.03621065 -0.98533714]],780,290
,[[-0.10350813  0.05603462 -0.98610195]],971,321
,[[-0.07873625  0.01447064 -0.99398145]],913,221
,[[-0.08918127  0.04061745 -0.98856594]],940,294
,[[-0.12790061  0.01935714 -0.98192803]],1030,237
,[[-0.12461483  0.01440545 -0.98712702]],1021,227
,[[-0.17686671  0.01575998 -0.98193082]],1144,230
,[[-0.10429398  0.04365849 -0.98256943]],979,305
,[[-0.09927549  0.02113565 -0.98544056]],964,253
,[[-0.07349329  0.03870272 -0.99214116]],902,293
,[[-0.10490484  0.01995373 -0.99134098]],976,238
,[[-0.12608358 -0.00853453 -0.98141327]],1031,184
,[[-0.12057726  0.01356531 -0.9799511 ]],1015,229
,[[-0.10079221 -0.01469322 -0.98387095]],971,169
,[[-0.09961401 -0.01673334 -0.98102387]],969,161
,[[-0.11931673 -0.0148457  -0.97805512]],1018,167
,[[-0.11060143 -0.02046271 -0.98605614]],995,153
,[[-0.09459738  0.00485767 -0.99164602]],955,215
,[[-0.08792553  0.02141945 -0.99088652]],941,255
,[[-0.10743487  0.01359183 -0.99076893]],985,235
,[[-0.09424865  0.02235573 -0.99111864]],953,256
,[[-0.09289033  0.0059259  -0.98980365]],951,215
,[[-0.12065593  0.00977578 -0.98815754]],1016,228
