,frame,pred_x,pred_y
812,813,1235,-152
813,814,1241,-154
814,815,1238,-147
815,816,1240,-148
816,817,1235,-140
817,818,1228,-136
818,819,1223,-135
819,820,1221,-131
820,821,1227,-131
821,822,1231,-135
822,823,1228,-129
823,824,1227,-123
824,825,1233,-129
825,826,1214,-120
826,827,1146,-67
827,828,1109,-15
828,829,1057,70
829,830,1035,111
830,831,1028,127
831,832,1026,123
832,833,1038,90
833,834,1045,67
834,835,1061,29
835,836,1067,13
836,837,1097,-26
837,838,1126,-57
838,839,1149,-70
839,840,1159,-69
840,841,1178,-81
841,842,1199,-90
842,843,1208,-90
843,844,1218,-103
844,845,1227,-108
845,846,1234,-109
846,847,1244,-120
847,848,1249,-127
848,849,1247,-130
849,850,1242,-134
850,851,1235,-131
851,852,1228,-128
852,853,1239,-132
853,854,1243,-138
854,855,1245,-142
855,856,1249,-142
856,857,1238,-129
857,858,1251,-141
858,859,1249,-138
859,860,1255,-142
860,861,1244,-131
861,862,1190,-89
862,863,1140,-23
863,864,1113,12
864,865,1100,31
865,866,1105,21
866,867,1114,9
867,868,1126,-12
868,869,1134,-24
869,870,1136,-28
870,871,1141,-36
871,872,1150,-47
872,873,1161,-59
873,874,1165,-58
874,875,1171,-69
875,876,1184,-78
876,877,1203,-89
877,878,1214,-92
878,879,1217,-92
879,880,1205,-77
880,881,1198,-71
881,882,1190,-63
882,883,1180,-54
883,884,1186,-58
884,885,1188,-59
885,886,1185,-54
886,887,1187,-57
887,888,1193,-66
888,889,1187,-61
889,890,1177,-55
890,891,1156,-35
891,892,1138,-14
892,893,1132,-5
893,894,1117,15
894,895,1107,28
895,896,1105,28
896,897,1114,10
897,898,1114,1
898,899,1125,-29
899,900,1133,-47
900,901,1139,-63
901,902,1169,-96
902,903,1178,-118
903,904,1196,-137
904,905,1211,-148
905,906,1212,-145
906,907,1216,-156
907,908,1217,-164
908,909,1208,-156
909,910,1207,-158
910,911,1197,-154
911,912,1202,-164
912,913,1236,-193
913,914,1265,-213
914,915,1264,-208
915,916,1247,-187
916,917,1243,-178
917,918,1239,-169
918,919,1231,-151
919,920,1217,-137
920,921,1215,-126
921,922,1205,-108
922,923,1200,-96
923,924,1184,-74
924,925,1165,-53
925,926,1159,-44
926,927,1155,-42
927,928,1159,-50
928,929,1168,-65
929,930,1164,-69
930,931,1158,-66
931,932,1154,-64
932,933,1151,-61
933,934,1157,-68
934,935,1159,-71
935,936,1162,-76
936,937,1160,-66
937,938,1154,-55
938,939,1151,-52
939,940,1148,-53
940,941,1152,-60
941,942,1169,-78
942,943,1183,-89
943,944,1189,-90
944,945,1188,-84
945,946,1189,-79
946,947,1193,-81
947,948,1195,-83
948,949,1188,-80
949,950,1185,-79
950,951,1187,-86
951,952,1188,-94
952,953,1195,-104
953,954,1197,-107
954,955,1197,-108
955,956,1197,-110
956,957,1195,-109
957,958,1189,-102
958,959,1172,-85
959,960,1166,-71
960,961,1122,-7
961,962,1092,40
962,963,1065,85
963,964,1049,113
964,965,1049,118
965,966,1056,110
966,967,1055,111
967,968,1072,85
968,969,1073,81
969,970,1075,73
970,971,1072,70
971,972,1070,68
972,973,1076,55
973,974,1088,35
974,975,1097,22
975,976,1110,7
976,977,1122,-13
977,978,1130,-25
978,979,1141,-40
979,980,1138,-37
980,981,1137,-38
981,982,1132,-33
982,983,1123,-22
983,984,1111,-8
984,985,1094,14
985,986,1071,42
986,987,1064,45
987,988,1058,42
988,989,1060,28
989,990,1055,30
990,991,1053,32
991,992,1067,12
992,993,1063,17
993,994,1069,6
994,995,1076,2
995,996,1083,-10
996,997,1090,-22
997,998,1095,-28
998,999,1105,-38
999,1000,1108,-38
1000,1001,1116,-54
1001,1002,1133,-71
1002,1003,1134,-69
1003,1004,1133,-65
1004,1005,1133,-68
1005,1006,1125,-63
1006,1007,1121,-57
1007,1008,1113,-47
1008,1009,1112,-36
1009,1010,1113,-26
1010,1011,1114,-20
1011,1012,1109,-2
1012,1013,1105,12
1013,1014,1110,10
1014,1015,1122,-2
1015,1016,1119,1
1016,1017,1120,0
1017,1018,1115,4
1018,1019,1103,17
1019,1020,1095,23
1020,1021,1086,31
1021,1022,1080,38
1022,1023,1082,33
1023,1024,1086,23
1024,1025,1082,23
1025,1026,1075,30
1026,1027,1066,42
1027,1028,1060,51
1028,1029,1056,58
1029,1030,1053,63
1030,1031,1051,66
1031,1032,1052,64
1032,1033,1063,48
1033,1034,1074,31
1034,1035,1088,13
1035,1036,1106,-7
1036,1037,1110,-9
1037,1038,1111,-11
1038,1039,1115,-16
1039,1040,1122,-27
1040,1041,1126,-32
1041,1042,1125,-33
1042,1043,1136,-45
1043,1044,1140,-48
1044,1045,1133,-37
1045,1046,1139,-41
1046,1047,1127,-27
1047,1048,1121,-16
1048,1049,1105,7
1049,1050,1086,27
1050,1051,1069,45
1051,1052,1061,54
1052,1053,1065,48
1053,1054,1065,48
1054,1055,1057,53
1055,1056,1048,65
1056,1057,1050,61
1057,1058,1056,50
1058,1059,1059,44
1059,1060,1065,32
1060,1061,1074,19
1061,1062,1077,13
1062,1063,1086,2
1063,1064,1091,-7
1064,1065,1087,-3
1065,1066,1090,-11
1066,1067,1085,-7
1067,1068,1077,1
1068,1069,1087,-13
1069,1070,1100,-31
1070,1071,1100,-33
1071,1072,1105,-42
1072,1073,1102,-43
1073,1074,1095,-38
1074,1075,1084,-24
1075,1076,1071,-9
1076,1077,1063,-6
1077,1078,1054,4
1078,1079,1045,17
1079,1080,1035,29
1080,1081,1037,29
1081,1082,1041,19
1082,1083,1048,4
1083,1084,1046,9
1084,1085,1036,23
1085,1086,1037,23
1086,1087,1026,43
1087,1088,1022,48
1088,1089,1021,44
1089,1090,1014,56
1090,1091,1012,54
1091,1092,1019,36
1092,1093,1020,30
1093,1094,1024,24
1094,1095,1040,-1
1095,1096,1049,-28
1096,1097,1055,-51
1097,1098,1067,-72
1098,1099,1084,-97
1099,1100,1089,-101
1100,1101,1092,-99
1101,1102,1093,-102
1102,1103,1093,-97
1103,1104,1100,-103
1104,1105,1103,-102
1105,1106,1116,-114
1106,1107,1112,-104
1107,1108,1100,-82
1108,1109,1087,-62
1109,1110,1103,-78
1110,1111,1107,-78
1111,1112,1107,-77
1112,1113,1092,-52
1113,1114,1085,-39
1114,1115,1096,-49
1115,1116,1112,-73
1116,1117,1117,-76
1117,1118,1121,-82
1118,1119,1137,-101
1119,1120,1137,-99
1120,1121,1133,-94
1121,1122,1117,-71
1122,1123,1101,-51
1123,1124,1092,-45
1124,1125,1086,-35
1125,1126,1083,-31
1126,1127,1077,-21
1127,1128,1070,0
1128,1129,1061,7
1129,1130,1049,26
1130,1131,1046,33
1131,1132,1039,48
1132,1133,1042,41
1133,1134,1051,35
1134,1135,1049,39
1135,1136,1052,39
1136,1137,1048,44
1137,1138,1050,37
1138,1139,1056,24
1139,1140,1063,9
1140,1141,1057,20
1141,1142,1054,30
1142,1143,1059,23
1143,1144,1053,36
1144,1145,1053,31
1145,1146,1055,24
1146,1147,1050,30
1147,1148,1050,34
1148,1149,1047,45
1149,1150,1049,47
1150,1151,1047,50
1151,1152,1044,55
1152,1153,1043,64
1153,1154,1046,64
1154,1155,1041,76
1155,1156,1034,95
1156,1157,1030,108
1157,1158,1034,106
1158,1159,1044,91
1159,1160,1043,97
1160,1161,1040,103
1161,1162,1040,107
1162,1163,1035,114
1163,1164,1033,114
1164,1165,1028,115
1165,1166,1023,118
1166,1167,1024,117
1167,1168,1025,116
1168,1169,1036,94
1169,1170,1037,87
1170,1171,1039,79
1171,1172,1039,79
1172,1173,1037,82
1173,1174,1033,86
1174,1175,1029,87
1175,1176,1028,86
1176,1177,1021,93
1177,1178,1021,88
1178,1179,1021,85
1179,1180,1022,82
1180,1181,1023,88
1181,1182,1032,84
1182,1183,1049,74
1183,1184,1059,71
1184,1185,1073,62
1185,1186,1091,45
1186,1187,1109,29
1187,1188,1109,33
1188,1189,1102,39
1189,1190,1068,84
1190,1191,1030,144
1191,1192,1008,182
1192,1193,1002,190
1193,1194,1017,158
1194,1195,1049,99
1195,1196,1078,43
1196,1197,1105,-2
1197,1198,1134,-45
1198,1199,1166,-81
1199,1200,1188,-110
1200,1201,1197,-123
1201,1202,1208,-137
1202,1203,1234,-161
1203,1204,1253,-182
1204,1205,1265,-203
1205,1206,1275,-210
1206,1207,1265,-202
1207,1208,1255,-192
1208,1209,1238,-182
1209,1210,1232,-176
1210,1211,1232,-184
1211,1212,1238,-194
1212,1213,1238,-195
1213,1214,1236,-194
1214,1215,1244,-192
1215,1216,1240,-184
1216,1217,1237,-161
1217,1218,1249,-169
1218,1219,1256,-176
1219,1220,1256,-165
1220,1221,1245,-151
1221,1222,1234,-143
1222,1223,1227,-140
1223,1224,1239,-154
1224,1225,1250,-179
1225,1226,1270,-217
1226,1227,1312,-269
1227,1228,1338,-311
1228,1229,1352,-341
1229,1230,1357,-368
1230,1231,1364,-380
1231,1232,1368,-412
1232,1233,1372,-412
1233,1234,1382,-436
1234,1235,1386,-457
1235,1236,1400,-449
1236,1237,1406,-450
1237,1238,1425,-456
1238,1239,1427,-451
1239,1240,1414,-423
1240,1241,1416,-404
1241,1242,1424,-403
1242,1243,1430,-392
1243,1244,1411,-371
1244,1245,1405,-362
1245,1246,1382,-333
1246,1247,1371,-321
1247,1248,1353,-310
1248,1249,1343,-306
1249,1250,1336,-309
1250,1251,1341,-325
1251,1252,1346,-317
1252,1253,1345,-314
1253,1254,1351,-320
1254,1255,1353,-324
1255,1256,1358,-326
1256,1257,1366,-316
1257,1258,1369,-313
1258,1259,1379,-319
1259,1260,1373,-310
1260,1261,1353,-284
1261,1262,1329,-256
1262,1263,1308,-229
1263,1264,1313,-233
1264,1265,1314,-230
1265,1266,1314,-229
1266,1267,1311,-219
1267,1268,1302,-207
1268,1269,1304,-209
1269,1270,1308,-222
1270,1271,1287,-217
1271,1272,1261,-247
1272,1273,1227,-264
1273,1274,1192,-286
1274,1275,1173,-298
1275,1276,1167,-291
1276,1277,1161,-308
1277,1278,1193,-327
1278,1279,1220,-340
1279,1280,1249,-339
1280,1281,1281,-333
1281,1282,1304,-327
1282,1283,1335,-335
1283,1284,1382,-373
1284,1285,1390,-374
1285,1286,1408,-388
1286,1287,1433,-417
1287,1288,1454,-440
1288,1289,1456,-438
1289,1290,1468,-444
1290,1291,1482,-455
1291,1292,1485,-464
1292,1293,1507,-490
1293,1294,1524,-515
1294,1295,1538,-539
1295,1296,1532,-541
