,frame,pred_x,pred_y
518,519,794,984
519,520,794,957
520,521,793,925
521,522,792,906
522,523,796,918
523,524,796,908
524,525,798,938
525,526,804,981
526,527,806,1001
527,528,804,967
528,529,800,937
529,530,802,972
530,531,792,917
531,532,792,916
532,533,787,870
533,534,783,852
534,535,781,860
535,536,783,911
536,537,785,969
537,538,794,1041
538,539,792,1038
539,540,795,1021
540,541,802,1057
541,542,809,1085
542,543,817,1098
543,544,824,1108
544,545,827,1100
545,546,826,1068
546,547,826,1056
547,548,830,1063
548,549,830,1051
549,550,830,1013
550,551,832,997
551,552,836,1022
552,553,835,1013
553,554,838,1051
554,555,846,1137
555,556,848,1151
556,557,841,1084
557,558,838,1064
558,559,840,1099
559,560,842,1126
560,561,847,1177
561,562,850,1195
562,563,842,1125
563,564,839,1070
564,565,838,1071
565,566,834,962
566,567,840,800
567,568,843,757
568,569,846,669
569,570,853,588
570,571,872,516
571,572,883,494
572,573,896,469
573,574,907,451
574,575,905,465
575,576,874,626
576,577,848,900
577,578,846,1103
578,579,847,1064
579,580,846,1147
580,581,843,1078
581,582,842,1033
582,583,842,990
583,584,842,1007
584,585,840,1050
585,586,841,993
586,587,840,982
587,588,839,1005
588,589,850,825
589,590,860,724
590,591,865,694
591,592,865,693
592,593,861,717
593,594,858,727
594,595,859,700
595,596,861,661
596,597,854,723
597,598,848,814
598,599,846,858
599,600,851,783
600,601,855,734
601,602,860,692
602,603,862,690
603,604,861,711
604,605,865,683
605,606,874,624
606,607,885,559
607,608,897,501
608,609,918,421
609,610,921,410
610,611,932,372
611,612,942,341
612,613,972,258
613,614,1014,163
614,615,1037,111
615,616,1059,61
616,617,1105,-34
617,618,1103,-43
618,619,1079,-20
619,620,1071,-18
620,621,1051,11
621,622,1035,36
622,623,1032,42
623,624,1012,98
624,625,986,166
625,626,987,176
626,627,966,236
627,628,962,257
628,629,968,254
629,630,976,244
630,631,991,217
631,632,990,224
632,633,988,231
633,634,991,228
634,635,1020,177
635,636,1040,148
636,637,1038,151
637,638,1048,135
638,639,1053,126
639,640,1060,119
640,641,1049,137
641,642,1039,152
642,643,1035,156
643,644,1028,169
644,645,1016,189
645,646,1011,199
646,647,1013,197
647,648,1024,179
648,649,1028,174
649,650,1023,183
650,651,1015,197
651,652,1022,187
652,653,1019,192
653,654,1010,204
654,655,986,242
655,656,982,249
656,657,990,235
657,658,998,222
658,659,1002,216
659,660,1030,174
660,661,1045,157
661,662,1045,159
662,663,1044,162
663,664,1057,148
664,665,1093,111
665,666,1144,67
666,667,1159,55
667,668,1192,26
668,669,1203,13
669,670,1209,10
670,671,1173,38
671,672,1122,82
672,673,1108,102
673,674,1066,146
674,675,1008,211
675,676,945,300
676,677,877,446
677,678,826,605
678,679,813,707
679,680,811,727
680,681,817,671
681,682,824,621
682,683,834,575
683,684,845,523
684,685,846,543
685,686,839,584
686,687,835,633
687,688,831,630
688,689,824,636
689,690,816,668
690,691,812,671
691,692,799,694
692,693,790,727
693,694,781,761
694,695,769,764
695,696,760,746
696,697,749,717
697,698,740,722
698,699,727,708
699,700,719,711
700,701,717,701
701,702,719,727
702,703,719,709
703,704,715,687
704,705,710,643
705,706,710,583
706,707,703,559
707,708,678,591
708,709,646,666
709,710,628,701
710,711,603,718
711,712,568,682
712,713,532,670
713,714,499,682
714,715,442,651
715,716,390,613
716,717,334,563
717,718,284,522
718,719,253,497
719,720,227,473
720,721,219,464
721,722,215,455
722,723,196,438
723,724,177,423
724,725,164,411
725,726,149,399
726,727,132,387
727,728,138,392
728,729,142,394
729,730,149,397
730,731,165,407
731,732,181,418
732,733,169,413
733,734,161,410
734,735,149,402
735,736,158,410
736,737,159,411
737,738,171,421
738,739,185,431
739,740,184,428
740,741,177,421
741,742,172,418
742,743,171,419
743,744,169,419
744,745,163,412
745,746,164,413
746,747,163,412
747,748,167,417
748,749,168,418
749,750,160,411
750,751,157,409
751,752,159,410
752,753,156,407
753,754,154,404
754,755,153,405
755,756,155,406
756,757,156,407
757,758,156,408
758,759,152,405
759,760,149,400
760,761,135,388
761,762,129,382
762,763,119,375
763,764,120,375
764,765,122,375
765,766,129,378
766,767,140,384
767,768,125,374
768,769,125,375
769,770,128,378
770,771,131,381
771,772,134,386
772,773,138,391
773,774,138,393
774,775,149,401
775,776,154,404
776,777,153,404
777,778,153,403
778,779,160,409
779,780,167,412
780,781,175,414
781,782,181,414
782,783,181,412
783,784,183,411
784,785,190,410
785,786,197,410
786,787,214,413
787,788,231,416
788,789,244,418
789,790,260,419
790,791,274,420
791,792,279,421
792,793,246,422
793,794,232,424
794,795,233,429
795,796,229,432
796,797,224,433
797,798,210,429
798,799,199,426
799,800,194,427
800,801,195,431
801,802,196,432
802,803,202,435
803,804,203,435
804,805,203,434
805,806,202,431
806,807,197,430
807,808,171,416
808,809,162,412
809,810,186,433
810,811,202,447
811,812,230,475
812,813,248,493
813,814,238,483
814,815,234,476
815,816,228,467
816,817,236,475
817,818,247,486
818,819,251,489
819,820,254,495
820,821,262,500
821,822,270,508
822,823,274,516
823,824,276,520
824,825,294,540
825,826,296,542
826,827,313,557
827,828,327,568
828,829,294,536
829,830,268,513
830,831,277,521
831,832,293,538
832,833,285,531
833,834,290,536
834,835,301,545
835,836,299,534
836,837,262,489
837,838,192,429
838,839,136,377
839,840,89,340
840,841,93,350
841,842,90,348
842,843,97,357
843,844,118,376
844,845,136,386
845,846,142,387
846,847,139,388
847,848,142,387
848,849,141,387
849,850,141,389
850,851,163,400
851,852,159,398
852,853,177,410
853,854,187,418
854,855,203,427
855,856,212,426
856,857,256,434
857,858,244,430
858,859,248,429
859,860,230,427
860,861,255,429
861,862,271,430
