,frame,pred_x,pred_y
172,173,838,482
173,174,846,456
174,175,849,442
175,176,847,441
176,177,848,436
177,178,849,433
178,179,850,428
179,180,846,431
180,181,831,479
181,182,823,511
182,183,820,531
183,184,816,545
184,185,814,553
185,186,811,564
186,187,812,562
187,188,811,565
188,189,813,557
189,190,815,550
190,191,817,543
191,192,818,545
192,193,817,542
193,194,815,543
194,195,812,543
195,196,815,532
196,197,818,521
197,198,820,516
198,199,822,510
199,200,822,500
200,201,823,491
201,202,825,487
202,203,830,474
203,204,827,476
204,205,830,475
205,206,834,467
206,207,834,465
207,208,834,466
208,209,834,470
209,210,836,466
210,211,838,457
211,212,838,458
212,213,834,482
213,214,835,489
214,215,835,489
215,216,832,491
216,217,825,512
217,218,818,523
218,219,817,511
219,220,811,519
220,221,810,527
221,222,806,547
222,223,804,539
223,224,803,543
224,225,804,554
225,226,805,547
226,227,811,540
227,228,809,542
228,229,810,554
229,230,811,542
230,231,810,521
231,232,821,477
232,233,832,439
233,234,851,397
234,235,869,366
235,236,882,346
236,237,889,335
237,238,898,323
238,239,907,312
239,240,908,311
240,241,923,297
241,242,926,294
242,243,928,291
243,244,929,291
244,245,928,291
245,246,930,290
246,247,935,285
247,248,940,282
248,249,930,289
249,250,930,289
250,251,925,293
251,252,922,296
252,253,922,296
253,254,927,292
254,255,931,288
255,256,934,286
256,257,939,283
257,258,940,282
258,259,937,285
259,260,934,287
260,261,945,280
261,262,949,277
262,263,957,273
263,264,958,272
264,265,956,272
265,266,960,269
266,267,966,264
267,268,971,261
268,269,974,259
269,270,970,262
270,271,973,259
271,272,954,273
272,273,940,282
273,274,928,291
274,275,918,298
275,276,917,299
276,277,914,301
277,278,914,301
278,279,917,299
279,280,921,296
280,281,922,295
281,282,921,296
282,283,916,299
283,284,915,301
284,285,913,302
285,286,909,304
286,287,905,307
287,288,902,309
288,289,886,320
289,290,877,326
290,291,869,332
291,292,859,339
292,293,852,344
293,294,845,349
294,295,839,354
295,296,838,355
296,297,839,354
297,298,843,350
298,299,842,351
299,300,851,345
300,301,862,340
301,302,873,334
302,303,880,330
303,304,886,325
304,305,891,320
305,306,887,324
306,307,890,321
307,308,891,321
308,309,886,326
309,310,890,323
310,311,891,323
311,312,889,325
312,313,893,318
313,314,891,319
314,315,896,315
315,316,901,311
316,317,900,312
317,318,894,316
318,319,893,317
319,320,891,318
320,321,891,318
321,322,891,317
322,323,889,319
323,324,890,318
324,325,895,315
325,326,895,316
326,327,889,320
327,328,880,328
328,329,887,322
329,330,893,319
330,331,909,307
331,332,922,297
332,333,926,296
333,334,923,302
334,335,924,305
335,336,922,309
336,337,926,306
337,338,933,299
338,339,934,297
339,340,939,291
340,341,943,287
341,342,942,288
342,343,946,283
343,344,945,284
344,345,942,289
345,346,943,287
346,347,951,278
347,348,961,266
348,349,963,265
349,350,957,271
350,351,954,276
351,352,954,277
352,353,951,281
353,354,952,280
354,355,950,281
355,356,951,281
356,357,958,270
357,358,957,271
358,359,964,263
359,360,955,272
360,361,936,300
361,362,920,328
362,363,907,360
363,364,896,389
364,365,891,408
365,366,885,427
366,367,882,436
367,368,885,426
368,369,887,421
369,370,892,404
370,371,896,393
371,372,899,381
372,373,920,337
373,374,935,309
374,375,941,297
375,376,948,285
376,377,954,276
377,378,945,286
378,379,928,308
379,380,921,318
380,381,917,325
381,382,913,330
382,383,911,333
383,384,906,342
384,385,902,352
385,386,908,343
386,387,909,342
387,388,912,338
388,389,912,340
389,390,908,347
390,391,896,367
391,392,888,383
392,393,892,377
393,394,890,380
394,395,890,379
395,396,893,372
396,397,897,371
397,398,900,368
398,399,907,355
399,400,910,348
400,401,919,329
401,402,915,335
402,403,908,348
403,404,901,365
404,405,903,363
405,406,901,372
406,407,902,372
407,408,901,376
408,409,888,407
409,410,878,432
410,411,872,446
411,412,873,444
412,413,884,415
413,414,900,376
414,415,907,358
415,416,915,344
416,417,922,332
417,418,920,338
418,419,923,332
419,420,906,365
420,421,883,417
421,422,865,465
422,423,844,531
423,424,831,588
424,425,820,641
425,426,820,620
426,427,814,647
427,428,807,680
428,429,800,690
429,430,794,708
430,431,788,701
431,432,780,739
432,433,779,732
433,434,779,701
434,435,775,690
435,436,774,685
436,437,776,662
437,438,776,643
438,439,775,621
439,440,777,596
440,441,777,601
441,442,779,609
442,443,765,647
443,444,760,688
444,445,778,739
445,446,789,817
446,447,794,811
447,448,801,799
448,449,812,733
449,450,833,621
450,451,856,548
451,452,880,485
452,453,897,459
453,454,931,368
454,455,958,302
455,456,969,268
456,457,1002,176
457,458,1041,72
458,459,1083,-35
459,460,1136,-151
460,461,1188,-249
461,462,1226,-317
462,463,1249,-367
463,464,1279,-444
464,465,1274,-466
465,466,1244,-453
466,467,1240,-449
467,468,1238,-447
468,469,1237,-418
469,470,1217,-382
470,471,1194,-356
471,472,1186,-334
472,473,1186,-331
473,474,1196,-358
474,475,1205,-360
475,476,1205,-357
476,477,1189,-340
477,478,1181,-304
478,479,1175,-276
479,480,1159,-234
480,481,1134,-176
481,482,1105,-132
482,483,1092,-110
483,484,1082,-98
484,485,1082,-93
485,486,1074,-72
486,487,1068,-53
487,488,1060,-35
488,489,1048,-19
489,490,1039,-19
490,491,1049,-33
491,492,1065,-46
492,493,1090,-76
493,494,1115,-102
494,495,1126,-104
495,496,1128,-106
496,497,1148,-125
497,498,1152,-130
498,499,1153,-129
499,500,1162,-132
500,501,1164,-123
501,502,1175,-136
502,503,1191,-159
503,504,1203,-177
504,505,1203,-165
505,506,1204,-157
506,507,1197,-143
507,508,1198,-140
508,509,1188,-123
509,510,1177,-108
510,511,1170,-92
511,512,1160,-73
512,513,1150,-56
513,514,1147,-51
514,515,1164,-72
515,516,1165,-70
516,517,1178,-80
517,518,1178,-80
518,519,1187,-92
519,520,1191,-92
520,521,1193,-95
521,522,1186,-93
522,523,1184,-100
523,524,1193,-115
524,525,1205,-130
525,526,1217,-144
526,527,1220,-157
527,528,1212,-159
528,529,1214,-163
529,530,1211,-160
530,531,1198,-149
531,532,1183,-134
532,533,1202,-158
533,534,1212,-161
534,535,1206,-166
535,536,1219,-175
536,537,1199,-154
537,538,1129,-70
538,539,1080,24
539,540,1043,96
540,541,989,198
541,542,957,274
542,543,956,276
543,544,951,295
544,545,941,329
545,546,941,335
546,547,947,318
547,548,953,304
548,549,965,276
549,550,969,267
550,551,982,237
551,552,988,221
552,553,1000,190
553,554,1009,172
554,555,1020,151
555,556,1018,159
556,557,1011,176
557,558,1009,182
558,559,1024,152
559,560,1027,145
560,561,1037,125
561,562,1062,88
562,563,1083,56
563,564,1109,20
564,565,1105,23
565,566,1106,18
566,567,1107,12
567,568,1094,27
568,569,1079,43
569,570,1067,56
570,571,1040,97
571,572,1020,133
572,573,1023,127
573,574,1041,89
574,575,1062,58
575,576,1069,48
576,577,1063,62
577,578,1076,45
578,579,1100,7
579,580,1096,10
580,581,1096,12
581,582,1093,17
582,583,1079,36
583,584,1072,46
584,585,1063,59
585,586,1067,53
586,587,1073,45
587,588,1077,40
588,589,1090,17
589,590,1104,-6
590,591,1102,-4
591,592,1115,-22
592,593,1107,-13
593,594,1092,8
594,595,1086,16
595,596,1081,28
596,597,1064,58
597,598,1054,79
598,599,1049,90
599,600,1041,105
600,601,1032,126
601,602,1025,141
602,603,1018,154
603,604,1013,163
604,605,1009,169
605,606,1005,176
606,607,1015,151
607,608,1014,151
608,609,1007,166
609,610,1005,175
610,611,997,192
611,612,988,215
612,613,968,269
613,614,959,295
614,615,962,290
615,616,945,335
616,617,936,358
617,618,917,406
618,619,897,455
619,620,871,536
620,621,826,741
621,622,804,890
622,623,779,926
623,624,751,979
624,625,714,913
625,626,695,912
626,627,677,906
627,628,673,933
628,629,668,928
629,630,659,889
630,631,664,898
631,632,660,902
632,633,673,973
633,634,731,1120
634,635,791,1249
635,636,817,1301
636,637,835,1339
637,638,797,1261
638,639,771,1206
639,640,765,1192
640,641,738,1127
641,642,693,981
642,643,677,890
643,644,673,820
644,645,679,705
645,646,704,605
646,647,716,579
647,648,723,568
648,649,743,532
649,650,784,468
650,651,840,392
651,652,847,383
652,653,822,420
653,654,848,387
654,655,881,349
655,656,931,294
656,657,909,319
657,658,912,314
658,659,900,330
659,660,902,330
660,661,850,397
661,662,826,430
662,663,813,451
663,664,824,430
664,665,805,464
665,666,822,432
666,667,828,421
667,668,793,478
668,669,785,492
669,670,781,499
670,671,775,514
671,672,774,522
672,673,799,464
673,674,800,459
674,675,811,437
675,676,788,470
676,677,787,470
677,678,764,516
678,679,769,506
679,680,786,477
680,681,829,412
681,682,859,371
682,683,868,361
683,684,862,368
684,685,859,375
685,686,879,353
686,687,895,335
687,688,929,296
688,689,963,262
689,690,959,266
690,691,941,282
691,692,926,297
692,693,921,303
693,694,914,311
694,695,871,362
695,696,853,384
696,697,830,412
697,698,816,429
698,699,801,450
699,700,809,436
700,701,817,421
701,702,816,419
702,703,799,439
703,704,807,424
704,705,788,447
705,706,766,477
706,707,739,523
707,708,710,555
708,709,692,557
709,710,680,539
710,711,666,535
711,712,651,551
712,713,631,565
713,714,615,591
714,715,609,584
715,716,606,581
716,717,607,576
717,718,607,558
718,719,603,567
719,720,602,560
720,721,611,545
721,722,620,534
722,723,628,518
723,724,637,501
724,725,647,495
725,726,658,497
726,727,663,505
727,728,675,500
728,729,682,501
729,730,681,500
730,731,683,492
731,732,695,468
732,733,693,475
733,734,695,482
734,735,693,487
735,736,690,496
736,737,694,499
737,738,708,485
738,739,722,473
739,740,733,464
740,741,740,465
741,742,742,461
742,743,745,457
743,744,743,462
744,745,730,476
745,746,722,477
746,747,716,487
747,748,706,508
748,749,715,488
749,750,725,473
750,751,732,458
751,752,743,443
752,753,746,435
753,754,743,434
754,755,742,436
755,756,736,442
756,757,720,458
757,758,712,465
758,759,701,480
759,760,690,496
760,761,690,498
761,762,695,489
762,763,701,475
763,764,704,472
764,765,702,474
765,766,697,480
766,767,697,487
767,768,701,484
768,769,702,495
769,770,700,505
770,771,691,528
771,772,686,546
772,773,686,547
773,774,682,557
774,775,678,564
775,776,676,566
776,777,675,564
777,778,674,561
778,779,672,564
779,780,673,546
780,781,685,512
781,782,689,494
782,783,703,463
783,784,709,451
784,785,705,456
785,786,705,464
786,787,702,473
787,788,709,466
788,789,722,450
789,790,731,438
790,791,731,434
791,792,716,445
792,793,714,447
793,794,713,446
794,795,705,455
795,796,693,469
796,797,681,481
797,798,677,489
798,799,675,493
799,800,681,487
800,801,684,478
801,802,689,465
802,803,687,463
803,804,686,463
804,805,699,454
805,806,709,454
806,807,728,443
807,808,745,433
808,809,756,427
809,810,778,411
810,811,788,406
811,812,809,388
812,813,811,392
813,814,845,363
814,815,871,342
815,816,896,319
816,817,907,309
817,818,894,322
818,819,906,311
819,820,889,328
820,821,883,334
821,822,879,338
822,823,878,339
823,824,874,343
824,825,877,341
825,826,888,330
826,827,892,322
827,828,933,287
828,829,893,321
829,830,872,343
830,831,908,310
831,832,925,295
832,833,951,273
833,834,986,244
834,835,993,240
835,836,1001,234
836,837,1036,213
837,838,1118,166
838,839,1092,178
839,840,993,237
840,841,787,474
841,842,709,680
842,843,697,869
843,844,702,928
844,845,694,901
845,846,685,861
846,847,679,758
847,848,679,704
848,849,689,649
849,850,702,605
850,851,715,570
851,852,733,534
852,853,757,499
853,854,800,439
854,855,837,391
855,856,880,340
856,857,902,318
857,858,926,295
858,859,961,264
859,860,959,265
860,861,966,259
861,862,958,266
862,863,960,265
863,864,941,282
864,865,942,281
865,866,943,280
866,867,969,256
867,868,982,245
868,869,991,238
869,870,978,248
870,871,981,246
871,872,993,237
872,873,969,257
873,874,971,255
874,875,984,244
875,876,1040,199
876,877,1059,185
877,878,1078,170
878,879,1089,162
879,880,1076,169
880,881,1030,203
881,882,1000,228
882,883,968,257
883,884,936,288
884,885,909,315
885,886,909,314
886,887,927,296
887,888,941,282
888,889,949,275
889,890,956,268
890,891,973,253
891,892,998,233
892,893,1004,227
893,894,1008,224
894,895,1021,213
895,896,1009,223
896,897,974,252
897,898,900,318
898,899,834,380
899,900,786,432
900,901,730,503
901,902,694,546
902,903,670,595
903,904,653,621
904,905,647,653
905,906,643,683
906,907,643,693
907,908,640,699
908,909,636,685
909,910,634,684
910,911,633,669
911,912,636,667
912,913,640,678
913,914,646,692
914,915,653,695
915,916,652,693
916,917,659,701
917,918,661,666
918,919,667,654
919,920,670,641
920,921,672,647
921,922,676,646
922,923,676,624
923,924,678,606
924,925,676,591
925,926,677,571
926,927,681,559
927,928,679,576
928,929,673,587
929,930,667,596
930,931,665,605
931,932,663,615
932,933,661,635
933,934,662,647
934,935,661,654
935,936,658,658
936,937,651,642
937,938,651,631
938,939,652,620
939,940,649,628
940,941,646,641
941,942,642,642
942,943,643,653
943,944,643,634
944,945,644,622
945,946,645,608
946,947,650,598
947,948,645,598
948,949,649,599
949,950,651,607
950,951,650,612
951,952,651,625
952,953,656,625
953,954,659,624
954,955,659,625
955,956,657,624
956,957,658,621
957,958,657,622
958,959,655,622
959,960,652,615
960,961,648,643
961,962,644,661
962,963,641,682
963,964,636,683
964,965,633,679
965,966,635,691
966,967,635,702
967,968,635,713
968,969,635,713
969,970,640,709
970,971,642,690
971,972,646,656
972,973,644,642
973,974,643,632
974,975,645,633
975,976,646,633
976,977,648,625
977,978,651,622
978,979,654,605
979,980,653,592
980,981,654,590
981,982,655,597
982,983,655,605
983,984,656,594
984,985,652,587
985,986,650,583
986,987,650,580
987,988,649,576
988,989,650,578
989,990,650,574
990,991,642,593
991,992,636,629
992,993,629,643
993,994,628,672
994,995,629,717
995,996,616,705
996,997,607,702
997,998,601,720
998,999,607,758
999,1000,610,778
1000,1001,613,789
1001,1002,605,754
1002,1003,601,762
1003,1004,608,809
1004,1005,617,831
1005,1006,623,842
1006,1007,622,838
1007,1008,613,806
1008,1009,620,804
1009,1010,618,777
1010,1011,619,774
1011,1012,614,736
1012,1013,614,712
1013,1014,613,689
1014,1015,611,674
1015,1016,613,675
1016,1017,610,662
1017,1018,607,666
1018,1019,605,658
1019,1020,598,660
1020,1021,602,671
1021,1022,603,679
1022,1023,606,673
1023,1024,610,676
1024,1025,618,681
1025,1026,625,708
1026,1027,630,716
1027,1028,634,739
1028,1029,635,754
1029,1030,636,762
1030,1031,635,749
1031,1032,638,750
1032,1033,630,736
1033,1034,622,704
1034,1035,620,700
1035,1036,615,709
1036,1037,621,788
1037,1038,641,887
1038,1039,665,965
1039,1040,671,979
1040,1041,657,939
1041,1042,656,930
1042,1043,648,900
1043,1044,642,875
1044,1045,623,810
1045,1046,614,775
1046,1047,611,744
1047,1048,606,728
1048,1049,602,704
1049,1050,600,689
1050,1051,602,677
1051,1052,608,682
1052,1053,612,695
1053,1054,616,684
1054,1055,620,679
1055,1056,620,674
1056,1057,622,660
1057,1058,626,650
1058,1059,631,659
1059,1060,635,656
1060,1061,639,650
1061,1062,635,635
1062,1063,631,636
1063,1064,631,630
1064,1065,630,630
1065,1066,626,628
1066,1067,628,614
1067,1068,631,602
1068,1069,632,623
1069,1070,638,644
1070,1071,640,684
1071,1072,647,723
1072,1073,654,764
1073,1074,656,778
1074,1075,655,782
1075,1076,656,783
1076,1077,655,779
1077,1078,654,774
1078,1079,650,760
1079,1080,647,754
1080,1081,636,724
1081,1082,631,705
1082,1083,637,663
1083,1084,652,634
1084,1085,675,586
1085,1086,705,522
1086,1087,734,472
1087,1088,762,437
1088,1089,787,408
1089,1090,813,382
1090,1091,840,361
1091,1092,857,349
1092,1093,883,329
1093,1094,915,302
1094,1095,947,276
1095,1096,956,269
1096,1097,953,270
1097,1098,936,286
1098,1099,943,280
1099,1100,952,271
1100,1101,951,273
1101,1102,951,272
1102,1103,956,268
1103,1104,970,257
1104,1105,970,258
1105,1106,967,261
1106,1107,913,305
1107,1108,890,327
1108,1109,864,354
1109,1110,847,373
1110,1111,839,380
1111,1112,845,371
1112,1113,852,364
1113,1114,870,345
1114,1115,929,290
1115,1116,968,259
1116,1117,974,255
1117,1118,966,262
1118,1119,938,283
1119,1120,924,294
1120,1121,905,308
1121,1122,910,304
1122,1123,917,299
1123,1124,914,301
1124,1125,912,303
1125,1126,911,303
1126,1127,910,304
1127,1128,920,297
1128,1129,929,290
1129,1130,944,279
1130,1131,948,276
1131,1132,964,263
1132,1133,982,250
1133,1134,1002,237
1134,1135,998,239
1135,1136,1003,236
1136,1137,1006,235
1137,1138,1015,228
1138,1139,998,240
1139,1140,979,253
1140,1141,980,254
1141,1142,967,264
1142,1143,973,262
1143,1144,985,255
1144,1145,991,253
1145,1146,1029,234
1146,1147,1026,235
1147,1148,1014,241
1148,1149,1021,236
1149,1150,1040,227
1150,1151,1031,233
1151,1152,986,255
1152,1153,964,268
1153,1154,941,283
1154,1155,954,275
1155,1156,948,278
1156,1157,977,259
1157,1158,956,272
1158,1159,924,294
1159,1160,887,321
1160,1161,878,328
1161,1162,858,344
1162,1163,884,324
1163,1164,909,304
1164,1165,880,326
1165,1166,858,342
1166,1167,832,363
1167,1168,803,388
1168,1169,792,396
1169,1170,786,403
1170,1171,782,405
1171,1172,771,414
1172,1173,799,390
1173,1174,817,375
1174,1175,820,373
1175,1176,818,376
1176,1177,805,389
1177,1178,786,408
1178,1179,772,424
1179,1180,763,433
1180,1181,754,444
1181,1182,743,460
1182,1183,734,469
1183,1184,733,466
1184,1185,741,456
1185,1186,745,455
1186,1187,748,455
1187,1188,750,455
1188,1189,741,476
1189,1190,735,490
1190,1191,734,495
1191,1192,737,500
1192,1193,741,497
1193,1194,742,499
1194,1195,746,488
1195,1196,750,479
1196,1197,749,475
1197,1198,744,476
1198,1199,740,476
1199,1200,722,510
1200,1201,720,511
1201,1202,717,519
1202,1203,711,527
1203,1204,710,526
1204,1205,709,535
1205,1206,705,549
1206,1207,703,545
1207,1208,700,542
1208,1209,704,532
1209,1210,707,522
1210,1211,716,507
1211,1212,725,494
1212,1213,724,497
1213,1214,718,504
1214,1215,723,501
1215,1216,734,485
1216,1217,747,469
1217,1218,752,463
1218,1219,748,469
1219,1220,747,469
1220,1221,753,460
1221,1222,755,460
1222,1223,749,467
1223,1224,742,480
1224,1225,734,491
1225,1226,733,486
1226,1227,735,478
1227,1228,725,500
1228,1229,723,507
1229,1230,713,550
1230,1231,685,658
1231,1232,669,782
1232,1233,664,795
1233,1234,673,877
1234,1235,687,938
1235,1236,706,1003
1236,1237,691,939
1237,1238,696,935
1238,1239,688,877
1239,1240,689,842
1240,1241,690,804
1241,1242,690,768
1242,1243,690,728
1243,1244,691,744
1244,1245,692,728
1245,1246,692,709
1246,1247,691,690
1247,1248,692,683
1248,1249,697,612
1249,1250,704,566
1250,1251,711,539
1251,1252,719,513
1252,1253,726,499
1253,1254,733,488
1254,1255,739,472
1255,1256,743,467
1256,1257,738,477
1257,1258,735,483
1258,1259,731,492
