,frame,pred_x,pred_y
704,705,986,243
705,706,991,233
706,707,981,251
707,708,974,266
708,709,974,266
709,710,973,268
710,711,971,271
711,712,965,284
712,713,970,275
713,714,988,237
714,715,995,224
715,716,1013,192
716,717,1024,175
717,718,1040,152
718,719,1050,139
719,720,1058,129
720,721,1026,173
721,722,1004,210
722,723,986,243
723,724,980,253
724,725,982,251
725,726,990,235
726,727,1001,216
727,728,1018,189
728,729,1033,167
729,730,1045,151
730,731,1038,160
731,732,1007,206
732,733,952,312
733,734,936,347
734,735,920,385
735,736,912,405
736,737,911,406
737,738,907,419
738,739,916,397
739,740,926,375
740,741,932,359
741,742,939,341
742,743,942,332
743,744,946,324
744,745,954,305
745,746,954,306
746,747,954,305
747,748,958,296
748,749,957,299
749,750,954,307
750,751,962,289
751,752,971,270
752,753,970,274
753,754,969,277
754,755,976,262
755,756,975,263
756,757,986,242
757,758,1003,212
758,759,1014,192
759,760,1026,173
760,761,1035,157
761,762,1048,137
762,763,1051,131
763,764,1043,142
764,765,1037,151
765,766,1042,142
766,767,1042,141
767,768,1042,141
768,769,1045,135
769,770,1052,126
770,771,1051,124
771,772,1053,120
772,773,1048,125
773,774,1050,117
774,775,1055,104
775,776,1052,103
776,777,1055,94
777,778,1052,96
778,779,1049,100
779,780,1048,101
780,781,1054,94
781,782,1056,92
782,783,1054,95
783,784,1057,91
784,785,1067,74
785,786,1066,72
786,787,1066,69
787,788,1075,51
788,789,1080,41
789,790,1104,-1
790,791,1165,-91
791,792,1203,-136
792,793,1229,-165
793,794,1244,-178
794,795,1279,-208
795,796,1309,-234
796,797,1326,-241
797,798,1340,-247
798,799,1335,-244
799,800,1378,-284
800,801,1483,-352
801,802,1529,-376
802,803,1554,-380
803,804,1581,-403
804,805,1580,-393
805,806,1556,-373
806,807,1585,-382
807,808,1621,-405
808,809,1667,-432
809,810,1698,-450
810,811,1699,-443
811,812,1652,-427
812,813,1663,-418
813,814,1636,-398
814,815,1622,-374
815,816,1657,-390
816,817,1667,-381
817,818,1691,-373
818,819,1701,-357
819,820,1668,-344
820,821,1625,-314
821,822,1593,-299
822,823,1601,-292
823,824,1619,-289
824,825,1620,-282
825,826,1615,-272
826,827,1585,-250
827,828,1551,-241
828,829,1554,-239
829,830,1561,-231
830,831,1581,-240
831,832,1598,-244
832,833,1597,-237
833,834,1601,-229
834,835,1634,-246
835,836,1597,-231
836,837,1550,-214
837,838,1536,-200
838,839,1523,-192
839,840,1499,-176
840,841,1480,-153
841,842,1476,-143
842,843,1471,-132
843,844,1465,-125
844,845,1454,-115
845,846,1441,-109
846,847,1456,-119
847,848,1448,-113
848,849,1446,-107
849,850,1441,-105
850,851,1471,-125
851,852,1482,-133
852,853,1529,-157
853,854,1521,-160
854,855,1529,-164
855,856,1501,-153
856,857,1483,-142
857,858,1471,-144
858,859,1473,-146
859,860,1453,-142
860,861,1451,-136
861,862,1438,-131
862,863,1449,-140
863,864,1461,-149
864,865,1486,-152
865,866,1503,-162
866,867,1527,-176
867,868,1555,-187
868,869,1563,-189
869,870,1581,-196
870,871,1534,-159
871,872,1493,-136
872,873,1505,-129
873,874,1491,-119
874,875,1493,-122
875,876,1500,-134
876,877,1486,-129
877,878,1497,-135
878,879,1518,-149
879,880,1542,-162
880,881,1575,-178
881,882,1588,-187
882,883,1529,-161
883,884,1454,-116
884,885,1394,-72
885,886,1347,-33
886,887,1286,6
887,888,1226,43
888,889,1152,88
889,890,1093,134
890,891,1061,163
891,892,1038,186
892,893,1013,211
893,894,995,230
894,895,990,235
895,896,983,242
896,897,971,254
897,898,971,255
898,899,971,256
899,900,977,248
900,901,984,241
901,902,994,231
902,903,1002,224
903,904,1020,208
904,905,1040,191
905,906,1050,184
906,907,1054,180
907,908,1054,179
908,909,1063,172
909,910,1074,163
910,911,1080,158
911,912,1078,157
912,913,1066,166
913,914,1054,174
914,915,1059,168
915,916,1054,173
916,917,1034,189
917,918,1024,199
918,919,1026,199
919,920,1024,199
920,921,1027,197
921,922,1025,198
922,923,1026,197
923,924,1015,208
924,925,1005,218
925,926,995,229
926,927,989,236
927,928,989,236
928,929,991,233
929,930,995,229
930,931,1000,224
931,932,1011,213
932,933,1031,196
933,934,1047,185
934,935,1051,183
935,936,1051,183
936,937,1039,193
937,938,1038,195
938,939,1043,193
939,940,1044,193
940,941,1050,189
941,942,1049,190
942,943,1057,183
943,944,1062,178
944,945,1061,178
945,946,1044,190
946,947,1032,200
947,948,1035,196
948,949,1036,196
949,950,1044,190
950,951,1049,187
951,952,1043,193
952,953,1038,197
953,954,1040,195
954,955,1044,192
955,956,1040,194
956,957,1033,199
957,958,1042,193
958,959,1038,197
959,960,1041,194
960,961,1032,198
961,962,1031,197
962,963,1022,203
963,964,1030,196
964,965,1033,193
965,966,1044,183
966,967,1046,182
967,968,1047,182
968,969,1056,173
969,970,1057,170
970,971,1054,172
971,972,1052,175
972,973,1045,180
973,974,1046,180
974,975,1058,173
975,976,1052,177
976,977,1053,177
977,978,1047,183
978,979,1039,191
979,980,1012,215
980,981,996,229
981,982,976,250
982,983,961,268
983,984,953,279
984,985,942,296
985,986,932,313
986,987,924,328
987,988,907,360
988,989,901,374
989,990,896,387
990,991,896,391
991,992,893,409
992,993,896,409
993,994,895,417
994,995,907,397
995,996,921,372
996,997,923,377
997,998,935,352
998,999,955,306
999,1000,976,262
1000,1001,992,228
1001,1002,992,226
1002,1003,996,219
1003,1004,992,226
1004,1005,990,230
1005,1006,996,218
1006,1007,1008,197
1007,1008,1016,183
1008,1009,1016,185
1009,1010,1012,194
1010,1011,1008,202
1011,1012,1015,191
1012,1013,1023,180
1013,1014,1027,174
1014,1015,1024,179
1015,1016,1012,198
1016,1017,1003,214
1017,1018,990,236
1018,1019,978,256
1019,1020,961,284
1020,1021,935,331
1021,1022,914,370
1022,1023,902,389
1023,1024,896,394
1024,1025,880,426
1025,1026,872,440
1026,1027,869,444
1027,1028,872,434
1028,1029,870,438
1029,1030,859,460
1030,1031,849,491
1031,1032,841,519
1032,1033,842,519
1033,1034,842,522
1034,1035,847,506
1035,1036,851,512
1036,1037,857,518
1037,1038,863,501
1038,1039,863,505
1039,1040,862,518
1040,1041,863,525
1041,1042,867,507
1042,1043,873,497
1043,1044,876,489
1044,1045,883,463
1045,1046,890,432
1046,1047,895,414
1047,1048,893,416
1048,1049,891,416
1049,1050,894,402
1050,1051,895,396
1051,1052,899,385
1052,1053,898,387
1053,1054,894,395
1054,1055,886,414
1055,1056,877,435
1056,1057,861,471
1057,1058,850,501
1058,1059,844,516
1059,1060,832,538
1060,1061,829,533
1061,1062,824,538
1062,1063,821,541
1063,1064,815,552
1064,1065,815,535
1065,1066,811,538
1066,1067,812,530
1067,1068,811,545
1068,1069,812,531
1069,1070,815,519
1070,1071,812,525
1071,1072,809,536
1072,1073,806,553
1073,1074,805,560
1074,1075,814,561
1075,1076,828,549
1076,1077,845,524
1077,1078,861,504
1078,1079,885,450
1079,1080,887,458
1080,1081,913,395
1081,1082,932,353
1082,1083,957,299
1083,1084,975,263
1084,1085,1018,184
1085,1086,1061,112
1086,1087,1112,34
1087,1088,1162,-37
1088,1089,1214,-106
1089,1090,1251,-153
1090,1091,1274,-178
1091,1092,1264,-183
1092,1093,1179,-90
1093,1094,1135,-28
1094,1095,1081,49
1095,1096,1047,104
1096,1097,1057,78
1097,1098,1095,9
1098,1099,1129,-47
1099,1100,1134,-56
1100,1101,1159,-90
1101,1102,1170,-107
1102,1103,1154,-87
1103,1104,1155,-88
1104,1105,1141,-65
1105,1106,1123,-38
1106,1107,1121,-31
1107,1108,1108,-7
1108,1109,1113,-12
1109,1110,1128,-26
1110,1111,1126,-18
1111,1112,1120,-6
1112,1113,1099,25
1113,1114,1076,61
1114,1115,1070,72
1115,1116,1078,62
1116,1117,1077,62
1117,1118,1072,70
1118,1119,1070,76
1119,1120,1068,81
1120,1121,1056,102
1121,1122,1050,111
1122,1123,1065,86
1123,1124,1088,54
1124,1125,1087,57
1125,1126,1090,54
1126,1127,1094,50
1127,1128,1094,50
1128,1129,1097,44
1129,1130,1083,63
1130,1131,1071,81
1131,1132,1083,61
1132,1133,1090,50
1133,1134,1108,22
1134,1135,1122,3
1135,1136,1125,-1
1136,1137,1121,4
1137,1138,1127,-4
1138,1139,1130,-9
1139,1140,1133,-11
1140,1141,1092,47
1141,1142,1057,103
1142,1143,1031,148
1143,1144,1019,172
1144,1145,1006,199
1145,1146,998,214
1146,1147,998,214
1147,1148,995,221
1148,1149,990,231
1149,1150,993,225
1150,1151,1002,209
1151,1152,1021,174
1152,1153,1025,166
1153,1154,1043,135
1154,1155,1074,86
1155,1156,1096,55
1156,1157,1119,25
1157,1158,1131,11
1158,1159,1120,26
1159,1160,1103,50
1160,1161,1084,77
1161,1162,1096,61
1162,1163,1114,36
1163,1164,1136,9
1164,1165,1125,28
1165,1166,1117,39
1166,1167,1110,46
1167,1168,1099,62
1168,1169,1097,64
1169,1170,1106,60
1170,1171,1115,58
1171,1172,1118,61
1172,1173,1135,51
1173,1174,1150,41
1174,1175,1156,41
1175,1176,1164,36
1176,1177,1164,40
1177,1178,1165,42
1178,1179,1161,47
1179,1180,1160,49
1180,1181,1155,54
1181,1182,1152,55
1182,1183,1139,64
1183,1184,1128,75
1184,1185,1110,92
1185,1186,1120,86
1186,1187,1144,68
1187,1188,1182,42
1188,1189,1180,44
1189,1190,1169,54
1190,1191,1175,51
1191,1192,1161,61
1192,1193,1146,68
1193,1194,1150,62
1194,1195,1161,46
1195,1196,1169,34
1196,1197,1187,16
1197,1198,1230,-23
1198,1199,1255,-53
1199,1200,1253,-63
1200,1201,1241,-70
1201,1202,1243,-83
1202,1203,1244,-99
1203,1204,1253,-121
1204,1205,1247,-130
1205,1206,1251,-137
1206,1207,1275,-152
1207,1208,1296,-164
1208,1209,1308,-168
1209,1210,1319,-163
1210,1211,1238,-108
1211,1212,1151,-28
1212,1213,1048,125
1213,1214,967,279
1214,1215,1001,214
1215,1216,1051,134
1216,1217,1079,98
1217,1218,1100,71
1218,1219,1109,63
1219,1220,1110,62
1220,1221,1127,47
1221,1222,1127,48
1222,1223,1130,45
1223,1224,1141,33
1224,1225,1150,28
1225,1226,1140,38
1226,1227,1140,40
1227,1228,1137,43
1228,1229,1139,42
1229,1230,1130,52
1230,1231,1130,53
1231,1232,1128,56
1232,1233,1136,47
1233,1234,1155,31
1234,1235,1169,21
1235,1236,1195,-1
1236,1237,1181,11
1237,1238,1172,20
1238,1239,1174,20
1239,1240,1204,-3
1240,1241,1224,-19
1241,1242,1239,-31
1242,1243,1241,-32
1243,1244,1238,-30
1244,1245,1245,-33
1245,1246,1229,-22
1246,1247,1228,-20
1247,1248,1220,-18
1248,1249,1206,-9
1249,1250,1209,-8
1250,1251,1227,-19
1251,1252,1248,-29
1252,1253,1257,-34
1253,1254,1267,-40
1254,1255,1268,-43
1255,1256,1276,-51
1256,1257,1281,-53
1257,1258,1275,-51
1258,1259,1283,-59
1259,1260,1295,-67
1260,1261,1245,-43
1261,1262,1212,-23
1262,1263,1186,-5
1263,1264,1167,9
1264,1265,1152,24
1265,1266,1139,37
1266,1267,1129,47
1267,1268,1121,54
1268,1269,1115,57
1269,1270,1106,67
