,frame,pred_x,pred_y
148,149,854,404
149,150,858,400
150,151,851,414
151,152,847,414
152,153,857,391
153,154,859,384
154,155,862,378
155,156,862,376
156,157,848,397
157,158,839,412
158,159,838,411
159,160,843,409
160,161,849,398
161,162,856,385
162,163,870,365
163,164,879,350
164,165,883,345
165,166,876,356
166,167,872,362
167,168,881,351
168,169,895,335
169,170,898,336
170,171,911,321
171,172,922,311
172,173,938,290
173,174,944,284
174,175,949,280
175,176,939,294
176,177,917,327
177,178,911,339
178,179,904,354
179,180,908,350
180,181,891,383
181,182,885,400
182,183,880,415
183,184,886,405
184,185,883,414
185,186,881,418
186,187,878,426
187,188,876,429
188,189,877,423
189,190,880,417
190,191,886,405
191,192,889,396
192,193,896,383
193,194,903,372
194,195,909,362
195,196,915,351
196,197,921,341
197,198,925,334
198,199,929,327
199,200,938,312
200,201,949,292
201,202,949,291
202,203,943,298
203,204,934,312
204,205,924,327
205,206,915,343
206,207,899,374
207,208,887,399
208,209,887,397
209,210,886,394
210,211,886,392
211,212,880,404
212,213,882,397
213,214,886,387
214,215,891,374
215,216,893,371
216,217,874,407
217,218,860,439
218,219,853,457
219,220,850,462
220,221,838,496
221,222,834,510
222,223,826,531
223,224,818,574
224,225,814,621
225,226,811,656
226,227,810,704
227,228,801,712
228,229,788,749
229,230,777,795
230,231,775,884
231,232,773,955
232,233,766,923
233,234,759,824
234,235,763,781
235,236,765,751
236,237,770,696
237,238,778,678
238,239,785,687
239,240,791,676
240,241,807,595
241,242,825,535
242,243,842,488
243,244,850,465
244,245,858,446
245,246,860,448
246,247,859,443
247,248,843,484
248,249,832,533
249,250,833,531
250,251,833,541
251,252,839,521
252,253,841,522
253,254,853,495
254,255,860,485
255,256,874,451
256,257,874,457
257,258,881,436
258,259,878,445
259,260,881,438
260,261,885,429
261,262,883,433
262,263,879,444
263,264,880,438
264,265,867,466
265,266,857,488
266,267,850,501
267,268,849,493
268,269,844,509
269,270,847,498
270,271,857,467
271,272,860,470
272,273,870,445
273,274,874,433
274,275,880,418
275,276,879,419
276,277,882,420
277,278,893,397
278,279,906,371
279,280,909,364
280,281,915,353
281,282,908,367
282,283,901,385
283,284,900,387
284,285,896,397
285,286,900,393
286,287,907,380
287,288,911,373
288,289,914,370
289,290,915,370
290,291,916,370
291,292,928,347
292,293,932,339
293,294,927,347
294,295,924,354
295,296,916,374
296,297,908,395
297,298,889,453
298,299,874,504
299,300,860,548
300,301,824,722
301,302,813,873
302,303,812,971
303,304,813,976
304,305,806,933
305,306,809,847
306,307,814,776
307,308,820,739
308,309,830,683
309,310,833,683
310,311,836,664
311,312,838,644
312,313,836,638
313,314,833,645
314,315,833,640
315,316,834,624
316,317,837,601
317,318,840,576
318,319,842,560
319,320,849,529
320,321,846,524
321,322,848,505
322,323,855,484
323,324,856,477
324,325,853,495
325,326,853,498
326,327,851,501
327,328,856,484
328,329,857,490
329,330,852,509
330,331,843,555
331,332,845,559
332,333,847,557
333,334,849,551
334,335,849,554
335,336,850,561
336,337,854,551
337,338,856,543
338,339,860,528
339,340,863,512
340,341,859,523
341,342,858,524
342,343,854,545
343,344,851,558
344,345,853,539
345,346,858,522
346,347,861,503
347,348,862,476
348,349,860,484
349,350,861,484
350,351,861,483
351,352,860,496
352,353,856,507
353,354,852,510
354,355,848,523
355,356,849,518
356,357,850,518
357,358,857,499
358,359,870,465
359,360,881,440
360,361,895,390
361,362,909,353
362,363,920,328
363,364,931,309
364,365,936,299
365,366,941,292
366,367,931,305
367,368,937,295
368,369,943,286
369,370,943,286
370,371,935,296
371,372,924,308
372,373,920,316
373,374,926,310
374,375,931,304
375,376,930,308
376,377,928,310
377,378,935,302
378,379,945,290
379,380,943,293
380,381,935,304
381,382,931,307
382,383,931,304
383,384,929,304
384,385,918,315
385,386,901,334
386,387,895,344
387,388,886,359
388,389,881,369
389,390,876,378
390,391,872,390
391,392,865,406
392,393,862,417
393,394,864,418
394,395,874,400
395,396,877,399
396,397,877,405
397,398,878,405
398,399,888,389
399,400,888,391
400,401,890,390
401,402,891,386
402,403,879,402
403,404,872,416
404,405,875,414
405,406,879,411
406,407,881,407
407,408,878,421
408,409,871,436
409,410,867,442
410,411,868,439
411,412,870,433
412,413,870,427
413,414,865,434
414,415,867,431
415,416,865,436
416,417,866,431
417,418,866,431
418,419,860,443
419,420,856,451
420,421,852,466
421,422,855,461
422,423,863,442
423,424,865,443
424,425,863,450
425,426,869,439
426,427,872,436
427,428,873,437
428,429,875,434
429,430,879,422
430,431,883,409
431,432,871,435
432,433,875,417
433,434,881,395
434,435,888,376
435,436,885,376
436,437,888,366
437,438,889,358
438,439,890,355
439,440,887,361
440,441,884,371
441,442,890,367
442,443,890,371
443,444,896,362
444,445,874,407
445,446,863,434
446,447,860,440
447,448,854,455
448,449,847,476
449,450,848,466
450,451,852,453
451,452,857,440
452,453,860,432
453,454,860,427
454,455,863,421
455,456,864,415
456,457,869,407
457,458,871,411
458,459,875,407
459,460,883,390
460,461,889,382
461,462,904,356
462,463,917,336
463,464,925,325
464,465,939,302
465,466,937,307
466,467,957,278
467,468,968,263
468,469,955,283
469,470,944,301
470,471,940,308
471,472,932,321
472,473,936,313
473,474,950,290
474,475,953,285
475,476,939,306
476,477,929,321
477,478,921,335
478,479,917,341
479,480,916,342
480,481,908,362
481,482,896,391
482,483,886,420
483,484,879,444
484,485,876,455
485,486,883,436
486,487,887,428
487,488,892,410
488,489,900,388
489,490,902,380
490,491,902,374
491,492,908,359
492,493,906,356
493,494,908,351
494,495,902,359
495,496,905,350
496,497,907,343
497,498,909,339
498,499,909,339
499,500,915,332
500,501,916,330
501,502,925,317
502,503,925,317
503,504,925,318
504,505,955,277
505,506,970,258
506,507,983,242
507,508,981,245
508,509,973,253
509,510,967,261
510,511,967,260
511,512,970,256
512,513,968,259
513,514,958,271
514,515,949,282
515,516,946,286
516,517,955,275
517,518,961,268
518,519,959,270
519,520,958,271
520,521,961,268
521,522,968,260
522,523,976,250
523,524,979,247
524,525,990,234
525,526,987,238
526,527,977,250
527,528,981,245
528,529,967,262
529,530,954,279
530,531,946,289
531,532,944,292
532,533,957,275
533,534,953,279
534,535,945,291
535,536,933,309
536,537,933,311
537,538,932,314
538,539,930,318
539,540,929,325
540,541,920,339
541,542,909,358
542,543,903,368
543,544,894,391
544,545,896,387
545,546,906,366
546,547,920,336
547,548,931,317
548,549,946,295
549,550,949,289
550,551,945,294
551,552,940,299
552,553,939,296
553,554,940,294
554,555,939,295
555,556,935,300
556,557,927,311
557,558,925,315
558,559,927,314
559,560,937,300
560,561,942,292
561,562,938,296
562,563,938,297
563,564,941,291
564,565,927,311
565,566,923,319
566,567,932,306
567,568,936,304
568,569,942,295
569,570,954,279
570,571,940,305
571,572,905,385
572,573,881,454
573,574,856,546
574,575,845,602
575,576,841,589
576,577,856,532
577,578,863,521
578,579,883,452
579,580,899,411
580,581,913,379
581,582,912,382
582,583,911,384
583,584,903,399
584,585,897,410
585,586,895,415
586,587,889,429
587,588,889,436
588,589,899,412
589,590,896,420
590,591,892,434
591,592,882,464
592,593,877,483
593,594,876,489
594,595,882,468
595,596,887,447
596,597,896,422
597,598,908,387
598,599,907,385
599,600,908,381
600,601,914,354
601,602,917,341
602,603,920,332
603,604,923,321
604,605,927,314
605,606,923,316
606,607,928,309
607,608,925,315
608,609,926,315
609,610,921,326
610,611,924,323
611,612,925,323
612,613,938,305
613,614,943,299
614,615,956,279
615,616,975,253
616,617,987,237
617,618,992,231
618,619,1000,222
619,620,1011,209
620,621,1015,205
621,622,1043,175
622,623,1055,162
623,624,1057,162
624,625,1041,176
625,626,1021,196
626,627,1009,210
627,628,1002,219
628,629,1000,220
629,630,986,240
630,631,986,240
631,632,988,238
632,633,986,241
633,634,981,248
634,635,968,266
635,636,959,281
636,637,969,267
637,638,974,259
638,639,978,253
639,640,972,262
640,641,969,266
641,642,970,264
642,643,954,287
643,644,938,312
644,645,922,338
645,646,915,347
646,647,906,360
647,648,908,354
648,649,910,346
649,650,916,335
650,651,919,330
651,652,908,348
652,653,920,324
653,654,930,309
654,655,933,305
655,656,933,305
656,657,926,317
657,658,915,334
658,659,904,351
659,660,895,363
660,661,893,372
661,662,896,372
662,663,900,367
663,664,916,340
664,665,930,318
665,666,935,312
666,667,943,300
667,668,944,300
668,669,937,313
669,670,929,330
670,671,927,333
671,672,923,342
672,673,939,313
673,674,952,291
674,675,964,271
675,676,964,271
676,677,961,276
677,678,959,281
678,679,961,277
679,680,960,278
680,681,967,266
681,682,972,259
682,683,967,265
683,684,970,261
684,685,974,256
685,686,980,247
686,687,977,250
687,688,985,240
688,689,989,235
689,690,983,242
690,691,941,299
691,692,899,377
692,693,883,406
693,694,867,435
694,695,862,446
695,696,873,428
696,697,871,441
697,698,886,411
698,699,897,391
699,700,905,372
700,701,912,357
701,702,935,315
702,703,942,305
703,704,948,295
704,705,941,306
705,706,940,307
706,707,941,305
707,708,947,295
708,709,946,297
709,710,950,291
710,711,951,290
711,712,944,303
712,713,945,302
713,714,938,312
714,715,930,326
715,716,924,337
716,717,918,349
717,718,925,336
718,719,912,363
719,720,891,406
720,721,835,555
721,722,814,634
722,723,800,714
723,724,800,760
724,725,795,790
725,726,796,762
726,727,802,738
727,728,809,718
728,729,818,677
729,730,827,638
730,731,829,648
731,732,831,642
732,733,837,615
733,734,843,596
734,735,846,585
735,736,852,556
736,737,858,539
737,738,865,512
738,739,874,476
739,740,876,468
740,741,871,481
741,742,869,482
742,743,864,497
743,744,860,508
744,745,860,504
745,746,867,486
746,747,875,465
747,748,887,432
748,749,897,410
749,750,906,389
750,751,911,377
751,752,914,372
752,753,922,353
753,754,920,352
754,755,926,341
755,756,927,339
756,757,925,343
757,758,932,326
758,759,934,323
759,760,928,334
760,761,929,333
761,762,936,319
762,763,935,322
763,764,936,322
764,765,948,298
765,766,949,297
766,767,938,316
767,768,932,324
768,769,930,324
769,770,929,321
770,771,924,332
771,772,925,330
772,773,932,318
773,774,937,311
774,775,945,300
775,776,946,302
776,777,941,312
777,778,933,327
778,779,926,338
779,780,919,350
780,781,891,405
781,782,875,444
782,783,866,471
783,784,855,500
784,785,848,518
785,786,843,531
786,787,838,542
787,788,834,553
788,789,833,562
789,790,832,572
790,791,830,568
791,792,829,562
792,793,833,539
793,794,840,507
794,795,840,496
795,796,836,500
796,797,835,502
797,798,839,492
798,799,842,485
799,800,853,452
800,801,864,427
801,802,874,406
802,803,884,392
803,804,882,405
804,805,878,413
805,806,879,411
806,807,887,395
807,808,894,384
808,809,908,357
809,810,926,326
810,811,936,309
811,812,932,315
812,813,932,317
813,814,922,334
814,815,916,341
815,816,919,332
816,817,926,319
817,818,930,313
818,819,942,294
819,820,951,279
820,821,973,253
821,822,1000,226
822,823,1005,222
823,824,993,233
824,825,989,237
825,826,992,234
826,827,992,234
827,828,986,240
828,829,971,255
829,830,958,270
830,831,959,271
831,832,957,275
832,833,947,291
833,834,947,294
834,835,948,294
835,836,950,291
836,837,956,283
837,838,971,262
838,839,971,262
839,840,965,272
840,841,963,277
841,842,957,286
842,843,959,282
843,844,960,281
844,845,967,270
845,846,975,256
846,847,991,234
847,848,985,243
848,849,980,250
849,850,977,256
850,851,976,258
851,852,977,256
