,frame,pred_x,pred_y
675,676,936,340
676,677,934,342
677,678,938,329
678,679,945,309
679,680,963,274
680,681,965,271
681,682,975,255
682,683,977,252
683,684,983,244
684,685,976,255
685,686,968,269
686,687,973,261
687,688,974,260
688,689,983,246
689,690,992,232
690,691,1000,221
691,692,1022,193
692,693,1026,189
693,694,1035,179
694,695,1036,180
695,696,1019,199
696,697,984,244
697,698,910,374
698,699,855,539
699,700,841,612
700,701,839,643
701,702,850,598
702,703,854,593
703,704,863,556
704,705,870,536
705,706,872,535
706,707,874,519
707,708,887,471
708,709,904,417
709,710,913,397
710,711,917,387
711,712,920,379
712,713,919,381
713,714,915,390
714,715,911,402
715,716,912,398
716,717,918,379
717,718,919,376
718,719,923,362
719,720,921,366
720,721,941,318
721,722,960,282
722,723,974,258
723,724,985,241
724,725,999,222
725,726,1026,189
726,727,1042,171
727,728,1049,163
728,729,1053,160
729,730,1048,163
730,731,1041,170
731,732,1037,174
732,733,1040,171
733,734,1038,172
734,735,1053,157
735,736,1053,157
736,737,1070,140
737,738,1084,126
738,739,1091,120
739,740,1086,125
740,741,1068,141
741,742,1057,155
742,743,1044,167
743,744,1028,185
744,745,1017,199
745,746,1019,197
746,747,1022,195
747,748,1028,190
748,749,1027,192
749,750,1030,192
750,751,1029,194
751,752,1019,203
752,753,1007,215
753,754,1002,221
754,755,996,228
755,756,993,230
756,757,981,245
757,758,978,249
758,759,979,248
759,760,986,239
760,761,995,228
761,762,999,223
762,763,1001,220
763,764,998,225
764,765,999,223
765,766,995,228
766,767,1008,213
767,768,1016,205
768,769,1011,210
769,770,1006,216
770,771,998,225
771,772,1008,213
772,773,1017,205
773,774,1024,198
774,775,1022,199
775,776,1029,192
776,777,1036,185
777,778,1036,184
778,779,1031,188
779,780,1019,200
780,781,970,262
781,782,921,349
782,783,898,393
783,784,873,452
784,785,863,490
785,786,859,504
786,787,859,511
787,788,859,509
788,789,865,484
789,790,871,462
790,791,878,443
791,792,891,409
792,793,901,385
793,794,909,369
794,795,914,355
795,796,921,336
796,797,921,335
797,798,925,328
798,799,928,324
799,800,930,319
800,801,928,324
801,802,930,320
802,803,930,323
803,804,916,349
804,805,930,325
805,806,935,317
806,807,950,293
807,808,963,272
808,809,978,250
809,810,992,232
810,811,1000,222
811,812,999,223
812,813,1009,212
813,814,1013,207
814,815,1024,194
815,816,1029,189
816,817,1023,196
817,818,1013,207
818,819,1010,210
819,820,1006,215
820,821,993,231
821,822,988,236
822,823,986,238
823,824,997,226
824,825,1010,212
825,826,1025,198
826,827,1036,187
827,828,1040,185
828,829,1030,194
829,830,1022,202
830,831,1004,219
831,832,977,250
832,833,967,263
833,834,963,268
834,835,959,275
835,836,961,272
836,837,960,272
837,838,962,269
838,839,974,254
839,840,969,260
840,841,977,249
841,842,983,242
842,843,986,239
843,844,984,241
844,845,980,245
845,846,977,249
846,847,973,252
847,848,987,237
848,849,996,228
849,850,996,229
850,851,995,230
851,852,992,233
852,853,1000,225
853,854,1006,219
854,855,1002,223
855,856,999,226
856,857,1011,216
857,858,1025,204
858,859,1030,201
859,860,1040,193
860,861,1035,197
861,862,1022,204
862,863,1010,214
863,864,1001,222
864,865,984,242
865,866,970,261
866,867,965,268
867,868,944,303
868,869,927,336
869,870,923,347
870,871,913,369
871,872,916,361
872,873,928,335
873,874,922,351
874,875,906,393
875,876,904,400
876,877,904,403
877,878,903,407
878,879,897,429
879,880,899,419
880,881,901,413
881,882,905,403
882,883,906,393
883,884,909,388
884,885,907,395
885,886,910,384
886,887,911,378
887,888,908,384
888,889,907,382
889,890,904,388
890,891,907,379
891,892,909,374
892,893,916,357
893,894,915,357
894,895,913,362
895,896,914,357
896,897,919,347
897,898,918,348
898,899,915,357
899,900,913,365
900,901,914,362
901,902,906,376
902,903,903,383
903,904,899,393
904,905,894,409
905,906,884,431
906,907,878,447
907,908,875,455
908,909,875,456
909,910,875,459
910,911,873,458
911,912,867,472
912,913,867,484
913,914,865,492
914,915,856,522
915,916,850,546
916,917,848,553
917,918,851,537
918,919,854,534
919,920,857,527
920,921,859,522
921,922,865,509
922,923,868,500
923,924,875,475
924,925,872,491
925,926,870,500
926,927,870,504
927,928,869,514
928,929,870,517
929,930,869,525
930,931,869,532
931,932,862,563
932,933,853,605
933,934,851,614
934,935,847,642
935,936,848,628
936,937,851,610
937,938,851,602
938,939,856,564
939,940,859,551
940,941,861,540
941,942,859,558
942,943,857,587
943,944,857,591
944,945,857,592
945,946,858,574
946,947,861,561
947,948,863,556
948,949,860,577
949,950,856,595
950,951,861,566
951,952,865,543
952,953,873,514
953,954,876,500
954,955,884,470
955,956,901,419
956,957,916,388
957,958,942,327
958,959,957,298
959,960,973,266
960,961,1019,189
961,962,1063,130
962,963,1102,88
963,964,1150,45
964,965,1207,-6
965,966,1255,-36
966,967,1317,-73
967,968,1376,-109
968,969,1445,-156
969,970,1466,-176
970,971,1465,-186
971,972,1473,-193
972,973,1438,-187
973,974,1458,-213
974,975,1463,-221
975,976,1438,-219
976,977,1417,-212
977,978,1415,-210
978,979,1393,-190
979,980,1407,-197
980,981,1427,-206
981,982,1466,-213
982,983,1483,-204
983,984,1518,-214
984,985,1481,-183
985,986,1468,-167
986,987,1418,-139
987,988,1377,-113
988,989,1386,-114
989,990,1365,-94
990,991,1329,-65
991,992,1283,-37
992,993,1266,-29
993,994,1242,-8
994,995,1245,-5
995,996,1236,-1
996,997,1228,5
997,998,1214,10
998,999,1205,17
999,1000,1186,29
1000,1001,1163,43
1001,1002,1150,50
1002,1003,1145,51
1003,1004,1139,54
1004,1005,1146,43
1005,1006,1152,36
1006,1007,1150,39
1007,1008,1151,40
1008,1009,1193,4
1009,1010,1219,-14
1010,1011,1216,-9
1011,1012,1196,11
1012,1013,1185,21
1013,1014,1186,21
1014,1015,1189,23
1015,1016,1203,17
1016,1017,1215,11
1017,1018,1213,15
1018,1019,1229,-2
1019,1020,1237,-12
1020,1021,1246,-25
1021,1022,1261,-44
1022,1023,1267,-58
1023,1024,1256,-61
1024,1025,1259,-68
1025,1026,1257,-69
1026,1027,1261,-75
1027,1028,1241,-59
1028,1029,1232,-51
1029,1030,1220,-39
1030,1031,1203,-23
1031,1032,1185,-4
1032,1033,1208,-23
1033,1034,1200,-15
1034,1035,1196,-11
1035,1036,1187,-3
1036,1037,1194,-12
1037,1038,1214,-29
1038,1039,1230,-39
1039,1040,1242,-47
1040,1041,1252,-51
1041,1042,1262,-59
1042,1043,1260,-60
1043,1044,1263,-61
1044,1045,1281,-74
1045,1046,1313,-97
1046,1047,1326,-102
1047,1048,1344,-111
1048,1049,1347,-108
1049,1050,1309,-70
1050,1051,1247,-17
1051,1052,1183,36
1052,1053,1141,75
1053,1054,1111,106
1054,1055,1082,136
1055,1056,1065,155
1056,1057,1059,163
1057,1058,1054,167
1058,1059,1063,160
1059,1060,1053,167
1060,1061,1042,175
1061,1062,1024,193
1062,1063,1026,192
1063,1064,1019,199
1064,1065,1026,194
1065,1066,1032,187
1066,1067,1018,201
1067,1068,1022,198
1068,1069,1012,209
1069,1070,989,235
1070,1071,929,334
1071,1072,904,392
1072,1073,870,493
1073,1074,855,571
1074,1075,833,689
1075,1076,834,676
1076,1077,837,631
1077,1078,844,582
1078,1079,846,564
1079,1080,847,551
1080,1081,851,516
1081,1082,857,485
1082,1083,867,449
1083,1084,872,434
1084,1085,876,420
1085,1086,888,394
1086,1087,895,377
1087,1088,893,380
1088,1089,885,396
1089,1090,880,407
1090,1091,875,417
1091,1092,875,418
1092,1093,885,400
1093,1094,890,389
1094,1095,891,387
1095,1096,890,388
1096,1097,895,379
1097,1098,898,373
1098,1099,902,367
1099,1100,912,346
1100,1101,916,337
1101,1102,916,335
1102,1103,922,324
1103,1104,925,321
1104,1105,926,323
1105,1106,926,324
1106,1107,916,343
1107,1108,907,363
1108,1109,905,369
1109,1110,900,386
1110,1111,901,380
1111,1112,900,381
1112,1113,903,375
1113,1114,903,372
1114,1115,903,369
1115,1116,911,353
1116,1117,905,366
1117,1118,903,371
1118,1119,907,362
1119,1120,908,361
1120,1121,908,361
1121,1122,903,373
1122,1123,899,381
1123,1124,896,385
1124,1125,895,386
1125,1126,894,386
1126,1127,902,365
1127,1128,896,375
1128,1129,903,362
1129,1130,902,365
1130,1131,908,352
1131,1132,912,343
1132,1133,915,335
1133,1134,920,325
1134,1135,935,301
1135,1136,944,288
1136,1137,945,287
1137,1138,934,300
1138,1139,932,304
1139,1140,932,304
1140,1141,930,310
1141,1142,923,326
1142,1143,926,324
1143,1144,928,322
1144,1145,930,319
1145,1146,933,315
1146,1147,936,311
1147,1148,937,311
1148,1149,945,298
1149,1150,950,291
1150,1151,951,289
1151,1152,951,290
1152,1153,932,324
1153,1154,926,337
1154,1155,918,354
1155,1156,920,351
1156,1157,895,431
1157,1158,868,554
1158,1159,861,584
1159,1160,846,660
1160,1161,845,652
1161,1162,848,620
1162,1163,854,580
1163,1164,866,537
1164,1165,872,523
1165,1166,869,541
1166,1167,871,531
1167,1168,868,542
1168,1169,869,545
1169,1170,875,523
1170,1171,880,500
1171,1172,885,480
1172,1173,888,468
1173,1174,891,458
1174,1175,895,447
1175,1176,898,433
1176,1177,901,426
1177,1178,899,432
1178,1179,903,420
1179,1180,905,415
1180,1181,909,406
1181,1182,919,381
1182,1183,927,359
1183,1184,934,344
1184,1185,936,339
1185,1186,941,327
1186,1187,944,319
1187,1188,944,320
1188,1189,936,338
1189,1190,931,349
1190,1191,922,372
1191,1192,917,386
1192,1193,921,372
1193,1194,923,362
1194,1195,933,337
1195,1196,933,335
1196,1197,932,334
1197,1198,933,326
1198,1199,944,306
1199,1200,949,297
1200,1201,955,286
1201,1202,956,284
1202,1203,955,286
1203,1204,957,283
1204,1205,955,285
1205,1206,958,280
1206,1207,961,274
1207,1208,953,286
1208,1209,940,308
1209,1210,934,320
1210,1211,934,320
1211,1212,941,308
1212,1213,945,303
1213,1214,934,322
1214,1215,927,339
1215,1216,928,338
1216,1217,924,347
1217,1218,936,323
1218,1219,937,322
1219,1220,935,322
1220,1221,939,315
1221,1222,943,308
1222,1223,942,312
1223,1224,937,323
1224,1225,936,322
1225,1226,935,323
1226,1227,925,339
