,frame,pred_x,pred_y
236,237,974,262
237,238,974,262
238,239,978,254
239,240,982,248
240,241,978,255
241,242,972,263
242,243,972,264
243,244,963,280
244,245,948,306
245,246,940,322
246,247,944,315
247,248,943,319
248,249,938,332
249,250,933,347
250,251,927,363
251,252,924,371
252,253,926,366
253,254,927,363
254,255,929,355
255,256,933,345
256,257,940,328
257,258,942,324
258,259,947,314
259,260,951,306
260,261,955,297
261,262,950,308
262,263,946,316
263,264,944,323
264,265,944,323
265,266,947,316
266,267,946,319
267,268,939,333
268,269,937,337
269,270,930,352
270,271,924,365
271,272,922,370
272,273,913,389
273,274,915,384
274,275,917,376
275,276,920,365
276,277,911,378
277,278,905,384
278,279,901,390
279,280,902,386
280,281,901,386
281,282,898,390
282,283,894,398
283,284,890,410
284,285,885,425
285,286,884,433
286,287,886,431
287,288,886,425
288,289,888,420
289,290,886,428
290,291,883,440
291,292,883,439
292,293,882,438
293,294,879,453
294,295,878,464
295,296,875,477
296,297,874,478
297,298,877,464
298,299,865,511
299,300,842,736
300,301,842,898
301,302,845,977
302,303,846,955
303,304,845,882
304,305,845,826
305,306,843,757
306,307,840,717
307,308,835,703
308,309,837,669
309,310,839,653
310,311,839,643
311,312,840,645
312,313,841,652
313,314,841,658
314,315,842,665
315,316,844,656
316,317,849,637
317,318,848,637
318,319,850,616
319,320,854,595
320,321,855,600
321,322,859,593
322,323,862,596
323,324,865,588
324,325,866,574
325,326,867,565
326,327,866,574
327,328,865,578
328,329,864,585
329,330,863,594
330,331,861,616
331,332,858,632
332,333,858,632
333,334,856,646
334,335,856,654
335,336,859,644
336,337,860,639
337,338,861,630
338,339,861,624
339,340,863,612
340,341,860,626
341,342,857,653
342,343,855,681
343,344,854,700
344,345,853,709
345,346,853,700
346,347,857,663
347,348,859,643
348,349,862,631
349,350,864,624
350,351,868,613
351,352,869,607
352,353,869,609
353,354,867,616
354,355,868,607
355,356,871,581
356,357,872,558
357,358,869,562
358,359,863,560
359,360,863,553
360,361,857,569
361,362,856,569
362,363,855,573
363,364,855,570
364,365,858,551
365,366,860,544
366,367,860,538
367,368,865,527
368,369,867,525
369,370,869,536
370,371,871,536
371,372,885,486
372,373,892,453
373,374,899,448
374,375,899,467
375,376,887,513
376,377,909,439
377,378,913,434
378,379,894,508
379,380,907,455
380,381,899,477
381,382,887,513
382,383,886,509
383,384,879,529
384,385,879,537
385,386,873,572
386,387,874,570
387,388,875,557
388,389,880,528
389,390,877,532
390,391,875,538
391,392,881,496
392,393,885,481
393,394,889,464
394,395,878,502
395,396,869,540
396,397,864,551
397,398,866,531
398,399,862,540
399,400,862,530
400,401,869,510
401,402,886,460
402,403,879,485
403,404,880,486
404,405,871,522
405,406,863,569
406,407,865,580
407,408,869,547
408,409,873,523
409,410,880,500
410,411,887,477
411,412,887,481
412,413,888,481
413,414,887,481
414,415,882,493
415,416,884,478
416,417,881,483
417,418,878,493
418,419,880,485
419,420,883,477
420,421,887,459
421,422,890,448
422,423,892,442
423,424,894,436
424,425,904,407
425,426,904,406
426,427,907,396
427,428,909,391
428,429,906,400
429,430,899,425
430,431,895,444
431,432,872,563
432,433,845,745
433,434,831,877
434,435,830,1014
435,436,832,844
436,437,855,644
437,438,862,574
438,439,873,513
439,440,877,496
440,441,884,463
441,442,886,444
442,443,886,437
443,444,889,428
444,445,896,409
445,446,900,404
446,447,911,380
447,448,926,351
448,449,932,340
449,450,937,328
450,451,942,320
451,452,940,322
452,453,936,327
453,454,950,300
454,455,956,291
455,456,959,286
456,457,956,290
457,458,960,282
458,459,964,274
459,460,971,263
460,461,983,245
461,462,972,260
462,463,966,267
463,464,966,267
464,465,970,261
465,466,967,266
466,467,970,261
467,468,961,275
468,469,943,298
469,470,929,319
470,471,914,344
471,472,903,362
472,473,894,376
473,474,885,393
474,475,879,407
475,476,873,428
476,477,872,434
477,478,870,445
478,479,869,451
479,480,867,451
480,481,847,490
481,482,833,521
482,483,826,541
483,484,819,566
484,485,815,584
485,486,812,576
486,487,811,570
487,488,811,556
488,489,810,551
489,490,809,541
490,491,803,564
491,492,800,584
492,493,801,594
493,494,802,596
494,495,804,598
495,496,805,597
496,497,807,570
497,498,810,564
498,499,817,553
499,500,820,550
500,501,825,542
501,502,829,532
502,503,832,530
503,504,833,547
504,505,832,548
505,506,829,562
506,507,827,571
507,508,829,547
508,509,835,514
509,510,838,494
510,511,843,480
511,512,848,470
512,513,850,464
513,514,854,450
514,515,850,467
515,516,852,463
516,517,849,471
517,518,843,489
518,519,834,520
519,520,828,550
520,521,827,536
521,522,827,535
522,523,824,540
523,524,824,540
524,525,827,533
525,526,831,514
526,527,838,479
527,528,843,461
528,529,843,469
529,530,831,541
530,531,832,645
531,532,833,743
532,533,832,801
533,534,833,790
534,535,831,719
535,536,832,680
536,537,833,651
537,538,833,601
538,539,836,562
539,540,841,509
540,541,843,486
541,542,845,464
542,543,858,419
543,544,855,422
544,545,859,409
545,546,867,396
546,547,877,381
547,548,886,366
548,549,898,348
549,550,908,333
550,551,909,333
551,552,903,339
552,553,884,382
553,554,876,407
554,555,873,426
555,556,864,457
556,557,867,450
557,558,877,427
558,559,881,426
559,560,884,419
560,561,882,419
561,562,880,423
562,563,876,439
563,564,882,430
564,565,881,439
565,566,884,430
566,567,889,418
567,568,893,405
568,569,899,388
569,570,905,374
570,571,905,373
571,572,903,375
572,573,887,404
573,574,871,433
574,575,853,469
575,576,840,497
576,577,828,534
577,578,819,563
578,579,813,568
579,580,808,570
580,581,805,577
581,582,801,588
582,583,803,567
583,584,804,564
584,585,804,565
585,586,801,574
586,587,801,577
587,588,802,569
588,589,805,557
589,590,810,538
590,591,814,528
591,592,816,524
592,593,820,504
593,594,820,507
594,595,816,525
595,596,815,530
596,597,815,531
597,598,812,543
598,599,809,551
599,600,808,544
600,601,806,533
601,602,804,524
602,603,801,519
603,604,801,514
604,605,801,512
605,606,800,512
606,607,799,512
607,608,801,510
608,609,803,519
609,610,802,528
610,611,800,547
611,612,802,554
612,613,807,534
613,614,812,515
614,615,818,497
615,616,818,499
616,617,816,506
617,618,818,511
618,619,819,507
619,620,819,500
620,621,817,504
621,622,819,503
622,623,824,498
623,624,825,551
624,625,819,729
625,626,818,845
626,627,813,939
627,628,824,1070
628,629,822,1027
629,630,813,869
630,631,815,818
631,632,817,802
632,633,817,760
633,634,822,710
634,635,826,672
635,636,829,648
636,637,829,667
637,638,828,698
638,639,826,703
639,640,824,708
640,641,827,687
641,642,830,659
642,643,831,635
643,644,830,625
644,645,829,637
645,646,828,641
646,647,832,630
647,648,833,614
648,649,836,594
649,650,840,582
650,651,846,568
651,652,851,551
652,653,851,559
653,654,853,554
654,655,850,571
655,656,847,571
656,657,848,554
657,658,852,535
658,659,845,572
659,660,846,587
660,661,851,546
661,662,853,535
662,663,856,513
663,664,856,513
664,665,857,516
665,666,858,502
666,667,860,493
667,668,870,469
668,669,879,441
669,670,885,424
670,671,881,431
671,672,881,430
672,673,869,482
673,674,863,515
674,675,857,532
675,676,852,536
676,677,845,559
677,678,841,587
678,679,833,630
679,680,828,669
680,681,824,734
681,682,820,784
682,683,817,808
683,684,813,838
684,685,820,939
685,686,824,996
686,687,828,1035
687,688,829,1057
688,689,827,1066
689,690,822,1051
690,691,821,1051
691,692,826,1084
692,693,827,1099
693,694,828,1118
694,695,828,1121
695,696,827,1122
696,697,844,1222
697,698,849,1250
698,699,858,1297
699,700,866,1337
700,701,867,1343
701,702,865,1330
702,703,865,1332
703,704,860,1307
704,705,852,1271
705,706,848,1257
706,707,856,1292
707,708,856,1284
708,709,860,1307
709,710,862,1318
710,711,869,1345
711,712,876,1379
712,713,877,1385
713,714,876,1377
714,715,867,1330
715,716,870,1345
716,717,879,1388
717,718,876,1371
718,719,879,1385
719,720,872,1344
720,721,851,1205
721,722,838,1091
722,723,831,999
723,724,829,908
724,725,831,905
725,726,834,873
726,727,838,867
727,728,840,823
728,729,843,787
729,730,845,777
730,731,845,776
731,732,845,774
732,733,850,732
733,734,854,690
734,735,860,647
735,736,865,609
736,737,867,595
737,738,872,567
738,739,878,538
739,740,877,544
740,741,876,543
741,742,880,527
742,743,885,504
743,744,890,486
744,745,899,451
745,746,904,432
746,747,902,435
747,748,908,414
748,749,913,398
749,750,910,405
750,751,906,416
751,752,904,420
752,753,888,468
753,754,884,475
754,755,876,496
755,756,873,497
756,757,865,521
757,758,861,532
758,759,860,531
759,760,861,524
760,761,858,540
761,762,856,555
762,763,854,566
763,764,854,574
764,765,855,580
765,766,857,580
766,767,859,577
767,768,857,594
768,769,859,577
769,770,859,574
770,771,858,572
771,772,854,591
772,773,849,624
773,774,845,627
774,775,836,639
775,776,826,645
776,777,818,651
777,778,813,645
778,779,806,642
779,780,802,644
780,781,794,660
781,782,790,657
782,783,788,665
783,784,785,665
784,785,786,652
785,786,792,636
786,787,795,614
787,788,798,601
788,789,802,595
789,790,804,579
790,791,808,551
791,792,809,546
792,793,810,569
793,794,806,593
794,795,805,715
795,796,809,836
796,797,822,947
797,798,822,945
798,799,817,891
799,800,814,849
800,801,808,792
801,802,806,739
802,803,803,710
803,804,800,706
804,805,794,687
805,806,790,667
806,807,789,654
807,808,788,661
808,809,789,671
809,810,791,691
810,811,790,711
811,812,791,737
812,813,789,705
813,814,792,663
814,815,794,644
815,816,797,642
816,817,805,628
817,818,810,620
818,819,817,611
819,820,823,619
820,821,828,628
821,822,832,645
822,823,833,667
823,824,833,685
824,825,832,691
825,826,831,707
826,827,830,730
827,828,830,735
828,829,829,738
829,830,831,708
830,831,830,709
831,832,828,713
832,833,830,692
833,834,831,677
834,835,835,653
835,836,834,729
836,837,837,871
837,838,841,971
838,839,843,1030
839,840,846,1098
840,841,839,947
841,842,840,833
842,843,844,750
843,844,847,693
844,845,846,644
845,846,847,614
846,847,853,560
847,848,851,561
848,849,852,550
849,850,851,551
850,851,849,547
851,852,852,523
852,853,848,541
853,854,844,558
854,855,841,566
855,856,845,543
856,857,846,539
857,858,847,536
858,859,845,543
859,860,845,536
860,861,846,533
861,862,845,537
