,frame,pred_x,pred_y
344,345,830,745
345,346,832,722
346,347,832,719
347,348,834,706
348,349,832,715
349,350,830,718
350,351,831,695
351,352,834,671
352,353,838,656
353,354,840,644
354,355,840,624
355,356,837,633
356,357,842,596
357,358,845,576
358,359,840,585
359,360,838,597
360,361,841,608
361,362,840,624
362,363,836,664
363,364,834,690
364,365,837,663
365,366,844,619
366,367,847,585
367,368,851,567
368,369,843,570
369,370,835,563
370,371,829,554
371,372,825,550
372,373,812,600
373,374,805,625
374,375,802,635
375,376,800,630
376,377,803,622
377,378,803,628
378,379,800,626
379,380,799,636
380,381,794,640
381,382,788,648
382,383,786,651
383,384,785,664
384,385,785,675
385,386,786,678
386,387,786,684
387,388,785,667
388,389,786,650
389,390,786,652
390,391,781,670
391,392,776,664
392,393,776,667
393,394,777,695
394,395,781,740
395,396,786,753
396,397,788,767
397,398,788,777
398,399,786,780
399,400,785,772
400,401,786,749
401,402,789,749
402,403,791,766
403,404,794,784
404,405,794,791
405,406,795,806
406,407,797,815
407,408,799,802
408,409,801,814
409,410,804,831
410,411,804,828
411,412,807,809
412,413,809,795
413,414,808,773
414,415,808,752
415,416,808,746
416,417,805,742
417,418,806,765
418,419,807,753
419,420,801,735
420,421,804,843
421,422,813,1008
422,423,825,1126
423,424,845,1246
424,425,835,1193
425,426,824,1128
426,427,816,1073
427,428,806,1016
428,429,801,992
429,430,793,900
430,431,789,823
431,432,785,770
432,433,785,743
433,434,791,722
434,435,797,723
435,436,798,705
436,437,800,687
437,438,801,697
438,439,803,692
439,440,809,668
440,441,813,652
441,442,818,626
442,443,824,587
443,444,829,540
444,445,832,537
445,446,832,535
446,447,834,529
447,448,836,520
448,449,835,522
449,450,836,521
450,451,841,498
451,452,843,495
452,453,849,478
453,454,857,456
454,455,854,466
455,456,854,464
456,457,848,491
457,458,848,495
458,459,844,513
459,460,843,518
460,461,843,514
461,462,851,485
462,463,861,454
463,464,867,437
464,465,870,429
465,466,877,409
466,467,885,390
467,468,882,395
468,469,872,430
469,470,868,458
470,471,864,479
471,472,869,476
472,473,877,465
473,474,880,474
474,475,877,502
475,476,872,530
476,477,863,583
477,478,864,550
478,479,863,527
479,480,868,497
480,481,884,451
481,482,892,434
482,483,893,432
483,484,882,464
484,485,884,461
485,486,878,481
486,487,871,499
487,488,860,540
488,489,874,493
489,490,878,491
490,491,883,483
491,492,884,481
492,493,888,465
493,494,885,478
494,495,887,474
495,496,884,486
496,497,878,506
497,498,875,523
498,499,871,543
499,500,869,546
500,501,868,536
501,502,869,522
502,503,884,464
503,504,882,461
504,505,871,487
505,506,865,505
506,507,862,519
507,508,857,537
508,509,854,548
509,510,856,543
510,511,857,543
511,512,858,544
512,513,861,534
513,514,863,527
514,515,860,542
515,516,867,521
516,517,854,572
517,518,850,590
518,519,843,620
519,520,838,647
520,521,835,709
521,522,834,774
522,523,836,754
523,524,840,712
524,525,840,708
525,526,842,687
526,527,845,657
527,528,847,655
528,529,847,653
529,530,848,645
530,531,848,645
531,532,848,645
532,533,844,658
533,534,842,665
534,535,844,661
535,536,849,652
536,537,847,680
537,538,845,693
538,539,842,707
539,540,841,713
540,541,845,642
541,542,850,582
542,543,856,540
543,544,862,506
544,545,870,474
545,546,876,454
546,547,876,453
547,548,873,461
548,549,874,453
549,550,872,451
550,551,866,463
551,552,858,483
552,553,857,487
553,554,862,482
554,555,861,481
555,556,865,466
556,557,867,462
557,558,860,482
558,559,854,496
559,560,850,498
560,561,854,489
561,562,855,488
562,563,856,489
563,564,864,464
564,565,864,477
565,566,872,460
566,567,874,460
567,568,865,488
568,569,866,490
569,570,866,488
570,571,865,496
571,572,860,499
572,573,861,485
573,574,859,484
574,575,848,521
575,576,829,648
576,577,823,898
577,578,824,988
578,579,826,1056
579,580,853,1256
580,581,846,1235
581,582,825,1132
582,583,817,1101
583,584,811,1062
584,585,811,1052
585,586,819,1093
586,587,827,1124
587,588,832,1144
588,589,838,1174
589,590,843,1204
590,591,846,1224
591,592,845,1225
592,593,843,1217
593,594,836,1173
594,595,833,1150
595,596,827,1095
596,597,822,1056
597,598,822,1051
598,599,818,1026
599,600,814,1001
600,601,812,964
601,602,811,941
602,603,808,904
603,604,807,892
604,605,805,862
605,606,804,833
606,607,804,793
607,608,805,779
608,609,807,762
609,610,807,780
610,611,807,771
611,612,807,759
612,613,807,800
613,614,806,821
614,615,807,838
615,616,807,850
616,617,808,854
617,618,808,845
618,619,807,817
619,620,805,784
620,621,805,770
621,622,806,791
622,623,807,813
623,624,810,831
624,625,811,826
625,626,813,822
626,627,813,815
627,628,812,790
628,629,813,790
629,630,814,785
630,631,814,780
631,632,816,792
632,633,818,808
633,634,819,817
634,635,822,806
635,636,824,802
636,637,828,809
637,638,829,790
638,639,830,775
639,640,829,765
640,641,829,733
641,642,828,725
642,643,828,701
643,644,827,706
644,645,833,670
645,646,834,666
646,647,838,641
647,648,840,615
648,649,840,595
649,650,838,591
650,651,841,574
651,652,841,580
652,653,839,588
653,654,836,600
654,655,832,618
655,656,831,616
656,657,828,634
657,658,827,628
658,659,827,616
659,660,829,590
660,661,832,579
661,662,832,576
662,663,830,575
663,664,827,574
664,665,829,552
665,666,832,532
666,667,834,537
667,668,838,538
668,669,840,535
669,670,832,564
670,671,835,549
671,672,842,524
672,673,834,571
673,674,830,613
674,675,825,630
675,676,820,631
676,677,815,658
677,678,808,667
678,679,802,681
679,680,804,672
680,681,806,680
681,682,808,669
682,683,806,669
683,684,806,681
684,685,806,727
685,686,808,762
686,687,806,782
687,688,802,776
688,689,799,789
689,690,797,761
690,691,794,757
691,692,791,767
692,693,788,767
693,694,786,759
694,695,786,760
695,696,792,782
696,697,793,803
697,698,795,799
698,699,797,817
699,700,799,803
700,701,800,768
701,702,796,773
702,703,793,778
703,704,790,776
704,705,790,783
705,706,794,808
706,707,794,824
707,708,798,858
708,709,793,810
709,710,790,763
710,711,789,740
711,712,791,706
712,713,793,681
713,714,794,682
714,715,796,691
715,716,793,679
716,717,790,673
717,718,789,637
718,719,792,604
719,720,794,587
720,721,793,628
721,722,795,659
722,723,800,693
723,724,808,683
724,725,814,682
725,726,824,666
726,727,831,666
727,728,834,675
728,729,838,675
729,730,840,703
730,731,837,848
731,732,837,863
732,733,842,1040
733,734,842,1071
734,735,835,994
735,736,832,916
736,737,834,877
737,738,836,835
738,739,836,794
739,740,838,780
740,741,838,762
741,742,836,732
742,743,839,685
743,744,845,633
744,745,846,602
745,746,842,617
746,747,838,631
747,748,840,604
748,749,842,590
749,750,841,605
750,751,841,619
751,752,841,627
752,753,844,610
753,754,845,608
754,755,846,609
755,756,847,625
756,757,845,660
757,758,847,657
758,759,844,669
759,760,846,659
760,761,849,647
761,762,861,587
762,763,866,570
763,764,866,569
764,765,865,565
765,766,864,560
766,767,865,551
767,768,863,554
768,769,859,572
769,770,855,575
770,771,859,533
771,772,867,496
772,773,872,478
773,774,860,504
774,775,856,506
775,776,853,510
776,777,843,529
777,778,832,567
778,779,827,565
779,780,828,533
780,781,813,584
781,782,802,619
782,783,796,650
783,784,794,646
784,785,795,633
785,786,796,635
786,787,797,640
787,788,794,647
788,789,791,758
789,790,791,798
790,791,789,857
791,792,790,905
792,793,785,926
793,794,778,984
794,795,780,1054
795,796,781,1073
796,797,796,1137
797,798,803,1144
798,799,813,1165
799,800,818,1171
800,801,808,1111
801,802,802,1071
802,803,798,1041
803,804,797,1035
804,805,802,1037
805,806,810,1055
806,807,815,1068
807,808,818,1061
808,809,816,1034
809,810,814,1023
810,811,813,999
811,812,810,966
812,813,809,945
813,814,807,910
814,815,807,898
815,816,806,867
816,817,806,851
817,818,805,850
818,819,803,843
819,820,803,824
820,821,802,806
821,822,802,786
822,823,804,781
823,824,806,757
824,825,811,722
825,826,818,702
826,827,822,680
827,828,824,670
828,829,827,637
829,830,826,622
830,831,832,599
831,832,834,589
832,833,837,587
833,834,840,593
834,835,844,585
835,836,848,576
836,837,845,588
837,838,843,591
838,839,847,582
839,840,847,572
840,841,847,560
841,842,851,533
842,843,854,510
843,844,854,501
844,845,852,500
845,846,849,504
846,847,846,507
847,848,842,521
848,849,839,526
849,850,836,540
850,851,835,538
851,852,843,518
852,853,850,490
853,854,855,475
854,855,856,471
855,856,847,501
856,857,841,529
857,858,841,541
858,859,843,528
859,860,842,544
860,861,847,524
861,862,847,536
