,frame,pred_x,pred_y
308,309,752,950
309,310,756,974
310,311,757,974
311,312,757,971
312,313,759,964
313,314,761,958
314,315,757,940
315,316,750,902
316,317,749,893
317,318,750,883
318,319,751,858
319,320,750,844
320,321,749,817
321,322,749,822
322,323,749,826
323,324,750,833
324,325,749,751
325,326,748,682
326,327,750,652
327,328,752,645
328,329,751,631
329,330,749,640
330,331,752,657
331,332,756,664
332,333,760,675
333,334,763,668
334,335,761,664
335,336,758,661
336,337,755,672
337,338,753,698
338,339,750,737
339,340,748,756
340,341,751,783
341,342,753,774
342,343,757,746
343,344,758,752
344,345,757,769
345,346,756,757
346,347,754,704
347,348,754,706
348,349,753,739
349,350,754,799
350,351,754,833
351,352,754,855
352,353,754,863
353,354,751,839
354,355,749,827
355,356,748,812
356,357,746,800
357,358,740,771
358,359,740,771
359,360,742,801
360,361,742,789
361,362,739,759
362,363,736,725
363,364,735,712
364,365,735,710
365,366,735,700
366,367,736,683
367,368,732,662
368,369,729,658
369,370,725,648
370,371,723,633
371,372,717,632
372,373,712,645
373,374,709,652
374,375,705,661
375,376,702,668
376,377,702,677
377,378,702,689
378,379,701,674
379,380,703,662
380,381,700,652
381,382,697,674
382,383,694,707
383,384,696,730
384,385,690,730
385,386,687,732
386,387,684,725
387,388,679,714
388,389,678,729
389,390,679,732
390,391,681,749
391,392,685,765
392,393,688,771
393,394,689,771
394,395,691,749
395,396,695,772
396,397,709,816
397,398,719,845
398,399,727,878
399,400,721,853
400,401,715,812
401,402,716,788
402,403,723,796
403,404,722,790
404,405,721,808
405,406,720,810
406,407,723,826
407,408,726,843
408,409,732,854
409,410,733,850
410,411,736,857
411,412,737,859
412,413,735,852
413,414,732,841
414,415,738,855
415,416,744,865
416,417,746,858
417,418,747,850
418,419,749,845
419,420,751,842
420,421,750,791
421,422,754,822
422,423,766,912
423,424,772,1030
424,425,794,1151
425,426,832,1296
426,427,859,1381
427,428,897,1488
428,429,901,1499
429,430,866,1400
430,431,829,1281
431,432,799,1164
432,433,779,1077
433,434,763,1014
434,435,754,982
435,436,745,949
436,437,742,926
437,438,738,896
438,439,731,876
439,440,725,847
440,441,720,830
441,442,718,821
442,443,716,819
443,444,715,792
444,445,705,800
445,446,697,804
446,447,698,810
447,448,699,818
448,449,700,818
449,450,706,859
450,451,709,880
451,452,710,881
452,453,707,879
453,454,704,877
454,455,708,884
455,456,714,910
456,457,711,878
457,458,709,872
458,459,706,853
459,460,700,831
460,461,698,824
461,462,694,823
462,463,694,815
463,464,698,828
464,465,701,825
465,466,700,808
466,467,698,774
467,468,695,739
468,469,692,722
469,470,692,727
470,471,690,692
471,472,689,677
472,473,687,666
473,474,685,679
474,475,683,697
475,476,680,706
476,477,680,710
477,478,683,716
478,479,689,735
479,480,703,779
480,481,711,828
481,482,716,844
482,483,719,847
483,484,724,865
484,485,733,892
485,486,736,910
486,487,736,917
487,488,744,952
488,489,744,950
489,490,747,947
490,491,746,934
491,492,745,923
492,493,754,949
493,494,761,970
494,495,774,1008
495,496,783,1032
496,497,799,1109
497,498,805,1132
498,499,806,1146
499,500,797,1125
500,501,789,1097
501,502,791,1103
502,503,797,1135
503,504,801,1158
504,505,798,1135
505,506,791,1104
506,507,796,1120
507,508,792,1099
508,509,794,1107
509,510,794,1112
510,511,790,1097
511,512,788,1095
512,513,782,1079
513,514,785,1096
514,515,784,1095
515,516,785,1104
516,517,772,1056
517,518,758,990
518,519,750,924
519,520,747,885
520,521,748,853
521,522,751,835
522,523,753,829
523,524,758,832
524,525,760,831
525,526,763,847
526,527,765,853
527,528,768,847
528,529,774,781
529,530,782,704
530,531,786,651
531,532,789,629
532,533,784,648
533,534,782,661
534,535,782,778
535,536,774,854
536,537,771,855
537,538,768,934
538,539,779,1042
539,540,795,1116
540,541,849,1322
541,542,902,1502
542,543,935,1598
543,544,942,1616
544,545,951,1643
545,546,949,1644
546,547,947,1641
547,548,918,1552
548,549,891,1462
549,550,868,1381
550,551,832,1240
551,552,807,1126
552,553,789,1015
553,554,784,949
554,555,783,907
555,556,783,842
556,557,785,848
557,558,789,873
558,559,792,908
559,560,791,898
560,561,795,920
561,562,800,955
562,563,800,948
563,564,799,914
564,565,803,914
565,566,806,890
566,567,806,860
567,568,804,854
568,569,808,936
569,570,806,961
570,571,805,975
571,572,804,985
572,573,803,996
573,574,802,1020
574,575,799,1017
575,576,799,1019
576,577,794,1003
577,578,793,1005
578,579,795,1025
579,580,797,1041
580,581,802,1068
581,582,802,1072
582,583,805,1081
583,584,804,1071
584,585,802,1069
585,586,803,1079
586,587,805,1081
587,588,802,1062
588,589,789,976
589,590,785,953
590,591,778,932
591,592,770,901
592,593,767,902
593,594,772,942
594,595,774,974
595,596,770,964
596,597,765,948
597,598,758,925
598,599,757,920
599,600,749,906
600,601,745,906
601,602,746,914
602,603,743,914
603,604,746,954
604,605,741,940
605,606,744,952
606,607,742,940
607,608,737,896
608,609,734,856
609,610,735,824
610,611,730,817
611,612,726,807
612,613,735,849
613,614,740,868
614,615,750,894
615,616,746,868
616,617,738,829
617,618,730,812
618,619,722,779
619,620,719,781
620,621,721,792
621,622,725,805
622,623,730,824
623,624,737,820
624,625,745,846
625,626,750,865
626,627,749,848
627,628,754,849
628,629,762,883
629,630,766,865
630,631,773,854
631,632,778,827
632,633,782,809
633,634,782,803
634,635,783,786
635,636,789,767
636,637,793,741
637,638,801,681
638,639,801,667
639,640,797,696
640,641,799,702
641,642,811,624
642,643,820,579
643,644,850,486
644,645,869,439
645,646,875,422
646,647,863,445
647,648,851,469
648,649,835,493
649,650,824,502
650,651,807,548
651,652,800,572
652,653,797,594
653,654,791,621
654,655,792,625
655,656,789,651
656,657,787,679
657,658,791,672
658,659,793,663
659,660,791,676
660,661,787,710
661,662,787,730
662,663,787,740
663,664,786,747
664,665,784,763
665,666,786,727
666,667,784,740
667,668,781,736
668,669,780,751
669,670,779,763
670,671,780,775
671,672,784,783
672,673,792,711
673,674,795,686
674,675,797,648
675,676,790,664
676,677,786,685
677,678,786,698
678,679,787,721
679,680,786,713
680,681,786,690
681,682,787,682
682,683,797,643
683,684,803,635
684,685,811,590
685,686,818,567
686,687,810,600
687,688,806,619
688,689,803,626
689,690,796,696
690,691,797,714
691,692,803,757
692,693,795,809
693,694,793,865
694,695,805,993
695,696,800,938
696,697,793,906
697,698,788,939
698,699,789,969
699,700,787,962
700,701,788,961
701,702,790,952
702,703,787,894
703,704,782,873
704,705,779,851
705,706,775,839
706,707,773,774
707,708,778,731
708,709,786,694
709,710,792,651
710,711,794,660
711,712,794,672
712,713,793,686
713,714,795,668
714,715,793,704
715,716,793,717
716,717,798,691
717,718,802,678
718,719,803,676
719,720,802,691
720,721,797,678
721,722,793,672
722,723,788,687
723,724,783,713
724,725,773,706
725,726,761,712
726,727,749,715
727,728,739,706
728,729,732,712
729,730,726,731
730,731,722,711
731,732,717,700
732,733,730,703
733,734,741,714
734,735,749,684
735,736,757,643
736,737,762,635
737,738,765,628
738,739,767,616
739,740,767,588
740,741,767,575
741,742,759,584
742,743,753,576
743,744,748,568
744,745,737,646
745,746,733,705
746,747,731,771
747,748,729,813
748,749,734,901
749,750,739,961
750,751,747,1000
751,752,760,1029
752,753,764,1032
753,754,777,1061
754,755,782,1078
755,756,778,1060
756,757,760,983
757,758,751,959
758,759,752,989
759,760,749,1005
760,761,746,1005
761,762,742,1011
762,763,742,1019
763,764,738,1026
764,765,714,1001
765,766,697,973
766,767,717,1064
767,768,738,1127
768,769,802,1270
769,770,849,1367
770,771,955,1568
771,772,999,1641
772,773,986,1616
773,774,1018,1668
774,775,1062,1751
775,776,1104,1821
776,777,1175,1915
777,778,1187,1916
778,779,1266,2031
779,780,1361,2147
780,781,1341,2092
781,782,1362,2079
782,783,1382,2098
783,784,1334,2014
784,785,1337,2032
785,786,1332,2037
786,787,1325,2034
787,788,1329,2030
788,789,1291,1971
789,790,1264,1949
790,791,1319,2045
791,792,1380,2146
792,793,1357,2192
793,794,1468,2434
794,795,1510,2588
795,796,1394,2458
796,797,1293,2347
797,798,1181,2195
798,799,1030,1889
799,800,949,1676
800,801,901,1502
801,802,883,1413
802,803,868,1319
803,804,851,1211
804,805,838,970
805,806,840,787
806,807,852,632
807,808,880,441
808,809,905,302
809,810,943,162
810,811,985,22
811,812,998,-95
812,813,1010,-187
813,814,1057,-239
814,815,1064,-287
815,816,1071,-294
816,817,1068,-295
817,818,1052,-257
818,819,1061,-298
819,820,1067,-364
820,821,1056,-380
821,822,1052,-378
822,823,1058,-432
823,824,1030,-433
824,825,1032,-411
825,826,1009,-410
826,827,984,-351
827,828,957,-325
828,829,989,-472
829,830,994,-593
830,831,1013,-699
831,832,1051,-854
832,833,1104,-978
833,834,1125,-1181
834,835,1206,-1450
835,836,1291,-1681
836,837,1362,-1943
837,838,1383,-2256
838,839,1396,-2546
839,840,1399,-2743
840,841,1403,-2655
841,842,1438,-2594
842,843,1457,-2429
843,844,1493,-2230
844,845,1483,-2112
845,846,1443,-2093
846,847,1375,-1866
847,848,1290,-1709
848,849,1188,-1622
849,850,1099,-1537
850,851,1057,-1353
851,852,1140,-1351
852,853,1228,-1264
853,854,1309,-1259
854,855,1295,-1204
855,856,1309,-1221
856,857,1297,-1345
857,858,1335,-1483
858,859,1355,-1494
859,860,1376,-1451
860,861,1380,-1424
