,frame,pred_x,pred_y
336,337,1117,43
337,338,1106,51
338,339,1102,53
339,340,1092,60
340,341,1084,67
341,342,1081,67
342,343,1072,72
343,344,1077,64
344,345,1068,73
345,346,1068,77
346,347,1079,63
347,348,1091,49
348,349,1101,40
349,350,1103,39
350,351,1108,39
351,352,1112,32
352,353,1119,24
353,354,1128,17
354,355,1124,24
355,356,1127,21
356,357,1131,18
357,358,1135,12
358,359,1133,15
359,360,1130,15
360,361,1113,31
361,362,1109,30
362,363,1104,36
363,364,1106,35
364,365,1102,47
365,366,1105,45
366,367,1110,39
367,368,1108,42
368,369,1114,36
369,370,1105,47
370,371,1096,57
371,372,1084,72
372,373,1082,79
373,374,1088,77
374,375,1090,78
375,376,1088,84
376,377,1086,86
377,378,1088,84
378,379,1089,83
379,380,1087,85
380,381,1081,93
381,382,1077,98
382,383,1084,89
383,384,1090,80
384,385,1083,89
385,386,1073,99
386,387,1071,101
387,388,1075,98
388,389,1075,99
389,390,1074,104
390,391,1076,103
391,392,1074,107
392,393,1068,115
393,394,1062,125
394,395,1059,130
395,396,1053,137
396,397,1039,154
397,398,1037,157
398,399,1027,174
399,400,1020,185
400,401,1013,196
401,402,1005,208
402,403,1003,212
403,404,1002,215
404,405,999,220
405,406,997,223
406,407,997,224
407,408,998,222
408,409,1002,215
409,410,1011,202
410,411,1021,186
411,412,1024,181
412,413,1023,183
413,414,1022,182
414,415,1020,185
415,416,1029,171
416,417,1037,158
417,418,1042,149
418,419,1040,151
419,420,1045,143
420,421,1064,120
421,422,1076,107
422,423,1076,107
423,424,1083,99
424,425,1091,91
425,426,1099,84
426,427,1103,79
427,428,1107,75
428,429,1107,75
429,430,1122,58
430,431,1134,46
431,432,1146,36
432,433,1155,29
433,434,1159,26
434,435,1151,30
435,436,1147,34
436,437,1141,36
437,438,1150,28
438,439,1148,25
439,440,1145,27
440,441,1134,40
441,442,1129,43
442,443,1115,61
443,444,1110,68
444,445,1114,66
445,446,1122,59
446,447,1131,50
447,448,1134,47
448,449,1129,47
449,450,1121,54
450,451,1116,60
451,452,1124,54
452,453,1129,50
453,454,1140,39
454,455,1144,36
455,456,1153,28
456,457,1149,33
457,458,1148,33
458,459,1146,38
459,460,1149,34
460,461,1157,32
461,462,1164,28
462,463,1170,23
463,464,1169,27
464,465,1162,35
465,466,1156,42
466,467,1142,52
467,468,1143,52
468,469,1130,65
469,470,1122,72
470,471,1112,81
471,472,1110,84
472,473,1108,84
473,474,1107,84
474,475,1120,74
475,476,1136,59
476,477,1149,49
477,478,1155,46
478,479,1164,39
479,480,1173,29
480,481,1161,34
481,482,1145,46
482,483,1125,60
483,484,1106,75
484,485,1089,89
485,486,1086,90
486,487,1086,90
487,488,1082,92
488,489,1079,92
489,490,1074,94
490,491,1077,86
491,492,1081,79
492,493,1047,123
493,494,1006,194
494,495,987,232
495,496,998,211
496,497,999,207
497,498,1013,176
498,499,1020,160
499,500,1045,111
500,501,1058,89
501,502,1071,74
502,503,1072,79
503,504,1083,65
504,505,1080,67
505,506,1085,62
506,507,1086,63
507,508,1092,58
508,509,1077,76
509,510,1075,80
510,511,1080,73
511,512,1098,48
512,513,1122,17
513,514,1134,1
514,515,1148,-13
515,516,1158,-24
516,517,1158,-32
517,518,1149,-25
518,519,1145,-19
519,520,1148,-24
520,521,1150,-27
521,522,1148,-24
522,523,1145,-19
523,524,1136,-6
524,525,1130,10
525,526,1115,30
526,527,1102,52
527,528,1102,53
528,529,1091,69
529,530,1085,78
530,531,1077,94
531,532,1080,95
532,533,1079,100
533,534,1074,108
534,535,1070,114
535,536,1070,115
536,537,1080,105
537,538,1081,102
538,539,1092,86
539,540,1101,72
540,541,1089,93
541,542,1075,114
542,543,1063,132
543,544,1050,150
544,545,1043,160
545,546,1039,167
546,547,1036,171
547,548,1041,165
548,549,1038,169
549,550,1041,166
550,551,1045,161
551,552,1052,151
552,553,1061,138
553,554,1073,123
554,555,1080,114
555,556,1085,108
556,557,1087,106
557,558,1099,89
558,559,1105,79
559,560,1115,63
560,561,1133,41
561,562,1134,37
562,563,1136,36
563,564,1142,26
564,565,1127,42
565,566,1105,71
566,567,1088,91
567,568,1078,102
568,569,1072,108
569,570,1066,114
570,571,1062,119
571,572,1066,113
572,573,1069,108
573,574,1072,102
574,575,1078,94
575,576,1089,79
576,577,1072,98
577,578,1064,110
578,579,1053,126
579,580,1050,131
580,581,1048,133
581,582,1046,136
582,583,1037,147
583,584,1028,161
584,585,1028,160
585,586,1033,151
586,587,1028,160
587,588,1026,163
588,589,1036,145
589,590,1038,139
590,591,1035,144
591,592,1040,133
592,593,1044,124
593,594,1054,113
594,595,1062,103
595,596,1065,99
596,597,1055,113
597,598,1049,123
598,599,1045,127
599,600,1048,118
600,601,1045,123
601,602,1045,125
602,603,1042,132
603,604,1017,173
604,605,998,212
605,606,993,221
606,607,987,235
607,608,978,252
608,609,973,264
609,610,963,289
610,611,947,331
611,612,942,343
612,613,957,303
613,614,983,245
614,615,1006,201
615,616,1030,162
616,617,1051,132
617,618,1062,120
618,619,1071,109
619,620,1066,116
620,621,1066,116
621,622,1075,106
622,623,1083,97
623,624,1088,91
624,625,1093,88
625,626,1094,89
626,627,1092,93
627,628,1088,98
628,629,1093,91
629,630,1094,89
630,631,1097,84
631,632,1091,88
632,633,1088,89
633,634,1087,90
634,635,1090,84
635,636,1094,79
636,637,1092,85
637,638,1094,84
638,639,1092,88
639,640,1092,88
640,641,1095,85
641,642,1098,79
642,643,1097,80
643,644,1094,85
644,645,1083,98
645,646,1074,108
646,647,1074,107
647,648,1076,106
648,649,1085,89
649,650,1092,75
650,651,1089,77
651,652,1081,84
652,653,1071,95
653,654,1058,114
654,655,1043,136
655,656,1036,147
656,657,1031,154
657,658,1032,153
658,659,1035,145
659,660,1041,136
660,661,1034,148
661,662,1025,161
662,663,1024,162
663,664,1026,157
664,665,1020,168
665,666,1032,146
666,667,1047,124
667,668,1052,116
668,669,1055,114
669,670,1060,110
670,671,1062,110
671,672,1063,110
672,673,1074,98
673,674,1083,88
674,675,1088,83
675,676,1097,73
676,677,1097,75
677,678,1094,79
678,679,1083,94
679,680,1080,100
680,681,1081,97
681,682,1083,95
682,683,1088,90
683,684,1082,99
684,685,1084,102
685,686,1085,104
686,687,1091,103
687,688,1093,103
688,689,1101,96
689,690,1100,100
690,691,1100,101
691,692,1104,98
692,693,1111,91
693,694,1117,86
694,695,1105,95
695,696,1104,95
696,697,1107,89
697,698,1106,88
698,699,1110,84
699,700,1113,80
700,701,1108,85
701,702,1099,96
702,703,1091,104
703,704,1085,112
704,705,1083,115
705,706,1084,113
706,707,1086,110
707,708,1090,105
708,709,1096,98
709,710,1102,92
710,711,1094,98
711,712,1082,110
712,713,1074,117
713,714,1075,117
714,715,1072,120
715,716,1073,120
716,717,1076,116
717,718,1080,115
718,719,1089,106
719,720,1094,102
720,721,1084,106
721,722,1065,124
722,723,1003,210
723,724,978,257
724,725,958,300
725,726,953,314
726,727,960,297
727,728,970,273
728,729,987,234
729,730,1011,189
730,731,1033,152
731,732,1046,133
732,733,1053,125
733,734,1059,118
734,735,1066,109
735,736,1073,101
736,737,1077,98
737,738,1087,87
738,739,1098,73
739,740,1107,64
740,741,1108,65
741,742,1113,61
742,743,1120,54
743,744,1121,51
744,745,1117,49
745,746,1107,56
746,747,1099,63
747,748,1103,56
748,749,1099,58
749,750,1100,54
750,751,1104,51
751,752,1102,52
752,753,1107,47
753,754,1113,39
754,755,1122,29
755,756,1131,23
756,757,1148,3
757,758,1153,-4
758,759,1164,-17
759,760,1182,-35
760,761,1185,-38
761,762,1173,-27
762,763,1175,-30
763,764,1191,-45
764,765,1200,-49
765,766,1213,-59
766,767,1210,-57
767,768,1208,-56
768,769,1197,-42
769,770,1190,-32
770,771,1182,-27
771,772,1167,-16
772,773,1164,-17
773,774,1149,-6
774,775,1148,-4
775,776,1147,1
776,777,1145,6
777,778,1144,7
778,779,1137,15
779,780,1126,28
780,781,1105,59
781,782,1099,71
782,783,1093,81
783,784,1083,96
784,785,1079,101
785,786,1073,108
786,787,1077,102
787,788,1084,94
788,789,1094,83
789,790,1094,84
790,791,1086,94
791,792,1078,105
792,793,1074,111
793,794,1079,106
794,795,1080,104
795,796,1080,104
796,797,1084,97
797,798,1090,89
798,799,1088,92
799,800,1081,101
800,801,1082,101
801,802,1084,100
802,803,1086,98
803,804,1098,86
804,805,1099,82
805,806,1091,91
806,807,1083,99
807,808,1084,100
808,809,1074,114
809,810,1056,138
810,811,1047,151
811,812,1033,170
812,813,1018,192
813,814,1008,208
814,815,1014,199
815,816,1011,203
816,817,1008,207
817,818,1005,213
818,819,1002,217
819,820,991,233
820,821,975,259
821,822,966,275
822,823,968,271
823,824,972,264
824,825,972,264
825,826,982,247
826,827,976,258
827,828,977,256
828,829,963,283
829,830,964,283
830,831,974,263
831,832,975,262
832,833,980,252
833,834,985,245
834,835,996,226
835,836,1009,204
836,837,1019,186
837,838,1036,160
838,839,1054,135
839,840,1066,121
840,841,1066,121
841,842,1063,125
842,843,1052,139
843,844,1045,148
844,845,1036,160
845,846,1017,187
846,847,982,250
847,848,970,275
848,849,957,303
849,850,941,339
850,851,941,336
851,852,947,325
852,853,968,278
853,854,983,248
854,855,995,224
855,856,994,226
856,857,994,226
857,858,999,218
858,859,1004,208
859,860,1002,211
860,861,1007,202
861,862,1012,192
862,863,1025,171
863,864,1038,152
864,865,1042,149
865,866,1047,146
866,867,1052,138
867,868,1056,134
868,869,1057,131
869,870,1052,136
870,871,1045,143
871,872,1040,151
872,873,1031,166
873,874,1021,181
874,875,1020,184
875,876,1016,191
876,877,1023,178
877,878,1026,173
878,879,1028,169
879,880,1020,182
880,881,1014,193
881,882,1011,197
882,883,1005,208
883,884,995,225
884,885,982,250
885,886,977,259
886,887,984,246
887,888,991,232
888,889,991,233
889,890,985,244
890,891,986,242
891,892,994,227
