,frame,pred_x,pred_y
319,320,577,660
320,321,577,704
321,322,569,767
322,323,590,822
323,324,612,877
324,325,604,817
325,326,604,794
326,327,597,756
327,328,597,749
328,329,597,702
329,330,598,683
330,331,597,664
331,332,604,621
332,333,618,587
333,334,629,565
334,335,638,542
335,336,642,531
336,337,641,537
337,338,637,551
338,339,633,570
339,340,626,596
340,341,618,620
341,342,612,624
342,343,610,622
343,344,613,602
344,345,611,603
345,346,613,602
346,347,621,588
347,348,635,565
348,349,647,548
349,350,652,543
350,351,650,547
351,352,659,532
352,353,667,528
353,354,661,534
354,355,657,531
355,356,653,530
356,357,651,528
357,358,653,519
358,359,655,523
359,360,657,521
360,361,650,539
361,362,646,562
362,363,648,555
363,364,652,541
364,365,655,530
365,366,656,520
366,367,652,519
367,368,649,515
368,369,641,523
369,370,633,529
370,371,631,537
371,372,635,538
372,373,623,564
373,374,611,593
374,375,601,610
375,376,595,632
376,377,598,627
377,378,605,599
378,379,613,579
379,380,624,574
380,381,626,582
381,382,623,597
382,383,621,612
383,384,622,607
384,385,610,619
385,386,605,612
386,387,595,633
387,388,590,649
388,389,592,652
389,390,598,646
390,391,601,637
391,392,603,637
392,393,607,641
393,394,614,627
394,395,621,618
395,396,640,597
396,397,633,616
397,398,629,644
398,399,621,662
399,400,609,672
400,401,599,678
401,402,597,673
402,403,596,705
403,404,595,732
404,405,593,728
405,406,590,708
406,407,588,693
407,408,582,689
408,409,584,674
409,410,587,673
410,411,592,646
411,412,598,611
412,413,605,602
413,414,613,584
414,415,623,569
415,416,617,575
416,417,604,593
417,418,604,584
418,419,606,575
419,420,609,560
420,421,606,570
421,422,605,577
422,423,605,587
423,424,605,599
424,425,605,610
425,426,606,617
426,427,606,623
427,428,604,629
428,429,603,631
429,430,602,637
430,431,601,634
431,432,599,633
432,433,595,640
433,434,594,646
434,435,592,660
435,436,594,663
436,437,596,666
437,438,593,641
438,439,594,631
439,440,593,632
440,441,593,622
441,442,592,614
442,443,592,606
443,444,597,589
444,445,588,590
445,446,581,594
446,447,575,599
447,448,569,603
448,449,566,605
449,450,558,597
450,451,555,586
451,452,555,575
452,453,554,570
453,454,557,557
454,455,561,554
455,456,564,551
456,457,567,547
457,458,569,552
458,459,578,539
459,460,586,525
460,461,591,520
461,462,593,514
462,463,595,506
463,464,595,506
464,465,597,501
465,466,603,494
466,467,599,493
467,468,597,504
468,469,595,512
469,470,597,516
470,471,597,521
471,472,597,521
472,473,593,527
473,474,580,559
474,475,578,578
475,476,584,583
476,477,590,576
477,478,595,580
478,479,598,577
479,480,599,601
480,481,591,663
481,482,593,698
482,483,593,705
483,484,593,708
484,485,590,699
485,486,589,698
486,487,588,685
487,488,589,672
488,489,594,666
489,490,595,662
490,491,595,668
491,492,597,665
492,493,593,658
493,494,591,660
494,495,589,647
495,496,584,623
496,497,582,607
497,498,577,614
498,499,576,621
499,500,584,607
500,501,592,596
501,502,602,581
502,503,603,591
503,504,604,595
504,505,605,592
505,506,606,575
506,507,603,562
507,508,604,563
508,509,601,570
509,510,599,583
510,511,595,577
511,512,595,572
512,513,601,567
513,514,609,551
514,515,611,541
515,516,606,543
516,517,602,562
517,518,596,584
518,519,591,612
519,520,584,641
520,521,581,647
521,522,581,651
522,523,581,656
523,524,583,668
524,525,583,669
525,526,583,696
526,527,589,747
527,528,602,821
528,529,607,823
529,530,611,817
530,531,609,799
531,532,601,761
532,533,605,771
533,534,601,765
534,535,598,743
535,536,601,763
536,537,601,761
537,538,601,737
538,539,600,720
539,540,604,722
540,541,596,722
541,542,590,721
542,543,591,746
543,544,590,754
544,545,587,744
545,546,582,729
546,547,582,726
547,548,589,719
548,549,595,705
549,550,600,705
550,551,604,692
551,552,607,667
552,553,600,675
553,554,601,683
554,555,601,671
555,556,600,663
556,557,600,668
557,558,604,709
558,559,607,740
559,560,606,753
560,561,608,744
561,562,617,762
562,563,618,749
563,564,625,764
564,565,634,752
565,566,638,740
566,567,640,733
567,568,640,704
568,569,640,706
569,570,641,703
570,571,642,681
571,572,642,658
572,573,642,673
573,574,641,694
574,575,639,711
575,576,638,706
576,577,641,682
577,578,641,675
578,579,639,712
579,580,639,720
580,581,639,717
581,582,640,710
582,583,635,707
583,584,633,716
584,585,632,729
585,586,632,738
586,587,631,748
587,588,630,739
588,589,635,755
589,590,638,778
590,591,640,789
591,592,641,781
592,593,642,789
593,594,640,794
594,595,640,796
595,596,637,779
596,597,636,770
597,598,636,769
598,599,631,770
599,600,627,771
600,601,626,740
601,602,628,705
602,603,630,693
603,604,631,694
604,605,633,695
605,606,631,688
606,607,631,696
607,608,627,701
608,609,623,683
609,610,620,678
610,611,621,664
611,612,621,648
612,613,609,680
613,614,604,729
614,615,600,822
615,616,611,889
616,617,619,924
617,618,602,897
618,619,577,847
619,620,571,811
620,621,584,813
621,622,586,801
622,623,585,785
623,624,595,794
624,625,605,801
625,626,616,824
626,627,608,790
627,628,604,764
628,629,606,749
629,630,604,718
630,631,606,707
631,632,608,674
632,633,608,650
633,634,608,626
634,635,605,619
635,636,607,596
636,637,609,590
637,638,610,582
638,639,608,577
639,640,606,577
640,641,603,583
641,642,602,579
642,643,600,586
643,644,601,590
644,645,600,590
645,646,603,610
646,647,607,619
647,648,608,623
648,649,600,634
649,650,593,645
650,651,592,654
651,652,592,664
652,653,593,656
653,654,586,662
654,655,580,665
655,656,579,675
656,657,573,667
657,658,572,666
658,659,576,669
659,660,580,687
660,661,575,634
661,662,571,593
662,663,568,568
663,664,566,551
664,665,562,546
665,666,563,537
666,667,566,526
667,668,569,518
668,669,566,529
669,670,565,536
670,671,563,541
671,672,567,535
672,673,569,544
673,674,566,549
674,675,566,548
675,676,564,547
676,677,563,549
677,678,564,546
678,679,568,533
679,680,572,513
680,681,579,500
681,682,584,489
682,683,572,502
683,684,564,513
684,685,564,513
685,686,565,524
686,687,566,533
687,688,569,541
688,689,563,557
689,690,562,574
690,691,558,594
691,692,560,604
692,693,565,604
693,694,568,596
694,695,571,594
695,696,569,596
696,697,565,611
697,698,565,617
698,699,567,600
699,700,569,580
700,701,570,572
701,702,572,562
702,703,574,572
703,704,576,589
704,705,574,594
705,706,578,584
706,707,581,559
707,708,578,546
708,709,577,544
709,710,573,549
710,711,568,549
711,712,575,534
712,713,586,515
713,714,587,516
714,715,582,523
715,716,579,543
716,717,581,549
717,718,581,561
718,719,582,568
719,720,584,573
720,721,592,569
721,722,596,564
722,723,601,568
723,724,609,574
724,725,613,580
725,726,616,580
726,727,620,575
727,728,625,566
728,729,631,562
729,730,645,535
730,731,646,528
731,732,642,529
732,733,635,552
733,734,627,582
734,735,621,594
735,736,623,592
736,737,624,593
737,738,630,581
738,739,628,579
739,740,629,568
740,741,627,561
741,742,625,557
742,743,630,534
743,744,634,527
744,745,627,564
745,746,624,583
746,747,618,610
747,748,621,613
748,749,622,610
749,750,622,609
750,751,621,598
751,752,624,568
752,753,624,559
753,754,623,561
754,755,622,557
755,756,620,557
756,757,606,594
757,758,602,618
758,759,600,639
759,760,602,648
760,761,599,670
761,762,601,699
762,763,608,723
763,764,604,705
764,765,597,703
765,766,593,700
766,767,592,679
767,768,595,665
768,769,597,652
769,770,601,641
770,771,600,618
771,772,600,608
772,773,596,609
773,774,592,612
774,775,588,619
775,776,588,627
776,777,586,663
777,778,583,668
778,779,583,679
779,780,585,693
780,781,586,734
781,782,587,759
782,783,593,792
783,784,608,837
784,785,621,873
785,786,631,901
786,787,645,936
787,788,658,971
788,789,666,991
789,790,667,993
790,791,664,987
791,792,655,969
792,793,628,910
793,794,614,879
794,795,599,839
795,796,583,790
796,797,582,782
797,798,578,769
798,799,572,741
799,800,566,722
800,801,561,707
801,802,559,699
802,803,555,674
803,804,554,649
804,805,558,651
805,806,564,664
806,807,572,676
807,808,579,675
808,809,583,672
809,810,584,687
810,811,588,699
811,812,590,701
812,813,595,713
813,814,599,722
814,815,605,730
815,816,614,756
816,817,622,769
817,818,625,777
818,819,623,773
819,820,618,764
820,821,616,759
821,822,617,769
822,823,621,788
823,824,624,791
824,825,621,778
825,826,617,759
826,827,610,737
827,828,608,720
828,829,609,734
829,830,613,751
830,831,612,765
831,832,613,773
832,833,616,781
833,834,612,771
834,835,602,754
835,836,597,751
836,837,599,763
837,838,607,794
838,839,612,816
839,840,614,826
840,841,609,779
841,842,602,739
842,843,602,723
843,844,604,718
844,845,608,715
845,846,612,700
846,847,616,716
847,848,621,720
848,849,625,698
849,850,628,700
850,851,629,704
851,852,629,722
852,853,621,700
853,854,619,691
854,855,617,686
855,856,615,689
856,857,616,698
857,858,619,717
858,859,621,734
859,860,623,745
860,861,624,754
861,862,623,752
862,863,622,751
863,864,624,751
864,865,623,752
865,866,624,762
866,867,624,764
867,868,620,756
868,869,615,734
869,870,612,716
870,871,609,709
871,872,606,706
872,873,608,716
873,874,613,757
874,875,615,781
875,876,616,801
876,877,611,801
877,878,609,807
878,879,622,853
879,880,647,937
880,881,644,943
881,882,609,868
882,883,564,766
883,884,534,707
884,885,503,667
885,886,480,638
886,887,483,654
887,888,494,674
888,889,536,757
889,890,565,812
890,891,588,852
891,892,591,831
892,893,594,812
893,894,595,780
894,895,595,758
895,896,595,723
896,897,596,684
897,898,598,649
898,899,596,639
899,900,595,630
900,901,593,601
901,902,595,592
902,903,597,576
903,904,600,569
904,905,597,590
905,906,592,622
906,907,594,639
907,908,594,640
908,909,593,643
909,910,594,640
910,911,593,627
911,912,594,619
912,913,588,617
913,914,584,625
914,915,576,619
915,916,576,605
916,917,571,619
917,918,564,639
918,919,558,641
919,920,564,639
920,921,569,628
921,922,573,618
922,923,576,607
923,924,579,608
924,925,578,625
925,926,580,635
926,927,583,631
927,928,585,620
928,929,584,612
929,930,583,611
930,931,581,621
931,932,577,626
932,933,576,654
933,934,568,648
934,935,557,651
935,936,552,646
936,937,549,640
937,938,552,651
938,939,550,646
939,940,552,638
940,941,551,653
941,942,554,651
942,943,551,636
943,944,551,646
944,945,544,622
945,946,542,621
946,947,539,622
947,948,542,624
948,949,545,619
949,950,549,604
950,951,551,596
951,952,555,605
952,953,558,624
953,954,561,645
