,frame,pred_x,pred_y
768,769,854,234
769,770,976,118
770,771,880,163
771,772,976,232
772,773,997,229
773,774,1035,106
774,775,945,124
775,776,842,205
776,777,779,201
777,778,883,363
778,779,866,351
779,780,788,434
780,781,953,569
781,782,794,691
782,783,1009,1028
783,784,695,751
784,785,900,580
785,786,848,461
786,787,1026,200
787,788,1089,388
788,789,1573,831
789,790,1671,817
790,791,1589,887
791,792,1513,769
792,793,1657,615
793,794,1517,657
794,795,1453,632
795,796,1347,647
796,797,1405,630
797,798,1452,704
798,799,1384,596
799,800,1330,607
800,801,1121,531
801,802,1028,545
802,803,1126,574
803,804,998,612
804,805,964,472
805,806,1088,455
806,807,1017,426
807,808,1038,446
808,809,1094,410
809,810,1079,516
810,811,1041,348
811,812,1227,422
812,813,1262,404
813,814,1271,343
814,815,1168,287
815,816,1186,314
816,817,1177,352
817,818,1113,367
818,819,1077,400
819,820,1117,309
820,821,1102,366
821,822,1168,293
822,823,1192,484
823,824,1191,388
824,825,1230,367
825,826,1321,442
826,827,1299,324
827,828,1172,370
828,829,1043,670
829,830,1063,684
830,831,1088,786
831,832,1135,825
832,833,1092,761
833,834,1030,753
834,835,1003,780
835,836,1249,837
836,837,1083,592
837,838,1036,644
838,839,953,607
839,840,952,654
840,841,1222,634
841,842,1181,570
842,843,1245,578
843,844,1203,581
844,845,1117,629
845,846,1114,620
846,847,979,692
847,848,981,723
848,849,927,625
849,850,1013,580
850,851,1028,567
851,852,1290,544
852,853,1188,931
853,854,1128,920
854,855,1207,971
855,856,1112,954
856,857,1143,913
857,858,1173,952
858,859,1154,890
859,860,1118,866
860,861,1138,825
861,862,1257,815
862,863,1097,815
863,864,1162,898
