,frame,pred_x,pred_y
440,441,980,512
441,442,975,457
442,443,875,475
443,444,874,527
444,445,935,523
445,446,904,544
446,447,954,538
447,448,809,671
448,449,310,647
449,450,339,549
450,451,292,650
451,452,182,578
452,453,114,658
453,454,170,566
454,455,190,557
455,456,90,539
456,457,219,575
457,458,230,595
458,459,75,440
459,460,85,521
460,461,164,608
461,462,197,581
462,463,173,626
463,464,187,643
464,465,152,574
465,466,137,570
466,467,128,542
467,468,171,528
468,469,44,550
469,470,-16,566
470,471,-42,618
471,472,-69,593
472,473,-20,641
473,474,20,601
474,475,9,629
475,476,-28,590
476,477,68,600
477,478,158,616
478,479,46,507
479,480,-19,492
480,481,275,319
481,482,189,342
482,483,227,369
483,484,279,300
484,485,237,343
485,486,145,355
486,487,203,397
487,488,135,302
488,489,209,314
489,490,217,347
490,491,164,349
491,492,251,356
492,493,192,499
493,494,274,529
494,495,299,533
495,496,309,532
496,497,299,507
497,498,142,514
498,499,187,527
499,500,128,462
500,501,39,521
501,502,143,564
502,503,214,522
503,504,244,365
504,505,-66,316
505,506,-70,297
506,507,47,284
507,508,115,416
508,509,113,429
509,510,136,503
510,511,50,420
511,512,149,419
512,513,122,441
513,514,131,401
514,515,169,376
515,516,153,384
516,517,160,323
517,518,176,317
518,519,177,386
519,520,9,356
520,521,143,327
521,522,135,323
522,523,124,246
523,524,173,331
524,525,165,397
525,526,228,367
526,527,299,377
527,528,258,305
528,529,56,207
529,530,145,254
530,531,21,182
531,532,-17,183
532,533,-79,169
533,534,-40,177
534,535,-88,221
535,536,-29,181
536,537,115,113
537,538,91,177
538,539,78,245
539,540,125,215
540,541,94,271
541,542,-5,322
542,543,81,275
543,544,95,269
544,545,56,338
545,546,85,282
546,547,158,241
547,548,348,223
548,549,313,264
549,550,297,269
550,551,282,250
551,552,301,188
552,553,665,117
553,554,735,182
554,555,616,97
555,556,650,91
556,557,557,247
557,558,689,278
558,559,595,281
559,560,573,329
560,561,614,287
561,562,628,227
562,563,591,239
563,564,541,235
564,565,869,12
565,566,817,42
566,567,757,89
567,568,754,98
568,569,584,119
569,570,706,33
570,571,701,27
571,572,643,23
572,573,593,50
573,574,639,52
574,575,805,76
575,576,760,21
576,577,752,122
577,578,730,104
578,579,871,59
579,580,757,55
580,581,696,14
581,582,676,26
582,583,721,42
583,584,693,47
584,585,762,87
585,586,806,79
586,587,755,72
587,588,718,51
588,589,440,242
589,590,489,271
590,591,612,279
591,592,656,242
592,593,644,176
593,594,695,166
594,595,607,213
595,596,675,190
596,597,632,207
597,598,621,222
598,599,736,244
599,600,701,186
600,601,483,301
601,602,484,292
602,603,574,282
603,604,598,286
604,605,657,271
605,606,608,240
606,607,595,252
607,608,582,264
608,609,461,285
609,610,470,337
610,611,441,321
611,612,446,266
612,613,484,279
613,614,464,297
614,615,447,251
615,616,406,250
616,617,421,212
617,618,390,229
618,619,453,105
619,620,505,111
620,621,601,99
621,622,559,75
622,623,547,97
623,624,541,120
624,625,401,114
625,626,376,101
626,627,306,111
627,628,385,93
628,629,325,99
629,630,294,104
630,631,454,251
631,632,514,174
632,633,549,199
633,634,514,207
634,635,461,177
635,636,611,143
636,637,682,215
637,638,633,187
638,639,712,205
639,640,708,194
640,641,785,142
641,642,709,103
642,643,529,118
643,644,714,173
644,645,1017,327
645,646,1224,351
646,647,1321,473
647,648,1372,492
648,649,1346,691
649,650,1313,646
650,651,1340,636
651,652,1405,617
652,653,1381,518
653,654,1379,469
654,655,1359,531
655,656,1550,603
656,657,1612,690
657,658,1651,754
658,659,1557,716
659,660,1569,735
660,661,1447,717
661,662,1491,708
662,663,1495,698
663,664,1611,698
664,665,1565,675
665,666,1575,721
666,667,1571,735
667,668,1489,763
668,669,1482,780
669,670,1529,710
670,671,1539,669
671,672,1564,746
672,673,1600,549
673,674,1544,574
674,675,1633,629
675,676,1678,558
676,677,1559,630
677,678,1653,646
678,679,1635,631
679,680,1562,701
680,681,1557,648
681,682,1603,665
682,683,1703,505
683,684,1724,546
684,685,1485,733
685,686,1500,747
686,687,1532,788
687,688,1481,827
688,689,1492,689
689,690,1486,786
690,691,1460,776
691,692,1512,847
692,693,1485,884
693,694,1468,824
694,695,1492,854
695,696,1567,811
696,697,1530,817
697,698,1552,855
698,699,1418,882
699,700,1618,905
700,701,1507,820
701,702,1423,766
702,703,1446,833
703,704,1399,759
704,705,1408,782
705,706,1439,744
706,707,1459,840
707,708,1541,862
708,709,1470,688
709,710,1430,710
710,711,1435,746
711,712,1472,769
712,713,1480,800
713,714,1490,827
714,715,1281,769
715,716,1461,801
716,717,1466,804
717,718,1541,811
718,719,1536,862
719,720,1638,881
720,721,1497,866
721,722,1518,788
722,723,1562,878
723,724,1481,835
724,725,1437,819
725,726,1402,769
726,727,1536,886
727,728,1512,871
728,729,1526,1041
729,730,1541,1095
730,731,1550,1042
731,732,1515,1075
732,733,1352,1037
733,734,1284,929
734,735,1357,867
735,736,1366,872
736,737,1140,516
737,738,1094,422
738,739,1075,478
739,740,1146,498
740,741,1123,400
741,742,1082,368
742,743,1087,358
743,744,1077,392
744,745,927,279
745,746,938,315
746,747,926,307
747,748,873,203
748,749,942,233
749,750,951,232
750,751,1015,207
751,752,915,183
752,753,937,212
753,754,899,153
754,755,1083,108
755,756,1005,143
756,757,1031,123
757,758,999,147
758,759,998,176
759,760,1012,146
760,761,1056,142
761,762,1056,184
762,763,926,152
763,764,876,276
764,765,954,164
765,766,990,172
766,767,999,189
767,768,953,218
768,769,832,415
769,770,781,459
770,771,873,415
771,772,782,377
772,773,774,420
773,774,710,346
774,775,797,406
775,776,738,344
776,777,608,276
777,778,691,341
778,779,706,328
779,780,715,233
780,781,727,125
781,782,775,108
782,783,727,128
783,784,771,127
784,785,736,156
785,786,728,86
786,787,733,109
787,788,732,54
788,789,652,129
789,790,849,88
790,791,654,185
791,792,725,69
792,793,868,79
793,794,897,148
794,795,965,78
795,796,968,6
796,797,1001,47
797,798,1006,114
798,799,847,139
799,800,806,146
800,801,726,195
801,802,608,157
802,803,717,142
803,804,725,107
804,805,958,187
805,806,994,217
806,807,1058,180
807,808,1054,164
808,809,1027,112
809,810,917,225
810,811,867,213
811,812,898,263
812,813,984,310
813,814,934,278
814,815,915,206
815,816,888,189
816,817,828,233
817,818,775,234
818,819,795,149
819,820,847,248
820,821,828,207
821,822,863,120
822,823,835,247
823,824,798,274
824,825,767,265
825,826,805,270
826,827,768,220
827,828,784,185
828,829,679,339
829,830,721,349
830,831,771,376
831,832,847,306
832,833,295,198
833,834,306,296
834,835,49,100
835,836,34,61
836,837,38,218
837,838,27,180
838,839,79,192
839,840,-6,185
840,841,44,103
841,842,44,93
842,843,28,89
843,844,172,75
844,845,185,116
845,846,281,12
846,847,281,43
847,848,243,46
848,849,188,26
849,850,232,88
850,851,308,51
851,852,347,9
852,853,339,19
853,854,314,13
854,855,120,50
855,856,207,97
856,857,180,157
857,858,185,107
858,859,271,147
859,860,210,178
860,861,66,228
861,862,141,202
862,863,-17,206
863,864,-59,296
864,865,-78,327
865,866,-80,315
866,867,-96,336
867,868,-89,238
868,869,-44,307
869,870,-39,270
870,871,-19,163
871,872,-85,145
872,873,-189,164
873,874,-210,163
874,875,-109,140
875,876,-118,144
876,877,168,153
877,878,109,151
878,879,124,50
879,880,125,73
880,881,152,91
881,882,137,78
882,883,110,152
883,884,218,168
884,885,36,138
885,886,112,128
886,887,114,153
887,888,179,133
888,889,-141,188
889,890,-110,185
890,891,-149,185
891,892,35,152
892,893,10,99
893,894,-107,193
894,895,29,95
895,896,-29,135
896,897,-37,238
897,898,-87,192
898,899,-130,111
899,900,-97,171
900,901,126,162
901,902,100,146
902,903,155,119
903,904,98,95
904,905,105,73
905,906,75,52
906,907,194,18
907,908,153,22
908,909,180,65
909,910,162,44
910,911,132,120
911,912,105,107
912,913,-34,99
913,914,-55,66
914,915,-33,99
915,916,-36,105
916,917,5,110
917,918,-26,107
918,919,41,104
919,920,-24,111
920,921,-1,138
921,922,-67,87
922,923,-6,107
923,924,88,140
924,925,89,196
925,926,80,211
926,927,89,261
927,928,208,265
928,929,376,281
929,930,454,220
930,931,456,240
931,932,623,293
932,933,782,273
933,934,839,397
934,935,818,478
935,936,911,497
936,937,795,460
937,938,789,553
938,939,893,541
939,940,981,522
940,941,1057,557
941,942,1078,609
942,943,1111,556
943,944,1082,605
944,945,1092,570
945,946,1076,552
946,947,1087,583
947,948,1089,615
948,949,1182,611
949,950,1203,610
950,951,1206,598
951,952,1195,573
952,953,1243,611
953,954,1167,645
954,955,1207,705
955,956,1216,658
956,957,1272,615
957,958,1300,617
958,959,1229,537
959,960,1224,665
960,961,802,868
961,962,841,880
962,963,825,924
963,964,768,891
964,965,843,877
965,966,783,827
966,967,870,886
967,968,843,865
968,969,858,866
969,970,748,858
970,971,827,824
971,972,842,837
972,973,927,814
973,974,939,805
974,975,1021,792
975,976,971,843
976,977,1015,734
977,978,911,744
978,979,912,825
979,980,960,840
980,981,930,786
981,982,920,848
982,983,1030,966
983,984,994,914
984,985,972,932
985,986,885,848
986,987,888,763
987,988,1007,756
988,989,959,730
989,990,949,794
990,991,937,766
991,992,812,696
992,993,855,712
993,994,838,704
994,995,820,638
995,996,702,613
996,997,983,781
997,998,996,792
998,999,957,842
999,1000,972,885
1000,1001,991,850
1001,1002,1082,870
1002,1003,1040,762
1003,1004,1025,836
1004,1005,1003,823
1005,1006,1026,846
1006,1007,1032,837
1007,1008,1048,785
1008,1009,761,655
1009,1010,824,697
1010,1011,788,685
1011,1012,779,671
1012,1013,850,640
1013,1014,816,581
1014,1015,968,608
1015,1016,1092,568
1016,1017,1045,610
1017,1018,1081,599
1018,1019,1193,693
1019,1020,1090,601
1020,1021,1217,684
1021,1022,1215,680
1022,1023,1223,648
1023,1024,1209,629
1024,1025,786,483
1025,1026,612,484
1026,1027,663,478
1027,1028,740,574
1028,1029,788,606
1029,1030,540,728
1030,1031,649,754
1031,1032,689,841
1032,1033,663,957
1033,1034,629,883
1034,1035,593,824
1035,1036,676,855
1036,1037,580,793
1037,1038,647,816
1038,1039,646,802
1039,1040,578,799
1040,1041,541,806
1041,1042,514,675
1042,1043,551,654
1043,1044,508,748
1044,1045,547,819
1045,1046,478,746
1046,1047,369,799
1047,1048,256,800
1048,1049,333,694
1049,1050,259,614
1050,1051,346,660
1051,1052,366,717
1052,1053,333,739
1053,1054,200,630
1054,1055,204,632
1055,1056,212,674
1056,1057,339,630
1057,1058,284,676
1058,1059,395,744
1059,1060,361,795
1060,1061,384,749
1061,1062,391,793
1062,1063,355,757
1063,1064,243,742
1064,1065,274,845
1065,1066,291,819
1066,1067,317,809
1067,1068,230,855
1068,1069,209,747
1069,1070,233,812
1070,1071,207,743
1071,1072,273,772
1072,1073,213,705
1073,1074,269,742
1074,1075,306,749
1075,1076,297,852
1076,1077,310,880
1077,1078,272,833
1078,1079,317,809
1079,1080,454,796
1080,1081,554,1143
1081,1082,529,1026
1082,1083,510,1076
1083,1084,441,1006
1084,1085,481,1002
1085,1086,517,969
1086,1087,471,1043
1087,1088,585,1078
1088,1089,626,1046
1089,1090,610,968
1090,1091,637,1004
1091,1092,627,994
1092,1093,622,774
1093,1094,546,747
1094,1095,388,721
1095,1096,398,715
1096,1097,398,748
1097,1098,405,784
1098,1099,407,753
1099,1100,321,772
1100,1101,303,736
1101,1102,372,790
1102,1103,324,827
1103,1104,317,795
1104,1105,201,618
1105,1106,230,657
1106,1107,244,693
1107,1108,212,699
1108,1109,194,619
1109,1110,233,631
1110,1111,254,626
1111,1112,179,637
1112,1113,205,641
1113,1114,236,604
1114,1115,249,572
1115,1116,205,610
1116,1117,276,732
1117,1118,259,749
1118,1119,334,682
1119,1120,179,576
1120,1121,114,483
1121,1122,860,331
1122,1123,868,265
1123,1124,990,195
1124,1125,1095,144
1125,1126,1189,77
1126,1127,1227,-43
1127,1128,1353,-37
1128,1129,1271,1
1129,1130,1271,1
1130,1131,1267,-35
1131,1132,1166,-23
1132,1133,1207,-54
1133,1134,1191,-45
1134,1135,1056,63
1135,1136,1076,-77
1136,1137,1079,-86
1137,1138,1167,-96
1138,1139,1216,-50
1139,1140,1115,-117
1140,1141,1334,91
1141,1142,1230,60
1142,1143,1280,76
1143,1144,1383,125
1144,1145,1416,147
1145,1146,1459,175
1146,1147,1404,200
1147,1148,1410,251
1148,1149,1396,152
1149,1150,1307,179
1150,1151,1265,169
1151,1152,1261,171
1152,1153,1188,330
1153,1154,1152,271
1154,1155,1142,317
1155,1156,1137,302
1156,1157,1072,273
1157,1158,1058,259
1158,1159,1162,238
1159,1160,1127,245
1160,1161,1160,243
1161,1162,1189,204
1162,1163,1285,294
1163,1164,1319,226
1164,1165,1431,31
1165,1166,1507,12
1166,1167,1519,18
1167,1168,1541,-2
1168,1169,1579,55
1169,1170,1590,12
1170,1171,1628,70
1171,1172,1501,103
1172,1173,1531,32
1173,1174,1533,50
1174,1175,1537,75
1175,1176,1604,151
1176,1177,1379,116
1177,1178,1461,176
1178,1179,1448,160
1179,1180,1528,153
1180,1181,1491,121
1181,1182,1491,145
1182,1183,1435,195
1183,1184,1359,132
1184,1185,1311,110
1185,1186,1426,129
1186,1187,1434,101
1187,1188,1408,104
1188,1189,1304,190
1189,1190,1379,225
1190,1191,1168,272
1191,1192,1154,252
1192,1193,1347,189
1193,1194,1225,194
1194,1195,1280,142
1195,1196,1330,229
1196,1197,1379,208
1197,1198,1326,134
1198,1199,1427,78
1199,1200,1548,101
1200,1201,1280,47
1201,1202,1243,79
1202,1203,1225,36
1203,1204,1146,-28
1204,1205,1215,8
1205,1206,1193,38
1206,1207,1220,79
1207,1208,1198,96
1208,1209,1193,105
1209,1210,1255,117
1210,1211,1275,161
1211,1212,1338,157
1212,1213,1314,107
1213,1214,1312,141
1214,1215,1224,164
1215,1216,1235,228
1216,1217,1267,248
1217,1218,1233,183
1218,1219,890,248
1219,1220,690,301
1220,1221,616,415
1221,1222,647,421
1222,1223,688,481
1223,1224,715,360
1224,1225,638,356
1225,1226,616,337
1226,1227,606,306
1227,1228,643,334
1228,1229,805,370
1229,1230,619,424
1230,1231,668,425
1231,1232,561,485
1232,1233,563,451
1233,1234,498,414
1234,1235,495,418
1235,1236,582,382
1236,1237,451,321
1237,1238,451,304
1238,1239,652,378
1239,1240,715,404
1240,1241,628,341
1241,1242,519,343
1242,1243,494,371
1243,1244,472,444
1244,1245,451,482
1245,1246,482,533
1246,1247,708,490
1247,1248,663,436
1248,1249,466,409
1249,1250,584,326
1250,1251,526,451
1251,1252,591,438
1252,1253,640,483
1253,1254,673,521
1254,1255,623,597
1255,1256,680,597
1256,1257,630,626
1257,1258,538,537
1258,1259,646,488
1259,1260,621,507
1260,1261,841,496
1261,1262,844,520
1262,1263,789,432
1263,1264,764,421
1264,1265,660,500
1265,1266,618,500
1266,1267,643,526
1267,1268,690,574
1268,1269,630,512
1269,1270,577,463
1270,1271,585,448
1271,1272,620,491
1272,1273,636,535
1273,1274,711,572
1274,1275,700,541
1275,1276,576,544
1276,1277,597,610
1277,1278,578,575
1278,1279,624,578
1279,1280,573,598
1280,1281,640,583
1281,1282,624,573
1282,1283,763,538
1283,1284,732,494
1284,1285,601,506
1285,1286,572,533
1286,1287,622,619
1287,1288,630,613
1288,1289,678,519
1289,1290,647,546
1290,1291,689,543
1291,1292,631,649
1292,1293,765,560
1293,1294,734,523
1294,1295,799,489
1295,1296,761,451
1296,1297,725,334
1297,1298,570,322
1298,1299,681,260
1299,1300,731,326
