,frame,pred_x,pred_y
358,359,551,648
359,360,577,668
360,361,599,899
361,362,521,858
362,363,503,819
363,364,580,864
364,365,556,811
365,366,688,839
366,367,760,660
367,368,756,670
368,369,733,554
369,370,898,776
370,371,864,844
371,372,756,789
372,373,875,803
373,374,875,682
374,375,797,610
375,376,841,700
376,377,755,604
377,378,779,610
378,379,843,521
379,380,797,641
380,381,728,602
381,382,676,570
382,383,606,643
383,384,552,540
384,385,647,454
385,386,715,373
386,387,799,470
387,388,758,474
388,389,898,448
389,390,763,382
390,391,666,331
391,392,645,358
392,393,669,374
393,394,803,363
394,395,702,370
395,396,606,373
396,397,783,476
397,398,713,467
398,399,641,433
399,400,683,385
400,401,612,405
401,402,696,469
402,403,666,362
403,404,621,352
404,405,677,404
405,406,609,431
406,407,535,369
407,408,662,343
408,409,500,554
409,410,452,480
410,411,516,509
411,412,444,519
412,413,515,544
413,414,448,500
414,415,516,555
415,416,555,569
416,417,597,567
417,418,775,450
418,419,1045,287
419,420,1337,294
420,421,1196,125
421,422,1213,87
422,423,1131,109
423,424,1210,121
424,425,1243,197
425,426,1274,226
426,427,1359,183
427,428,1380,154
428,429,1318,152
429,430,1229,241
430,431,1353,203
431,432,1294,215
432,433,1151,137
433,434,1141,146
434,435,1132,195
435,436,1092,193
436,437,1168,166
437,438,1289,170
438,439,1286,149
439,440,1228,227
440,441,1204,175
441,442,1255,159
442,443,1216,155
443,444,1303,164
444,445,1244,363
445,446,1147,381
446,447,1151,411
447,448,1225,423
448,449,1127,407
449,450,1265,379
450,451,1273,471
451,452,1259,364
452,453,1214,511
453,454,1224,486
454,455,1261,398
455,456,1217,315
456,457,1019,477
457,458,1019,477
458,459,906,497
459,460,940,487
460,461,1059,463
461,462,1114,468
462,463,1211,608
463,464,1049,498
464,465,1100,444
465,466,1234,481
466,467,1127,457
467,468,1060,470
468,469,902,139
469,470,1083,185
470,471,1093,185
471,472,1017,198
472,473,1015,115
473,474,985,81
474,475,972,196
475,476,1061,103
476,477,978,56
477,478,1031,56
478,479,1005,92
479,480,987,104
480,481,1121,79
481,482,1081,50
482,483,927,91
483,484,981,98
484,485,978,118
485,486,985,64
486,487,931,71
487,488,917,82
488,489,1035,91
489,490,1107,137
490,491,1073,110
491,492,1178,178
492,493,955,177
493,494,1002,66
494,495,993,64
495,496,997,73
496,497,994,110
497,498,1008,126
498,499,1034,132
499,500,1027,74
500,501,733,112
501,502,834,190
502,503,828,195
503,504,780,239
504,505,649,201
505,506,663,217
506,507,642,237
507,508,719,227
508,509,631,195
509,510,616,172
510,511,597,263
511,512,642,183
512,513,812,138
513,514,761,157
514,515,758,183
515,516,768,203
516,517,502,129
517,518,526,95
518,519,698,129
519,520,462,146
520,521,374,206
521,522,318,151
522,523,552,100
523,524,557,84
524,525,616,23
525,526,393,42
526,527,491,5
527,528,461,17
528,529,534,62
529,530,498,108
530,531,510,20
531,532,457,36
532,533,607,10
533,534,608,13
534,535,581,83
535,536,644,53
536,537,552,-1
537,538,569,43
538,539,527,115
539,540,626,124
540,541,647,129
541,542,520,122
542,543,554,171
543,544,731,254
544,545,700,263
545,546,740,244
546,547,670,249
547,548,527,122
548,549,537,204
549,550,562,197
550,551,684,225
551,552,681,265
552,553,801,2
553,554,727,36
554,555,549,50
555,556,615,80
556,557,471,129
557,558,497,204
558,559,400,184
559,560,526,192
560,561,668,22
561,562,636,8
562,563,602,90
563,564,703,90
564,565,867,-4
565,566,911,-22
566,567,816,3
567,568,900,34
568,569,938,-27
569,570,915,-67
570,571,698,189
571,572,626,587
572,573,895,683
573,574,1036,651
574,575,978,512
575,576,993,520
576,577,901,573
577,578,892,588
578,579,839,596
579,580,883,622
580,581,1000,668
581,582,959,547
582,583,927,557
583,584,863,499
584,585,863,553
585,586,887,563
586,587,769,594
587,588,739,570
588,589,883,507
589,590,905,547
590,591,835,593
591,592,829,604
592,593,749,503
593,594,762,565
594,595,799,560
595,596,829,597
596,597,852,573
597,598,770,397
598,599,791,513
599,600,855,510
600,601,889,714
601,602,925,720
602,603,955,644
603,604,931,636
604,605,904,658
605,606,912,569
606,607,901,617
607,608,952,596
608,609,908,622
609,610,938,621
610,611,926,644
611,612,1032,714
612,613,961,484
613,614,861,390
614,615,939,407
615,616,830,527
616,617,827,476
617,618,830,508
618,619,851,459
619,620,928,459
620,621,1075,540
621,622,979,461
622,623,1125,455
623,624,1111,911
624,625,522,112
625,626,541,60
626,627,777,40
627,628,1046,453
628,629,1227,483
629,630,1156,410
630,631,942,512
631,632,1013,491
632,633,973,580
633,634,1124,640
634,635,1028,526
635,636,1060,408
636,637,1294,258
637,638,1314,301
638,639,1340,248
639,640,1424,276
640,641,1332,399
641,642,1347,275
642,643,1142,301
643,644,939,340
644,645,871,340
645,646,903,308
646,647,925,390
647,648,1009,291
648,649,749,111
649,650,868,189
650,651,829,186
651,652,788,170
652,653,948,173
653,654,1019,170
654,655,919,208
655,656,849,213
656,657,932,244
657,658,868,189
658,659,1018,139
659,660,1036,142
660,661,1305,181
661,662,1274,210
662,663,1327,132
663,664,1445,133
664,665,1443,132
665,666,1509,84
666,667,1390,53
667,668,1240,39
668,669,1344,60
669,670,1363,80
670,671,1476,104
671,672,1186,251
672,673,978,92
673,674,813,101
674,675,892,127
675,676,861,108
676,677,821,161
677,678,862,99
678,679,848,97
679,680,917,151
680,681,946,168
681,682,881,146
682,683,975,208
683,684,971,203
684,685,663,221
685,686,693,194
686,687,731,185
687,688,752,230
688,689,844,243
689,690,779,266
690,691,794,295
691,692,863,277
692,693,759,254
693,694,713,230
694,695,844,205
695,696,907,251
696,697,795,188
697,698,823,280
698,699,891,326
699,700,855,369
700,701,979,383
701,702,994,369
702,703,881,287
703,704,888,289
704,705,954,253
705,706,1038,315
706,707,988,287
707,708,975,265
708,709,900,361
709,710,854,369
710,711,822,334
711,712,853,334
712,713,914,314
713,714,880,304
714,715,767,290
715,716,803,310
716,717,830,289
717,718,888,287
718,719,858,326
719,720,803,270
720,721,558,237
721,722,492,290
722,723,482,136
723,724,571,216
724,725,407,184
725,726,407,278
726,727,414,259
727,728,450,326
728,729,436,348
729,730,391,270
730,731,311,292
731,732,360,291
732,733,107,348
733,734,161,387
734,735,211,353
735,736,203,251
736,737,270,205
737,738,215,203
738,739,283,245
739,740,187,268
740,741,163,308
741,742,103,313
742,743,68,321
743,744,168,313
744,745,319,541
745,746,320,537
746,747,365,518
747,748,194,447
748,749,252,443
749,750,205,504
750,751,209,552
751,752,197,545
752,753,269,561
753,754,286,493
754,755,326,400
755,756,318,501
756,757,153,410
757,758,153,401
758,759,202,256
759,760,164,316
760,761,105,286
761,762,141,300
762,763,139,311
763,764,225,347
764,765,269,358
765,766,283,394
766,767,251,433
767,768,298,442
768,769,300,476
769,770,340,444
770,771,266,450
771,772,197,503
772,773,282,465
773,774,461,428
774,775,803,404
775,776,917,416
776,777,836,447
777,778,918,486
778,779,885,395
779,780,907,378
780,781,919,574
781,782,994,583
782,783,939,524
783,784,888,568
784,785,843,545
785,786,823,544
786,787,863,683
787,788,1065,631
788,789,989,637
789,790,1120,719
790,791,1057,690
791,792,1148,644
792,793,904,485
793,794,891,514
794,795,830,479
795,796,856,499
796,797,911,476
797,798,880,425
798,799,991,400
799,800,839,402
800,801,811,375
801,802,928,380
802,803,900,380
803,804,876,268
804,805,776,281
805,806,761,306
806,807,776,297
807,808,896,321
808,809,886,320
809,810,900,321
810,811,959,349
811,812,837,382
812,813,834,397
813,814,883,479
814,815,895,482
815,816,811,477
816,817,931,375
817,818,887,377
818,819,894,341
819,820,931,252
820,821,844,335
821,822,922,350
822,823,963,314
823,824,991,356
824,825,954,274
825,826,974,324
826,827,1070,399
827,828,1194,424
828,829,1168,433
829,830,1290,463
830,831,1129,586
831,832,1123,668
832,833,1292,668
833,834,1295,780
834,835,1309,746
835,836,1384,804
836,837,1357,704
837,838,1381,733
838,839,1323,763
839,840,1306,678
840,841,1223,554
841,842,1237,553
842,843,1403,736
843,844,1341,630
844,845,1255,753
845,846,1261,678
846,847,1159,649
847,848,1446,630
848,849,1205,579
849,850,1338,601
850,851,1357,606
851,852,1371,640
852,853,1176,414
853,854,1260,595
854,855,1280,730
855,856,1208,726
856,857,1369,799
857,858,1237,618
858,859,1340,720
859,860,1345,720
860,861,1305,688
861,862,1361,622
862,863,975,560
