,frame,pred_x,pred_y
132,133,1203,270
133,134,1218,260
134,135,1175,326
135,136,1228,293
136,137,1232,276
137,138,1208,283
138,139,1349,206
139,140,1221,222
140,141,1141,223
141,142,1258,183
142,143,1187,148
143,144,1163,120
144,145,895,153
145,146,784,150
146,147,631,142
147,148,716,133
148,149,778,72
149,150,841,133
150,151,770,121
151,152,787,168
152,153,862,165
153,154,907,165
154,155,876,107
155,156,965,188
156,157,1022,57
157,158,981,70
158,159,866,92
159,160,936,79
160,161,971,180
161,162,1010,220
162,163,989,265
163,164,930,198
164,165,964,199
165,166,1045,214
166,167,1029,252
167,168,924,302
168,169,1039,130
169,170,974,94
170,171,962,27
171,172,889,24
172,173,1058,23
173,174,1230,111
174,175,1117,128
175,176,1154,141
176,177,1139,72
177,178,1131,121
178,179,1161,86
179,180,1050,128
180,181,739,154
181,182,609,192
182,183,680,275
183,184,742,304
184,185,782,225
185,186,809,205
186,187,800,279
187,188,886,244
188,189,1018,182
189,190,919,202
190,191,848,387
191,192,1174,369
192,193,1011,451
193,194,958,460
194,195,928,470
195,196,1058,503
196,197,1195,556
197,198,1177,514
198,199,1326,575
199,200,1423,593
200,201,1266,501
201,202,1353,484
202,203,1320,582
203,204,1279,550
204,205,1266,559
205,206,1257,543
206,207,1238,516
207,208,1407,524
208,209,1401,463
209,210,1349,454
210,211,1366,529
211,212,1342,460
212,213,1263,386
213,214,1299,429
214,215,1254,403
215,216,1255,451
216,217,1140,566
217,218,1182,537
218,219,1236,530
219,220,1241,453
220,221,996,429
221,222,986,380
222,223,843,315
223,224,924,375
224,225,928,307
225,226,958,384
226,227,855,329
227,228,866,367
228,229,838,178
229,230,942,204
230,231,835,132
231,232,930,177
232,233,788,266
233,234,818,283
234,235,925,325
235,236,943,349
236,237,853,210
237,238,784,101
238,239,784,-15
239,240,789,22
240,241,752,384
241,242,654,340
242,243,526,380
243,244,510,474
244,245,545,408
245,246,577,435
246,247,579,435
247,248,556,404
248,249,598,373
249,250,746,342
250,251,633,272
251,252,688,166
252,253,773,68
253,254,746,53
254,255,739,173
255,256,731,184
256,257,835,94
257,258,860,169
258,259,907,156
259,260,779,196
260,261,691,204
261,262,717,290
262,263,646,176
263,264,661,214
264,265,848,288
265,266,710,345
266,267,948,331
267,268,832,446
268,269,1180,537
269,270,1254,606
270,271,1084,608
271,272,1178,705
272,273,1118,902
273,274,1023,732
274,275,1052,696
275,276,950,753
276,277,1097,692
277,278,1127,686
278,279,984,585
279,280,1051,561
280,281,1073,506
281,282,1085,506
282,283,1029,529
283,284,1192,548
284,285,1106,556
285,286,1216,541
286,287,1190,642
287,288,1240,685
288,289,1023,630
289,290,945,684
290,291,1026,688
291,292,1084,596
292,293,1024,632
293,294,1114,563
294,295,964,568
295,296,1020,475
296,297,1121,657
297,298,901,464
298,299,889,526
299,300,850,555
300,301,563,401
301,302,575,334
302,303,616,339
303,304,609,334
304,305,698,287
305,306,678,331
306,307,606,354
307,308,657,419
308,309,627,382
309,310,716,355
310,311,567,282
311,312,624,307
312,313,725,502
313,314,700,408
314,315,622,332
315,316,790,396
316,317,620,332
317,318,664,249
318,319,791,252
319,320,738,247
320,321,610,235
321,322,626,208
322,323,782,355
323,324,876,369
324,325,829,540
325,326,750,478
326,327,779,594
327,328,898,653
328,329,819,642
329,330,870,624
330,331,669,476
331,332,682,599
332,333,740,576
333,334,848,534
334,335,923,525
335,336,766,547
336,337,718,612
337,338,758,627
338,339,839,650
339,340,769,660
340,341,778,684
341,342,703,673
342,343,744,648
343,344,791,642
344,345,708,612
345,346,861,668
346,347,746,690
347,348,935,677
348,349,1113,642
349,350,987,598
350,351,873,611
351,352,1207,579
352,353,1140,541
353,354,1103,528
354,355,1039,417
355,356,954,460
356,357,980,501
357,358,915,416
358,359,922,430
359,360,945,351
360,361,804,301
361,362,906,391
362,363,720,502
363,364,793,460
364,365,712,449
365,366,717,461
366,367,745,488
367,368,862,455
368,369,1002,448
369,370,906,298
370,371,831,237
371,372,749,263
372,373,956,162
373,374,937,180
374,375,1039,168
375,376,1025,179
376,377,1114,285
377,378,1233,334
378,379,1239,223
379,380,1237,227
380,381,1209,273
381,382,1270,234
382,383,1128,335
383,384,1071,212
384,385,917,230
385,386,966,267
386,387,963,259
387,388,881,175
388,389,728,192
389,390,822,250
390,391,1211,1191
391,392,714,382
392,393,870,311
393,394,750,420
394,395,1085,536
395,396,1126,445
396,397,761,390
397,398,1032,415
398,399,1336,409
399,400,1051,405
400,401,1046,575
401,402,1114,517
402,403,1005,339
403,404,855,356
404,405,727,552
405,406,730,502
406,407,776,523
407,408,820,441
408,409,928,532
409,410,1184,509
410,411,1172,414
411,412,1000,415
412,413,980,417
413,414,1103,344
414,415,1045,391
415,416,1074,339
416,417,1019,426
417,418,1075,368
418,419,1070,421
419,420,923,472
420,421,709,253
421,422,671,275
422,423,550,352
423,424,603,304
424,425,684,477
425,426,673,415
426,427,717,397
427,428,659,419
428,429,520,358
429,430,703,318
430,431,673,585
431,432,530,619
432,433,742,577
433,434,688,617
434,435,862,647
435,436,854,583
436,437,788,664
437,438,698,637
438,439,714,721
439,440,624,680
440,441,528,627
441,442,685,644
442,443,623,649
443,444,789,771
444,445,870,797
445,446,716,762
446,447,899,679
447,448,831,634
448,449,845,697
449,450,822,761
450,451,812,746
451,452,824,769
452,453,835,668
453,454,919,711
454,455,775,736
455,456,879,696
456,457,833,782
457,458,881,793
458,459,920,885
459,460,825,714
460,461,737,690
461,462,611,679
462,463,679,673
463,464,815,631
464,465,989,540
465,466,706,392
466,467,698,289
467,468,640,356
468,469,717,621
469,470,605,559
470,471,578,592
471,472,567,608
472,473,679,515
473,474,724,542
474,475,610,501
475,476,663,438
476,477,494,420
477,478,474,382
478,479,497,381
479,480,497,393
480,481,718,282
481,482,715,283
482,483,707,248
483,484,771,322
484,485,707,258
485,486,751,261
486,487,834,289
487,488,688,297
488,489,698,256
489,490,707,298
490,491,731,317
491,492,979,317
492,493,940,99
493,494,1091,99
494,495,1050,78
495,496,1134,170
496,497,1079,267
497,498,1129,243
498,499,995,233
499,500,954,187
500,501,1010,242
501,502,1001,221
502,503,1033,267
503,504,830,203
504,505,668,197
505,506,678,209
506,507,647,129
507,508,714,189
508,509,697,95
509,510,608,76
510,511,623,54
511,512,606,60
512,513,810,77
513,514,810,81
514,515,881,80
515,516,726,76
516,517,842,72
517,518,913,33
518,519,926,4
519,520,825,-14
520,521,663,35
521,522,663,8
522,523,661,84
523,524,705,82
524,525,700,83
525,526,647,78
526,527,755,87
527,528,911,81
528,529,1016,112
529,530,900,187
530,531,1185,151
531,532,1222,167
532,533,1131,314
533,534,1077,358
534,535,1037,358
535,536,1053,347
536,537,1023,362
537,538,1093,371
538,539,1136,488
539,540,1095,486
540,541,901,303
541,542,833,263
542,543,628,293
543,544,749,250
544,545,852,313
545,546,787,253
546,547,750,250
547,548,673,300
548,549,883,274
549,550,969,332
550,551,1042,336
551,552,948,333
552,553,648,284
553,554,581,283
554,555,716,295
555,556,745,253
556,557,852,259
557,558,810,235
558,559,872,216
559,560,865,214
560,561,780,153
561,562,893,138
562,563,840,119
563,564,787,226
564,565,398,347
565,566,489,361
566,567,506,348
567,568,444,264
568,569,346,302
569,570,410,217
570,571,291,192
571,572,203,184
572,573,104,27
573,574,247,41
574,575,172,127
575,576,338,65
576,577,724,246
577,578,577,266
578,579,372,129
579,580,372,149
580,581,337,209
581,582,358,234
582,583,306,202
583,584,380,185
584,585,379,154
585,586,418,211
586,587,529,175
587,588,376,180
588,589,371,170
589,590,401,248
590,591,260,266
591,592,194,325
592,593,206,226
593,594,288,252
594,595,174,316
595,596,136,141
596,597,284,132
597,598,355,142
598,599,345,-23
599,600,427,141
600,601,344,277
601,602,441,286
602,603,382,214
603,604,512,229
604,605,463,264
605,606,542,265
606,607,597,334
607,608,440,311
608,609,420,274
609,610,378,274
610,611,644,180
611,612,544,282
612,613,828,423
613,614,837,392
614,615,792,411
615,616,755,384
616,617,832,322
617,618,995,393
618,619,947,351
619,620,852,351
620,621,738,250
621,622,800,193
622,623,843,177
623,624,892,173
624,625,799,285
625,626,859,152
626,627,737,165
627,628,865,141
628,629,678,92
629,630,735,165
630,631,714,103
631,632,625,220
632,633,571,208
633,634,767,173
634,635,702,96
635,636,661,183
636,637,506,374
637,638,389,282
638,639,559,278
639,640,427,236
640,641,488,306
641,642,524,331
642,643,515,224
643,644,541,360
644,645,326,226
645,646,535,335
646,647,637,324
647,648,604,316
648,649,685,201
649,650,554,221
650,651,914,592
651,652,546,738
652,653,577,616
653,654,720,720
654,655,1059,426
655,656,1239,425
656,657,1290,369
657,658,1063,336
658,659,966,345
659,660,1108,316
660,661,908,374
661,662,920,392
662,663,800,372
663,664,870,413
664,665,838,489
665,666,936,462
666,667,870,485
667,668,969,543
668,669,1073,494
669,670,1186,604
670,671,1072,598
671,672,1058,648
672,673,1035,464
673,674,1014,463
674,675,980,461
675,676,890,468
676,677,902,485
677,678,1122,559
678,679,1107,564
679,680,1066,589
680,681,1120,574
681,682,1164,675
682,683,1123,579
683,684,1002,568
684,685,1182,645
685,686,1176,626
686,687,1211,649
687,688,1086,656
688,689,970,627
689,690,855,621
690,691,1008,689
691,692,1133,711
692,693,1129,745
693,694,1038,754
694,695,1039,839
695,696,945,849
696,697,908,688
697,698,900,623
698,699,730,471
699,700,737,410
700,701,721,402
701,702,892,395
702,703,908,396
703,704,1218,455
704,705,983,358
705,706,1085,323
706,707,1148,300
707,708,1311,295
708,709,993,137
709,710,991,178
710,711,1111,205
711,712,835,207
712,713,656,227
713,714,828,255
714,715,719,296
715,716,709,302
716,717,775,332
717,718,840,341
718,719,762,298
719,720,737,282
720,721,656,219
721,722,587,230
722,723,628,193
723,724,579,184
724,725,602,169
725,726,558,275
726,727,642,262
727,728,750,205
728,729,644,273
729,730,583,214
730,731,565,271
731,732,701,191
732,733,593,252
733,734,583,212
734,735,608,278
735,736,549,283
736,737,658,210
737,738,588,246
738,739,499,198
739,740,500,262
740,741,585,220
741,742,601,299
742,743,622,236
743,744,553,392
744,745,434,316
745,746,548,313
746,747,883,305
747,748,1059,367
748,749,1002,498
749,750,998,493
750,751,700,448
751,752,816,524
752,753,747,350
753,754,838,368
754,755,839,459
755,756,894,461
756,757,1025,497
757,758,1165,556
758,759,1072,404
759,760,1183,479
760,761,934,449
761,762,829,511
762,763,979,515
763,764,976,436
764,765,1035,410
765,766,1093,482
766,767,1199,585
767,768,1345,570
768,769,1273,490
769,770,1301,503
770,771,1277,453
771,772,1353,487
772,773,1253,510
773,774,1226,472
774,775,1223,499
775,776,1292,465
776,777,1334,359
777,778,1376,345
778,779,1188,329
779,780,1235,368
780,781,1138,195
781,782,1153,215
782,783,1069,267
783,784,978,189
784,785,1104,292
785,786,1054,314
786,787,951,361
787,788,827,381
788,789,1007,207
789,790,1020,564
790,791,730,459
791,792,730,419
792,793,983,452
793,794,920,567
794,795,708,557
795,796,553,727
796,797,959,680
797,798,756,695
798,799,801,582
799,800,609,708
800,801,934,694
801,802,855,592
802,803,1032,409
803,804,1234,661
804,805,1243,303
805,806,1244,358
806,807,1219,466
807,808,1001,323
808,809,844,461
809,810,984,431
810,811,963,409
811,812,904,280
812,813,749,302
813,814,771,289
814,815,835,244
815,816,856,249
816,817,763,216
817,818,825,193
818,819,843,87
819,820,898,105
820,821,745,145
821,822,677,134
822,823,791,201
823,824,742,148
824,825,828,206
825,826,974,136
826,827,1063,117
827,828,1040,183
828,829,955,342
829,830,966,334
830,831,832,282
831,832,860,230
832,833,696,282
833,834,694,196
834,835,767,290
835,836,764,291
836,837,872,322
837,838,638,313
838,839,903,351
839,840,815,260
840,841,1340,400
841,842,1140,370
842,843,1217,290
843,844,1162,316
844,845,1310,311
845,846,1348,294
846,847,1092,151
847,848,1171,261
848,849,1052,118
849,850,1056,290
850,851,1067,308
851,852,1005,337
852,853,926,322
853,854,947,290
854,855,842,274
855,856,924,348
856,857,776,296
857,858,967,230
858,859,1042,252
859,860,964,254
860,861,876,382
861,862,861,374
862,863,849,331
863,864,735,433
864,865,769,419
865,866,705,384
866,867,770,440
867,868,730,549
868,869,712,557
869,870,662,455
870,871,801,333
871,872,555,382
872,873,639,288
873,874,596,323
874,875,498,362
875,876,519,298
876,877,26,416
877,878,158,401
878,879,28,312
879,880,67,417
880,881,167,459
881,882,149,517
882,883,358,357
883,884,373,391
884,885,174,411
885,886,301,321
886,887,373,419
887,888,250,406
888,889,327,316
889,890,296,421
890,891,303,444
891,892,397,405
892,893,453,522
893,894,429,519
