,frame,pred_x,pred_y
388,389,879,783
389,390,818,941
390,391,872,960
391,392,882,957
392,393,707,802
393,394,734,814
394,395,722,811
395,396,738,828
396,397,897,874
397,398,928,904
398,399,1004,920
399,400,990,589
400,401,1124,640
401,402,1290,571
402,403,1133,575
403,404,1193,555
404,405,1222,566
405,406,1283,488
406,407,1214,377
407,408,1237,360
408,409,1113,581
409,410,1194,700
410,411,1297,634
411,412,1376,587
412,413,1293,519
413,414,1339,467
414,415,1426,492
415,416,1317,646
416,417,1446,670
417,418,1363,659
418,419,1262,574
419,420,1472,609
420,421,1346,489
421,422,1391,448
422,423,1393,488
423,424,1491,483
424,425,1468,453
425,426,1454,384
426,427,1387,446
427,428,1415,534
428,429,1393,510
429,430,1374,602
430,431,1395,614
431,432,1298,448
432,433,1187,505
433,434,1184,566
434,435,1268,646
435,436,1287,507
436,437,1197,486
437,438,1203,470
438,439,1398,481
439,440,1394,556
440,441,1422,553
441,442,1328,600
442,443,1317,626
443,444,1344,549
444,445,1241,448
445,446,1195,434
446,447,1272,481
447,448,1274,511
448,449,1279,519
449,450,1478,469
450,451,1353,529
451,452,1324,571
452,453,1421,539
453,454,1404,448
454,455,1320,539
455,456,1424,490
456,457,1306,706
457,458,1394,656
458,459,1427,735
459,460,1485,665
460,461,1503,597
461,462,1543,444
462,463,1523,545
463,464,1487,574
464,465,1436,599
465,466,1480,585
466,467,1415,588
467,468,1376,479
468,469,1376,481
469,470,1430,435
470,471,1279,507
471,472,1329,476
472,473,1398,510
473,474,1387,336
474,475,1342,407
475,476,1495,514
476,477,1451,567
477,478,1386,519
478,479,1443,542
479,480,1516,617
480,481,1508,540
481,482,1515,593
482,483,1571,579
483,484,1485,612
484,485,1499,567
485,486,1582,503
486,487,1586,491
487,488,1490,485
488,489,1468,448
489,490,1550,509
490,491,1514,468
491,492,1499,498
492,493,1460,422
493,494,1418,373
494,495,1329,525
495,496,970,827
496,497,197,807
497,498,454,802
498,499,434,842
499,500,413,813
500,501,347,752
501,502,405,770
502,503,391,923
503,504,363,947
504,505,199,926
505,506,113,812
506,507,192,712
507,508,69,697
508,509,58,678
509,510,129,595
510,511,209,569
511,512,197,675
512,513,126,684
513,514,191,600
514,515,159,587
515,516,179,645
516,517,487,601
517,518,480,695
518,519,358,678
519,520,365,634
520,521,323,580
521,522,311,651
522,523,199,663
523,524,262,652
524,525,335,615
525,526,352,606
526,527,272,585
527,528,520,593
528,529,49,722
529,530,225,764
530,531,169,714
531,532,61,668
532,533,139,613
533,534,94,605
534,535,3,702
535,536,23,539
536,537,11,616
537,538,38,462
538,539,43,530
539,540,19,715
540,541,309,692
541,542,310,757
542,543,259,701
543,544,206,513
544,545,277,583
545,546,257,653
546,547,127,593
547,548,119,598
548,549,80,635
549,550,79,710
550,551,101,698
551,552,156,733
552,553,157,763
553,554,185,765
554,555,134,854
555,556,175,850
556,557,276,864
557,558,314,894
558,559,189,895
559,560,31,700
560,561,54,620
561,562,116,701
562,563,135,680
563,564,160,633
564,565,88,608
565,566,127,539
566,567,43,691
567,568,19,759
568,569,-32,786
569,570,25,728
570,571,26,714
571,572,146,797
572,573,180,729
573,574,168,712
574,575,209,725
575,576,157,670
576,577,321,631
577,578,306,674
578,579,281,655
579,580,264,643
580,581,313,612
581,582,431,603
582,583,360,649
583,584,352,509
584,585,310,536
585,586,283,634
586,587,306,609
587,588,273,790
588,589,287,373
589,590,159,382
590,591,258,315
591,592,100,151
592,593,0,137
593,594,170,213
594,595,254,179
595,596,315,75
596,597,480,124
597,598,459,169
598,599,386,109
599,600,386,106
600,601,-148,238
601,602,-162,252
602,603,-186,233
603,604,-184,48
604,605,-120,165
605,606,-400,143
606,607,-341,148
607,608,-312,107
608,609,-253,85
609,610,-128,59
610,611,-171,155
611,612,-175,160
612,613,-203,228
613,614,-262,263
614,615,-211,191
615,616,-184,210
616,617,10,351
617,618,615,482
618,619,854,457
619,620,580,313
620,621,564,699
621,622,248,313
622,623,116,388
623,624,131,396
624,625,288,574
625,626,75,614
626,627,51,429
627,628,20,478
628,629,67,373
629,630,-65,341
630,631,-45,280
631,632,-136,293
632,633,-61,276
633,634,-81,251
634,635,-90,238
635,636,-167,203
636,637,2,118
637,638,-29,102
638,639,-79,67
639,640,-84,24
640,641,-6,69
641,642,74,-44
642,643,-62,-61
643,644,31,95
644,645,73,24
645,646,32,121
646,647,-23,187
647,648,-74,60
648,649,-145,182
649,650,-143,244
650,651,-118,208
651,652,-184,218
652,653,-154,232
653,654,-212,215
654,655,-99,167
655,656,-231,140
656,657,-140,234
657,658,-256,153
658,659,-148,168
659,660,-92,202
660,661,25,271
661,662,83,350
662,663,76,296
663,664,13,296
664,665,53,267
665,666,23,292
666,667,3,295
667,668,62,296
668,669,31,278
669,670,3,305
670,671,26,302
671,672,16,307
672,673,-204,295
673,674,-273,301
674,675,-65,189
675,676,-114,213
676,677,-76,259
677,678,17,164
678,679,-86,182
679,680,-81,123
680,681,-82,80
681,682,-50,108
682,683,109,112
683,684,32,73
684,685,177,402
685,686,937,387
686,687,1095,543
687,688,1274,440
688,689,1063,421
689,690,1254,477
690,691,1254,576
691,692,1250,513
692,693,1457,498
693,694,1256,556
694,695,1358,572
695,696,1339,531
696,697,1191,593
697,698,1226,490
698,699,1153,546
699,700,1092,505
700,701,1066,457
701,702,1157,519
702,703,1181,433
703,704,1164,599
704,705,1278,738
705,706,1164,794
706,707,1129,745
707,708,1254,666
708,709,1186,597
709,710,1265,680
710,711,1160,644
711,712,1244,705
712,713,1140,610
713,714,1194,600
714,715,1264,613
715,716,1168,614
716,717,1102,656
717,718,1108,725
718,719,1085,692
719,720,1082,725
720,721,1660,817
721,722,1757,754
722,723,1683,742
723,724,1630,746
724,725,1595,760
725,726,1603,789
726,727,1597,774
727,728,1609,762
728,729,1574,862
729,730,1667,830
730,731,1714,828
731,732,1694,831
732,733,1452,753
733,734,1359,729
734,735,1375,780
735,736,1344,787
736,737,1335,730
737,738,1364,799
738,739,1383,814
739,740,1447,884
740,741,1516,902
741,742,1532,829
742,743,1402,872
743,744,1420,879
744,745,1484,878
745,746,1442,870
746,747,1428,837
747,748,1540,850
748,749,1591,883
749,750,1532,882
750,751,1564,814
751,752,1641,797
752,753,1507,774
753,754,1551,785
754,755,1628,790
755,756,1603,747
756,757,1327,618
757,758,1259,637
758,759,1225,708
759,760,1264,714
760,761,1225,699
761,762,1211,679
762,763,1309,816
763,764,1316,765
764,765,1344,682
765,766,1317,573
766,767,1387,632
767,768,1439,701
768,769,1376,743
769,770,1374,683
770,771,1448,753
771,772,1421,737
772,773,1495,740
773,774,1496,702
774,775,1493,728
775,776,1435,708
776,777,1468,735
777,778,1461,622
778,779,1355,480
779,780,1073,455
780,781,866,658
781,782,788,687
782,783,889,625
783,784,931,649
784,785,897,679
785,786,928,627
786,787,968,617
787,788,871,667
788,789,982,537
789,790,862,564
790,791,890,484
791,792,788,448
792,793,775,436
793,794,796,413
794,795,789,355
795,796,876,369
796,797,999,509
797,798,981,553
798,799,865,464
799,800,799,479
800,801,897,487
801,802,864,506
802,803,922,530
803,804,939,549
804,805,650,629
805,806,768,607
806,807,869,628
807,808,929,627
808,809,956,672
809,810,912,624
810,811,950,705
811,812,933,681
812,813,941,857
813,814,812,703
814,815,814,697
815,816,810,669
816,817,885,411
817,818,959,474
818,819,902,504
819,820,999,442
820,821,823,396
821,822,935,586
822,823,964,486
823,824,954,443
824,825,800,370
825,826,839,358
826,827,825,284
827,828,796,307
828,829,449,443
829,830,576,428
830,831,569,412
831,832,639,425
832,833,617,417
833,834,554,401
834,835,663,365
835,836,653,339
836,837,561,373
837,838,727,312
838,839,602,349
839,840,586,342
840,841,949,497
841,842,903,452
842,843,974,521
843,844,968,502
844,845,954,585
845,846,775,485
846,847,779,415
847,848,708,535
848,849,666,510
849,850,713,478
850,851,773,452
851,852,769,468
852,853,708,512
853,854,733,581
854,855,725,459
855,856,799,444
856,857,857,501
857,858,801,412
858,859,932,550
859,860,884,465
860,861,925,458
861,862,954,499
862,863,941,480
863,864,831,486
864,865,645,289
865,866,648,252
866,867,598,349
867,868,580,421
868,869,717,382
869,870,657,405
870,871,764,421
871,872,710,462
872,873,695,296
873,874,741,320
874,875,763,397
875,876,902,341
876,877,979,235
877,878,1130,275
878,879,1289,232
879,880,1333,309
880,881,1291,225
881,882,1406,289
882,883,1360,229
883,884,1436,218
884,885,1431,186
885,886,1363,130
886,887,1362,173
887,888,1429,123
888,889,1526,88
889,890,1550,53
890,891,1402,134
891,892,1423,138
892,893,1491,167
893,894,1410,144
894,895,1376,160
895,896,1471,199
896,897,1554,171
897,898,1362,136
898,899,1276,157
899,900,1323,153
900,901,1257,117
901,902,1283,131
902,903,1299,128
903,904,1272,105
904,905,1249,163
905,906,1190,142
906,907,1113,128
907,908,1080,181
908,909,1103,213
909,910,1076,146
910,911,1111,149
911,912,1187,180
912,913,1075,0
913,914,1153,13
914,915,1110,8
915,916,1165,-5
916,917,1173,-30
917,918,1174,-9
918,919,1113,-10
919,920,1156,-6
920,921,1248,5
921,922,1152,10
922,923,1223,-50
923,924,1205,-32
924,925,1241,28
925,926,1250,12
926,927,1247,18
927,928,1279,51
928,929,1248,46
929,930,1270,76
930,931,1292,54
931,932,1276,34
932,933,1269,90
933,934,1247,57
934,935,1268,2
935,936,1390,39
936,937,1401,214
937,938,1363,181
938,939,1411,174
939,940,1374,233
940,941,1368,238
941,942,1401,168
942,943,1440,130
943,944,1475,20
944,945,1417,33
945,946,1361,101
946,947,1407,122
947,948,1469,55
948,949,1327,95
949,950,1348,110
950,951,1408,61
951,952,1395,135
952,953,1408,137
953,954,1458,86
954,955,1501,76
955,956,1460,95
956,957,1387,122
957,958,1434,177
958,959,1470,179
959,960,1525,184
960,961,1347,85
961,962,1325,95
962,963,1316,125
963,964,1384,128
964,965,1379,86
965,966,1407,71
966,967,1483,70
967,968,1510,63
968,969,1507,70
969,970,1422,103
970,971,1439,78
971,972,1418,67
972,973,1373,23
973,974,1389,34
974,975,1451,44
975,976,1464,79
976,977,1406,43
977,978,1250,138
978,979,1218,94
979,980,819,-47
980,981,581,-61
981,982,572,-114
982,983,564,-13
983,984,564,29
984,985,505,6
985,986,567,92
986,987,405,39
987,988,539,-11
988,989,574,67
989,990,537,15
990,991,519,-33
991,992,462,-16
992,993,555,-48
993,994,543,-41
994,995,573,-12
995,996,553,-34
996,997,831,-87
997,998,882,-63
998,999,875,-86
999,1000,861,-131
1000,1001,908,-173
1001,1002,952,-139
1002,1003,965,-163
1003,1004,873,-189
1004,1005,905,-213
1005,1006,777,-192
1006,1007,756,-190
1007,1008,809,-240
1008,1009,735,-208
1009,1010,701,-194
1010,1011,681,-146
1011,1012,589,-126
1012,1013,679,-54
1013,1014,631,-133
1014,1015,622,-157
1015,1016,552,-141
1016,1017,601,-115
1017,1018,544,-87
1018,1019,482,-115
1019,1020,517,-73
1020,1021,520,65
1021,1022,550,76
1022,1023,517,40
1023,1024,520,91
1024,1025,475,109
1025,1026,387,125
1026,1027,411,163
1027,1028,345,152
1028,1029,308,209
1029,1030,356,219
1030,1031,389,260
1031,1032,345,236
1032,1033,666,-15
1033,1034,608,12
1034,1035,550,12
1035,1036,621,-23
1036,1037,673,-39
1037,1038,831,-67
1038,1039,616,-25
1039,1040,636,-71
1040,1041,651,2
1041,1042,602,-8
1042,1043,596,-87
1043,1044,709,-100
1044,1045,382,2
1045,1046,388,-1
1046,1047,415,-96
1047,1048,547,-71
1048,1049,540,-101
1049,1050,538,-29
1050,1051,541,-5
1051,1052,764,-4
1052,1053,797,39
1053,1054,836,56
1054,1055,952,-6
1055,1056,879,-41
1056,1057,880,-4
1057,1058,800,23
1058,1059,634,-16
1059,1060,572,6
1060,1061,580,40
1061,1062,664,66
1062,1063,600,50
1063,1064,523,150
1064,1065,590,33
1065,1066,638,61
1066,1067,784,54
1067,1068,587,146
1068,1069,832,106
1069,1070,861,110
1070,1071,924,132
1071,1072,908,215
1072,1073,924,180
1073,1074,1072,137
1074,1075,797,176
1075,1076,982,213
1076,1077,1150,235
1077,1078,1280,287
1078,1079,1183,236
1079,1080,1216,172
1080,1081,1260,220
1081,1082,1382,194
1082,1083,1184,245
1083,1084,1368,304
1084,1085,1279,240
1085,1086,1334,275
1086,1087,1331,259
1087,1088,1301,332
1088,1089,1224,247
1089,1090,1276,254
1090,1091,1170,279
1091,1092,1395,291
1092,1093,1152,368
1093,1094,1190,363
1094,1095,892,338
1095,1096,900,517
1096,1097,1420,215
1097,1098,1204,354
1098,1099,1170,364
1099,1100,1424,377
1100,1101,1375,161
1101,1102,1272,212
1102,1103,1304,274
1103,1104,1310,238
1104,1105,1034,259
1105,1106,1131,256
1106,1107,986,297
1107,1108,982,262
1108,1109,1087,358
1109,1110,1336,354
1110,1111,1384,710
1111,1112,1407,767
1112,1113,1223,652
1113,1114,1179,634
1114,1115,937,723
1115,1116,1100,551
1116,1117,1012,491
1117,1118,1442,551
1118,1119,1394,621
1119,1120,1294,705
1120,1121,1302,538
1121,1122,1381,537
1122,1123,1509,575
1123,1124,1573,705
1124,1125,1475,686
1125,1126,1548,601
1126,1127,1624,481
1127,1128,1569,496
1128,1129,1388,470
1129,1130,1457,487
1130,1131,1422,487
1131,1132,1342,479
1132,1133,1313,570
1133,1134,1315,557
1134,1135,1045,456
1135,1136,1289,589
1136,1137,1243,585
1137,1138,1240,526
1138,1139,1259,450
1139,1140,1257,473
1140,1141,982,346
1141,1142,952,295
1142,1143,940,292
1143,1144,983,313
1144,1145,1031,363
1145,1146,1008,403
1146,1147,788,353
1147,1148,819,419
1148,1149,848,519
1149,1150,1013,548
1150,1151,1105,573
1151,1152,1110,639
1152,1153,827,566
1153,1154,784,455
1154,1155,938,540
1155,1156,1024,419
1156,1157,1068,396
1157,1158,1165,476
1158,1159,1234,456
1159,1160,1150,434
1160,1161,1154,589
1161,1162,1144,613
1162,1163,943,562
1163,1164,888,568
1164,1165,1147,516
1165,1166,1102,553
1166,1167,1170,632
1167,1168,1130,658
1168,1169,1133,757
1169,1170,1250,847
1170,1171,1066,705
1171,1172,1133,761
1172,1173,1128,761
1173,1174,1109,774
1174,1175,1001,784
1175,1176,977,727
1176,1177,928,691
1177,1178,1000,672
1178,1179,1212,709
1179,1180,1283,704
1180,1181,1307,703
1181,1182,1246,736
1182,1183,1380,777
1183,1184,1356,802
1184,1185,1173,837
1185,1186,1230,794
1186,1187,1229,818
1187,1188,1218,793
1188,1189,1282,717
1189,1190,1333,755
1190,1191,1302,693
1191,1192,1242,649
1192,1193,1226,712
1193,1194,1226,773
1194,1195,1239,822
1195,1196,1381,724
1196,1197,1296,714
1197,1198,1284,607
1198,1199,1245,644
1199,1200,1141,635
1200,1201,931,845
1201,1202,938,853
1202,1203,980,881
1203,1204,1016,844
1204,1205,896,956
1205,1206,1011,783
1206,1207,948,864
1207,1208,1002,754
1208,1209,725,738
1209,1210,981,816
1210,1211,900,745
1211,1212,845,639
1212,1213,838,463
1213,1214,989,531
1214,1215,1110,615
1215,1216,977,426
1216,1217,782,488
1217,1218,827,448
1218,1219,843,463
1219,1220,1077,587
1220,1221,814,566
1221,1222,885,509
1222,1223,757,390
1223,1224,912,437
1224,1225,779,369
1225,1226,836,363
1226,1227,871,406
1227,1228,850,421
1228,1229,844,394
1229,1230,895,358
1230,1231,1117,390
1231,1232,1087,419
1232,1233,1104,376
1233,1234,1164,399
1234,1235,1069,409
1235,1236,1096,420
1236,1237,787,307
1237,1238,1077,286
1238,1239,663,394
1239,1240,823,481
1240,1241,776,419
1241,1242,713,434
1242,1243,754,517
1243,1244,690,558
1244,1245,832,375
1245,1246,885,440
1246,1247,882,514
1247,1248,902,600
1248,1249,894,417
1249,1250,915,467
