,frame,pred_x,pred_y
547,548,882,69
548,549,937,70
549,550,1082,25
550,551,1011,89
551,552,1005,110
552,553,881,108
553,554,850,75
554,555,867,140
555,556,890,129
556,557,774,100
557,558,884,81
558,559,897,79
559,560,845,59
560,561,874,119
561,562,849,139
562,563,819,112
563,564,685,39
564,565,946,112
565,566,1018,80
566,567,941,55
567,568,961,71
568,569,872,147
569,570,1025,97
570,571,1041,26
571,572,1090,108
572,573,1140,152
573,574,1019,201
574,575,985,89
575,576,962,224
576,577,1144,164
577,578,1121,172
578,579,1037,200
579,580,1015,196
580,581,1099,202
581,582,1094,83
582,583,1157,149
583,584,1259,153
584,585,1251,120
585,586,1248,105
586,587,1250,180
587,588,1154,95
588,589,1225,210
589,590,1222,190
590,591,1106,318
591,592,1138,256
592,593,1117,282
593,594,997,313
594,595,941,336
595,596,1072,262
596,597,1079,218
597,598,964,261
598,599,1104,233
599,600,1102,179
600,601,1085,60
601,602,1186,142
602,603,1183,233
603,604,1116,215
604,605,1152,201
605,606,1080,184
606,607,1059,120
607,608,977,127
608,609,1138,85
609,610,1107,123
610,611,1105,148
611,612,1110,226
612,613,1190,80
613,614,1223,97
614,615,1174,96
615,616,1231,84
616,617,980,119
617,618,1074,169
618,619,927,116
619,620,960,136
620,621,1034,62
621,622,1166,57
622,623,1273,223
623,624,1197,333
624,625,1316,311
625,626,1230,314
626,627,1250,309
627,628,1266,315
628,629,1235,327
629,630,1244,306
630,631,1305,321
631,632,1101,318
632,633,1068,286
633,634,1203,273
634,635,1108,301
635,636,1134,272
636,637,898,331
637,638,905,328
638,639,712,295
639,640,758,360
640,641,787,291
641,642,923,357
642,643,925,498
643,644,903,515
644,645,981,521
645,646,1031,490
646,647,1008,404
647,648,995,455
648,649,1020,414
649,650,1043,436
650,651,1097,376
651,652,1066,438
652,653,927,447
653,654,963,456
654,655,966,425
655,656,1221,426
656,657,1302,403
657,658,1229,429
658,659,1101,444
659,660,1113,452
660,661,1044,484
661,662,1191,432
662,663,1098,500
663,664,1110,475
664,665,1129,492
665,666,1137,518
666,667,1170,460
667,668,1185,469
668,669,1141,523
669,670,1136,493
670,671,1267,462
671,672,1314,475
672,673,1167,515
673,674,1058,240
674,675,897,220
675,676,754,248
676,677,674,283
677,678,740,300
678,679,685,301
679,680,664,360
680,681,634,346
681,682,766,358
682,683,648,336
683,684,631,320
684,685,630,362
685,686,575,339
686,687,586,364
687,688,528,271
688,689,617,147
689,690,595,196
690,691,635,157
691,692,662,261
692,693,562,177
693,694,603,137
694,695,668,209
695,696,516,172
696,697,335,333
697,698,426,385
698,699,421,204
699,700,360,128
700,701,341,194
701,702,365,162
702,703,432,192
703,704,370,83
704,705,367,100
705,706,373,82
706,707,386,118
707,708,365,120
708,709,678,395
709,710,742,355
710,711,625,275
711,712,619,295
712,713,486,278
713,714,555,281
714,715,632,345
715,716,504,310
716,717,479,303
717,718,398,305
718,719,315,283
719,720,426,283
720,721,541,362
721,722,510,358
722,723,485,306
723,724,569,205
724,725,651,287
725,726,632,113
726,727,712,88
727,728,710,72
728,729,648,24
729,730,627,48
730,731,726,75
731,732,713,63
732,733,724,252
733,734,749,246
734,735,632,244
735,736,719,244
736,737,734,276
737,738,663,189
738,739,828,254
739,740,669,262
740,741,649,322
741,742,662,241
742,743,612,330
743,744,697,441
744,745,660,237
745,746,638,288
746,747,654,223
747,748,618,202
748,749,574,165
749,750,666,138
750,751,385,53
751,752,349,95
752,753,270,48
753,754,364,157
754,755,429,70
755,756,411,54
756,757,526,-82
757,758,455,-98
758,759,414,-101
759,760,369,-103
760,761,436,-58
761,762,522,-9
762,763,489,-21
763,764,547,18
764,765,421,20
765,766,418,0
766,767,457,43
767,768,397,31
768,769,764,-48
769,770,639,117
770,771,735,28
771,772,854,63
772,773,861,122
773,774,833,175
774,775,809,120
775,776,843,153
776,777,827,146
777,778,799,174
778,779,955,114
779,780,922,213
780,781,1081,69
781,782,1076,128
782,783,1110,122
783,784,1018,185
784,785,1083,188
785,786,1110,197
786,787,1055,195
787,788,1042,250
788,789,1094,265
789,790,1020,246
790,791,1004,256
791,792,1038,295
792,793,1141,202
793,794,1214,187
794,795,1031,156
795,796,1280,172
796,797,1257,192
797,798,1243,245
798,799,1245,192
799,800,1274,234
800,801,1140,195
801,802,1232,214
802,803,1106,227
803,804,1051,234
804,805,867,364
805,806,826,270
806,807,938,158
807,808,990,201
808,809,860,58
809,810,922,154
810,811,936,242
811,812,972,299
812,813,893,97
813,814,803,92
814,815,814,161
815,816,905,194
816,817,888,226
817,818,849,226
818,819,784,244
819,820,802,202
820,821,911,189
821,822,924,172
822,823,834,158
823,824,812,197
824,825,899,177
825,826,926,181
826,827,820,146
827,828,730,141
828,829,588,68
829,830,558,73
830,831,617,97
831,832,648,138
832,833,735,263
833,834,652,258
834,835,613,167
835,836,850,191
836,837,898,207
837,838,856,245
838,839,712,290
839,840,806,353
840,841,588,471
841,842,530,406
842,843,500,481
843,844,517,466
844,845,460,512
845,846,560,418
846,847,606,530
847,848,597,385
848,849,549,363
849,850,639,434
850,851,630,483
851,852,502,494
852,853,577,483
853,854,516,473
854,855,472,492
855,856,459,430
856,857,522,582
857,858,492,554
858,859,551,553
859,860,530,582
860,861,520,459
861,862,425,455
862,863,448,459
863,864,529,462
