,frame,pred_x,pred_y
1133,1134,583,562
1134,1135,576,539
1135,1136,556,476
1136,1137,638,478
1137,1138,794,515
1138,1139,698,509
1139,1140,746,413
1140,1141,468,608
1141,1142,448,607
1142,1143,456,566
1143,1144,452,590
1144,1145,550,538
1145,1146,585,646
1146,1147,575,585
1147,1148,548,594
1148,1149,679,549
1149,1150,626,539
1150,1151,561,560
1151,1152,490,498
1152,1153,419,564
1153,1154,429,485
1154,1155,451,581
1155,1156,486,635
1156,1157,390,509
1157,1158,353,522
1158,1159,469,515
1159,1160,466,442
1160,1161,439,494
1161,1162,473,443
1162,1163,450,468
1163,1164,435,492
1164,1165,561,600
1165,1166,522,558
1166,1167,505,512
1167,1168,423,613
1168,1169,443,490
1169,1170,388,562
1170,1171,377,558
1171,1172,424,680
1172,1173,489,624
1173,1174,508,621
1174,1175,503,576
1175,1176,527,550
1176,1177,524,487
1177,1178,521,525
1178,1179,497,578
1179,1180,560,545
1180,1181,554,540
1181,1182,520,579
1182,1183,561,519
1183,1184,430,538
1184,1185,543,458
1185,1186,548,495
1186,1187,423,540
1187,1188,470,490
1188,1189,469,523
1189,1190,354,385
1190,1191,169,355
1191,1192,112,321
1192,1193,130,294
1193,1194,12,270
1194,1195,-5,251
1195,1196,-21,226
1196,1197,-74,203
1197,1198,-50,219
1198,1199,-12,199
1199,1200,35,195
1200,1201,-122,154
1201,1202,-127,116
1202,1203,-25,128
1203,1204,7,119
1204,1205,84,90
1205,1206,16,66
1206,1207,90,44
1207,1208,-22,50
1208,1209,49,105
1209,1210,-57,146
1210,1211,-83,150
1211,1212,-101,112
1212,1213,-79,175
1213,1214,-137,153
1214,1215,-98,76
1215,1216,-40,57
1216,1217,-152,57
1217,1218,-207,44
1218,1219,-160,94
1219,1220,-121,149
1220,1221,-249,37
1221,1222,-277,102
1222,1223,-183,192
1223,1224,-168,281
1224,1225,-427,202
1225,1226,-434,207
1226,1227,-414,190
1227,1228,-346,225
1228,1229,-257,288
1229,1230,-234,255
1230,1231,-109,231
1231,1232,-142,174
1232,1233,-247,149
1233,1234,-319,79
1234,1235,-282,118
1235,1236,-266,131
1236,1237,-167,182
1237,1238,-169,175
1238,1239,-127,245
1239,1240,-133,274
1240,1241,-61,191
1241,1242,-54,161
1242,1243,-86,211
1243,1244,-116,236
1244,1245,-89,238
1245,1246,-132,265
1246,1247,-295,296
1247,1248,-129,375
1248,1249,-219,408
1249,1250,-246,371
1250,1251,-276,369
1251,1252,-248,374
1252,1253,-79,445
1253,1254,-122,486
1254,1255,-37,469
1255,1256,-86,478
1256,1257,-190,408
1257,1258,-199,403
1258,1259,-234,420
1259,1260,-251,432
1260,1261,-191,339
1261,1262,-234,398
1262,1263,-255,357
1263,1264,-245,317
1264,1265,-280,246
1265,1266,-268,255
1266,1267,-250,322
1267,1268,-319,313
1268,1269,-321,279
1269,1270,-365,239
1270,1271,-335,280
1271,1272,-357,295
