,frame,pred_x,pred_y
244,245,588,251
245,246,724,327
246,247,780,355
247,248,749,394
248,249,771,459
249,250,630,427
250,251,672,487
251,252,671,367
252,253,610,307
253,254,662,389
254,255,613,277
255,256,540,369
256,257,499,334
257,258,572,297
258,259,476,375
259,260,467,330
260,261,382,425
261,262,527,395
262,263,616,396
263,264,719,326
264,265,580,405
265,266,502,405
266,267,557,444
267,268,591,422
268,269,548,493
269,270,623,452
270,271,620,365
271,272,596,401
272,273,682,370
273,274,702,436
274,275,693,461
275,276,598,514
276,277,605,718
277,278,523,681
278,279,611,675
279,280,645,721
280,281,524,652
281,282,488,507
282,283,682,493
283,284,528,512
284,285,578,620
285,286,507,583
286,287,572,454
287,288,565,600
288,289,352,572
289,290,441,572
290,291,464,580
291,292,558,608
292,293,562,613
293,294,530,489
294,295,526,411
295,296,553,475
296,297,606,423
297,298,597,372
298,299,528,458
299,300,478,387
300,301,658,576
301,302,656,500
302,303,639,508
303,304,729,541
304,305,680,492
305,306,656,591
306,307,618,575
307,308,604,544
308,309,597,530
309,310,462,523
310,311,390,596
311,312,511,587
312,313,679,488
313,314,613,442
314,315,596,525
315,316,490,547
316,317,375,485
317,318,468,501
318,319,485,443
319,320,546,454
320,321,788,537
321,322,1079,397
322,323,1338,225
323,324,1301,233
324,325,1252,302
325,326,1168,306
326,327,1144,343
327,328,1157,287
328,329,1189,335
329,330,1159,294
330,331,1142,309
331,332,1155,305
332,333,1093,251
333,334,1209,336
334,335,1320,310
335,336,1344,201
336,337,1333,289
337,338,1363,427
338,339,1415,344
339,340,1438,324
340,341,1453,323
341,342,1331,304
342,343,1404,349
343,344,1320,310
344,345,1349,389
345,346,1403,326
346,347,1406,458
347,348,1268,389
348,349,1334,209
349,350,1478,278
350,351,1378,172
351,352,1417,218
352,353,1382,280
353,354,1402,297
354,355,1347,336
355,356,1330,335
356,357,1199,365
357,358,1279,387
358,359,1272,317
359,360,1137,307
360,361,1555,-19
361,362,1507,-21
362,363,1551,30
363,364,1501,63
364,365,1710,-23
365,366,1504,-18
366,367,1609,3
367,368,1563,30
368,369,1606,-13
369,370,1437,51
370,371,1485,25
371,372,1408,94
372,373,1714,100
373,374,1715,104
374,375,1621,55
375,376,1554,82
376,377,1530,141
377,378,1442,151
378,379,1510,180
379,380,1561,161
380,381,1531,192
381,382,1516,191
382,383,1711,108
383,384,1599,155
384,385,1375,269
385,386,1324,259
386,387,1283,157
387,388,1293,139
388,389,1282,290
389,390,1337,192
390,391,1220,173
391,392,1307,234
392,393,1381,178
393,394,1327,239
394,395,1506,240
395,396,1484,159
396,397,1269,115
397,398,1217,97
398,399,1337,127
399,400,1365,178
400,401,1347,186
401,402,1213,182
402,403,1235,200
403,404,1316,241
404,405,1274,190
405,406,1283,260
406,407,1224,122
407,408,1218,167
408,409,1256,163
409,410,1194,127
410,411,1245,136
411,412,1398,191
412,413,1332,189
413,414,1327,182
414,415,1314,170
415,416,1345,227
416,417,1393,293
417,418,1301,264
418,419,1181,154
419,420,1123,258
420,421,1449,1092
421,422,1476,1061
422,423,1601,1010
423,424,1639,1100
424,425,1480,1017
425,426,1590,1031
426,427,1481,1096
427,428,1380,1099
428,429,1221,1012
429,430,1212,933
430,431,1297,957
431,432,1393,997
432,433,1491,914
433,434,1568,924
434,435,1568,858
435,436,1561,870
436,437,1507,775
437,438,1508,779
438,439,1648,798
439,440,1669,869
440,441,1656,914
441,442,1648,966
442,443,1703,982
443,444,1597,983
444,445,1388,885
445,446,1522,914
446,447,1360,759
447,448,1451,793
448,449,1382,747
449,450,1341,756
450,451,1298,797
451,452,1381,768
452,453,1282,696
453,454,1354,727
454,455,1297,815
455,456,1250,835
456,457,1531,649
457,458,1467,722
458,459,1440,736
459,460,1542,745
460,461,1585,702
461,462,1603,728
462,463,1543,813
463,464,1550,772
464,465,1546,724
465,466,1527,731
466,467,1459,783
467,468,1599,773
468,469,1504,943
469,470,1543,879
470,471,1542,990
471,472,1562,898
472,473,1701,930
473,474,1639,893
474,475,1687,867
475,476,1743,890
476,477,1624,854
477,478,1513,911
478,479,1485,876
479,480,1575,831
480,481,1534,695
481,482,1516,750
482,483,1595,762
483,484,1543,772
484,485,1531,719
485,486,1595,722
486,487,1562,653
487,488,1395,636
488,489,1525,664
489,490,1463,662
490,491,1553,745
491,492,1531,667
492,493,1569,642
493,494,1543,700
494,495,1618,566
495,496,1541,634
496,497,1519,625
497,498,1689,700
498,499,1665,875
499,500,1622,862
500,501,1566,847
501,502,1496,830
502,503,1577,797
503,504,1509,783
504,505,1457,1037
505,506,1486,959
506,507,1427,962
507,508,1529,825
508,509,1604,859
509,510,1213,861
510,511,991,852
511,512,780,742
512,513,988,798
513,514,986,860
514,515,906,666
515,516,984,604
516,517,839,656
517,518,815,618
518,519,761,649
519,520,831,634
520,521,880,511
521,522,916,730
522,523,926,674
523,524,916,591
524,525,897,599
525,526,841,520
526,527,829,625
527,528,885,588
528,529,610,444
529,530,657,443
530,531,644,378
531,532,770,383
532,533,805,404
533,534,782,401
534,535,851,428
535,536,820,396
536,537,841,418
537,538,780,485
538,539,713,548
539,540,827,546
540,541,596,561
541,542,608,544
542,543,713,639
543,544,660,642
544,545,811,644
545,546,757,644
546,547,859,701
547,548,849,652
548,549,722,691
549,550,736,706
550,551,783,750
551,552,569,674
552,553,876,879
553,554,955,925
554,555,922,854
555,556,856,800
556,557,788,817
557,558,804,834
558,559,777,921
559,560,714,832
560,561,728,831
561,562,629,828
562,563,629,775
563,564,645,818
564,565,808,785
565,566,816,837
566,567,696,803
567,568,757,582
568,569,817,568
569,570,778,487
570,571,772,530
571,572,851,568
572,573,700,537
573,574,695,514
574,575,622,484
575,576,643,373
576,577,506,561
577,578,575,550
578,579,595,636
579,580,449,634
580,581,605,453
581,582,378,618
582,583,617,562
583,584,553,478
584,585,677,520
585,586,667,563
586,587,566,609
587,588,705,596
588,589,680,742
589,590,871,831
590,591,858,651
591,592,840,600
592,593,940,611
593,594,775,629
594,595,805,565
595,596,775,574
596,597,808,579
597,598,835,768
598,599,673,690
599,600,858,856
600,601,743,768
601,602,730,773
602,603,708,717
603,604,729,658
604,605,728,708
605,606,716,723
606,607,765,630
607,608,800,762
608,609,924,710
609,610,684,526
610,611,467,508
611,612,245,424
612,613,-39,326
613,614,76,282
614,615,196,394
615,616,48,309
616,617,128,401
617,618,170,416
618,619,178,567
619,620,187,444
620,621,136,359
621,622,74,311
622,623,57,324
623,624,93,360
624,625,-81,239
625,626,39,291
626,627,-216,287
627,628,-185,282
628,629,-83,322
629,630,-25,315
630,631,73,338
631,632,-17,396
632,633,109,312
633,634,60,360
634,635,72,397
635,636,-67,503
636,637,-50,365
637,638,-13,385
638,639,-35,498
639,640,-39,538
640,641,-37,417
641,642,30,307
642,643,33,225
643,644,-86,295
644,645,-101,248
645,646,-107,311
646,647,-80,276
647,648,-65,328
648,649,99,498
649,650,11,437
650,651,-92,355
651,652,-91,275
652,653,-96,350
653,654,-62,300
654,655,10,309
655,656,40,211
656,657,-109,252
657,658,-76,191
658,659,-55,339
659,660,-97,287
660,661,30,192
661,662,100,178
662,663,70,186
663,664,104,110
664,665,79,195
665,666,-21,164
666,667,74,267
667,668,98,410
668,669,-41,230
669,670,-62,199
670,671,-56,160
671,672,115,216
672,673,16,89
673,674,-10,9
674,675,23,137
675,676,-81,101
676,677,-69,138
677,678,-77,110
678,679,-80,87
679,680,-90,66
680,681,-189,229
681,682,-259,169
682,683,-202,236
683,684,-182,199
684,685,-57,264
685,686,-62,240
686,687,-120,231
687,688,-206,266
688,689,-101,377
689,690,-121,321
690,691,-39,396
691,692,16,299
692,693,35,251
693,694,-62,278
694,695,-59,238
695,696,-57,251
696,697,10,371
697,698,46,345
698,699,45,382
699,700,33,367
700,701,67,380
701,702,126,366
702,703,1,231
703,704,-21,246
704,705,72,455
705,706,538,578
706,707,709,607
707,708,670,643
708,709,931,550
709,710,1067,503
710,711,1075,640
711,712,1037,691
712,713,1065,663
713,714,892,631
714,715,1046,586
715,716,1068,613
716,717,1127,606
717,718,1242,749
718,719,1208,692
719,720,1053,715
720,721,639,333
721,722,645,378
722,723,615,324
723,724,621,403
724,725,696,403
725,726,577,381
726,727,808,385
727,728,757,399
728,729,846,414
729,730,686,417
730,731,711,384
731,732,637,451
732,733,908,611
733,734,831,580
734,735,873,630
735,736,831,619
736,737,968,608
737,738,1022,587
738,739,911,593
739,740,950,644
740,741,1124,692
741,742,1016,636
742,743,860,590
743,744,830,517
744,745,720,456
745,746,739,452
746,747,738,501
747,748,938,530
748,749,864,619
749,750,781,588
750,751,869,467
751,752,977,515
752,753,926,570
753,754,1014,478
754,755,1017,542
755,756,1208,574
756,757,868,689
757,758,985,726
758,759,989,594
759,760,1005,634
760,761,1067,770
761,762,982,578
762,763,1065,652
763,764,1088,588
764,765,1135,602
765,766,1040,568
766,767,946,540
767,768,1188,615
768,769,1113,678
769,770,1092,634
770,771,1161,614
771,772,1169,656
772,773,1073,721
773,774,1035,680
774,775,973,615
775,776,1068,602
776,777,1095,601
777,778,981,586
778,779,956,587
779,780,1028,680
780,781,878,675
781,782,934,700
782,783,882,678
783,784,959,663
784,785,942,685
785,786,797,739
786,787,838,748
787,788,832,774
788,789,985,728
789,790,1017,734
790,791,1037,721
791,792,1031,724
792,793,1063,626
793,794,1136,682
794,795,1019,522
795,796,1166,534
796,797,1190,637
797,798,1159,629
798,799,729,763
799,800,427,718
800,801,295,610
801,802,420,620
802,803,318,622
803,804,302,663
804,805,242,652
805,806,266,679
806,807,89,763
807,808,161,743
808,809,206,713
809,810,258,727
810,811,149,708
811,812,112,741
812,813,-17,754
813,814,11,694
814,815,10,568
815,816,87,608
816,817,368,626
817,818,400,599
818,819,262,635
819,820,366,684
820,821,369,554
821,822,279,562
822,823,273,642
823,824,320,750
824,825,193,705
825,826,253,649
826,827,209,735
827,828,204,759
828,829,64,551
829,830,63,606
830,831,-23,763
831,832,105,821
832,833,200,844
833,834,170,783
834,835,177,780
835,836,128,730
836,837,201,674
837,838,204,725
838,839,221,617
839,840,168,665
840,841,63,519
841,842,115,517
842,843,66,480
843,844,18,493
844,845,-22,520
845,846,58,546
846,847,-15,527
847,848,48,548
848,849,24,580
849,850,61,527
850,851,-11,517
851,852,30,472
852,853,156,417
853,854,118,439
854,855,81,402
855,856,130,413
856,857,314,474
857,858,386,574
858,859,226,575
859,860,336,564
860,861,238,398
861,862,293,427
862,863,292,409
863,864,247,342
864,865,48,590
865,866,128,614
866,867,88,621
867,868,-2,531
868,869,91,621
869,870,18,565
870,871,199,515
871,872,139,501
872,873,176,398
873,874,352,439
874,875,239,410
875,876,242,500
876,877,310,705
877,878,443,696
878,879,513,782
879,880,434,677
880,881,388,702
881,882,402,703
882,883,385,692
883,884,364,698
884,885,322,736
885,886,162,791
886,887,217,748
887,888,134,695
888,889,573,583
889,890,824,495
890,891,1039,612
891,892,1270,486
892,893,1048,500
893,894,1047,545
894,895,932,568
895,896,917,656
896,897,953,626
897,898,989,488
898,899,929,647
899,900,1161,590
900,901,1063,285
901,902,1171,316
902,903,1199,332
903,904,1100,252
904,905,965,316
905,906,959,278
906,907,968,293
907,908,1014,290
908,909,1124,295
909,910,1153,321
910,911,1193,361
911,912,1325,302
912,913,1241,309
913,914,1279,339
914,915,1285,313
915,916,1303,355
916,917,1234,385
917,918,1200,333
918,919,1227,380
919,920,1437,467
920,921,1395,484
921,922,1340,477
922,923,1294,507
923,924,1346,493
924,925,1250,472
925,926,1213,499
926,927,1305,517
927,928,1258,506
928,929,1261,502
929,930,1220,532
930,931,1263,483
931,932,1193,546
932,933,1260,466
933,934,1162,445
934,935,1223,364
935,936,1279,434
936,937,1162,647
937,938,1204,738
938,939,1295,592
939,940,1210,579
940,941,1157,622
941,942,1182,541
942,943,1188,571
943,944,1296,576
944,945,1180,586
945,946,1252,545
946,947,1219,543
947,948,1240,526
948,949,1604,628
949,950,1589,654
950,951,1501,597
951,952,1451,676
952,953,1427,585
953,954,1358,661
954,955,1374,701
955,956,1398,699
956,957,1463,653
957,958,1486,687
958,959,1577,682
959,960,1520,593
960,961,1435,495
961,962,1416,504
962,963,1458,534
963,964,1471,538
964,965,1594,470
965,966,1508,450
966,967,1394,560
967,968,1398,583
968,969,1557,602
969,970,1492,680
970,971,1496,643
971,972,1436,598
972,973,1533,499
973,974,1558,517
974,975,1562,529
975,976,1411,527
976,977,1565,474
977,978,1565,679
978,979,1448,544
979,980,711,476
980,981,246,602
981,982,335,440
982,983,174,420
983,984,251,549
984,985,440,877
985,986,426,841
986,987,286,797
987,988,270,799
988,989,159,808
989,990,280,796
990,991,327,893
991,992,381,761
992,993,307,890
993,994,234,814
994,995,252,856
995,996,302,774
996,997,224,617
997,998,216,589
998,999,210,561
999,1000,271,613
1000,1001,168,505
1001,1002,170,596
1002,1003,164,596
1003,1004,188,763
1004,1005,299,868
1005,1006,261,882
1006,1007,232,684
1007,1008,271,736
1008,1009,384,727
1009,1010,399,839
1010,1011,322,704
1011,1012,321,683
1012,1013,294,736
1013,1014,238,763
1014,1015,179,758
1015,1016,203,825
1016,1017,175,736
1017,1018,132,674
1018,1019,187,727
1019,1020,136,757
1020,1021,315,637
1021,1022,283,662
1022,1023,439,749
1023,1024,296,667
1024,1025,305,688
1025,1026,231,682
1026,1027,275,716
1027,1028,287,662
1028,1029,331,638
1029,1030,141,755
1030,1031,175,774
1031,1032,185,818
1032,1033,465,869
1033,1034,392,940
1034,1035,285,924
1035,1036,343,891
1036,1037,294,683
1037,1038,225,686
1038,1039,246,650
1039,1040,359,634
1040,1041,345,796
1041,1042,361,773
1042,1043,428,816
1043,1044,351,750
1044,1045,576,675
1045,1046,656,659
1046,1047,626,682
1047,1048,661,632
1048,1049,720,629
1049,1050,695,653
1050,1051,686,623
1051,1052,475,481
1052,1053,453,651
1053,1054,402,569
1054,1055,478,649
1055,1056,382,535
1056,1057,752,697
1057,1058,571,746
1058,1059,408,679
1059,1060,373,639
1060,1061,315,639
1061,1062,303,740
1062,1063,333,797
1063,1064,329,734
1064,1065,346,707
1065,1066,365,688
1066,1067,419,707
1067,1068,402,701
1068,1069,537,701
1069,1070,508,746
1070,1071,546,572
1071,1072,513,127
1072,1073,1004,178
1073,1074,1088,204
1074,1075,876,125
1075,1076,883,167
1076,1077,1003,324
1077,1078,948,207
1078,1079,918,186
1079,1080,872,217
1080,1081,581,62
1081,1082,539,119
1082,1083,511,133
1083,1084,564,166
1084,1085,513,137
1085,1086,520,110
1086,1087,472,80
1087,1088,574,88
1088,1089,676,153
1089,1090,609,75
1090,1091,563,55
1091,1092,501,79
1092,1093,475,125
1093,1094,360,153
1094,1095,411,88
1095,1096,431,90
1096,1097,429,94
1097,1098,415,68
1098,1099,396,-13
1099,1100,406,49
1100,1101,457,-4
1101,1102,496,85
1102,1103,468,58
1103,1104,446,123
1104,1105,333,157
1105,1106,350,163
1106,1107,428,138
1107,1108,547,280
1108,1109,374,331
1109,1110,412,224
1110,1111,470,308
1111,1112,593,348
1112,1113,467,391
1113,1114,553,427
1114,1115,563,382
1115,1116,528,416
1116,1117,540,181
1117,1118,599,237
1118,1119,578,222
1119,1120,611,274
1120,1121,842,121
1121,1122,814,235
1122,1123,830,161
1123,1124,717,142
1124,1125,841,148
1125,1126,805,129
1126,1127,878,140
1127,1128,798,154
1128,1129,501,128
1129,1130,652,193
1130,1131,522,112
1131,1132,492,235
1132,1133,503,105
1133,1134,522,86
1134,1135,621,71
1135,1136,643,84
1136,1137,635,125
1137,1138,621,58
1138,1139,516,49
1139,1140,541,80
1140,1141,780,241
1141,1142,738,207
1142,1143,754,302
1143,1144,683,331
1144,1145,728,246
1145,1146,831,253
1146,1147,719,295
1147,1148,715,277
1148,1149,850,419
1149,1150,759,373
1150,1151,765,381
1151,1152,964,272
1152,1153,1069,452
1153,1154,1023,288
1154,1155,1028,353
1155,1156,1122,407
1156,1157,910,354
1157,1158,957,367
1158,1159,1007,425
1159,1160,861,410
1160,1161,929,568
1161,1162,995,534
1162,1163,862,476
1163,1164,1020,470
1164,1165,907,479
1165,1166,799,522
1166,1167,948,540
1167,1168,956,547
1168,1169,1077,540
1169,1170,959,470
1170,1171,963,317
1171,1172,966,246
1172,1173,1044,344
1173,1174,880,294
1174,1175,929,340
1175,1176,993,346
1176,1177,913,288
1177,1178,923,362
1178,1179,925,409
1179,1180,914,379
1180,1181,1001,585
1181,1182,690,306
1182,1183,709,267
1183,1184,808,376
1184,1185,977,610
1185,1186,747,444
1186,1187,695,450
1187,1188,856,459
1188,1189,942,586
1189,1190,928,563
1190,1191,1092,908
1191,1192,893,670
1192,1193,827,698
1193,1194,948,785
1194,1195,891,657
1195,1196,853,684
1196,1197,752,621
1197,1198,893,644
1198,1199,913,602
1199,1200,948,633
1200,1201,848,423
1201,1202,821,389
1202,1203,833,421
1203,1204,746,379
1204,1205,856,460
1205,1206,880,348
1206,1207,809,397
1207,1208,757,406
1208,1209,796,456
1209,1210,913,524
1210,1211,910,525
1211,1212,910,504
1212,1213,980,608
1213,1214,962,655
1214,1215,768,547
1215,1216,732,494
1216,1217,754,526
1217,1218,683,477
1218,1219,812,438
1219,1220,735,419
1220,1221,833,406
1221,1222,832,427
1222,1223,857,466
1223,1224,869,456
1224,1225,931,289
1225,1226,888,325
1226,1227,933,305
1227,1228,862,303
1228,1229,884,252
1229,1230,913,174
1230,1231,912,194
1231,1232,803,234
1232,1233,936,222
1233,1234,754,235
1234,1235,777,217
1235,1236,833,228
1236,1237,817,267
1237,1238,777,317
1238,1239,842,282
1239,1240,840,261
1240,1241,787,250
1241,1242,740,330
1242,1243,758,282
1243,1244,845,316
1244,1245,854,341
1245,1246,860,295
